판례일련번호,구분,문장번호,내용
305230,판례내용,125,"자본시장과 금융투자업에 관한 법률 제54조 금융투자업자가 직무상 알게 된 정보로서 외부에 공개되지 아니한 정보를 이용하거나 다른 사람으로 하여금 이용하게 하지 못하도록 금지하고 있는바, 일반적으로 법인 내부에서 생성되는 이러한 정보란 갑자기 완성되는 것이 아니라 여러 단계를 거치는 과정에서 구체화되는 것으로서 정보의 생성 시기는 반드시 그러한 정보가 객관적으로 명확하고 확실하게 완성된 때를 말하는 것이 아니라고 할 것이다."
305230,판례내용,126,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, G 자산운용은 크게 피고인이 속한 포트폴리오 관리팀, 영업부 및 마케팅부, 후선관리부로 구성되어 있고, 포트폴리오 관리팀은 주식운용부와 채권운용부로 구성되어 있으며, 주식운용부는 팀장인 AP과 팀원으로 피고인 등 6명의 애널리스트 및 펀드매니져로 구성되어 주식투자 관련 종목의 리서치(연구, 분석)및 운용업무를 하는 사실, 주식운용부는 각 부분(섹터)별로 종목을 분담하여 리서치 등을 수행하는데, 피고인은 전기·전자·통신·미디어·테크놀러지 관련 주식 종목들을 연구, 분석하고 포트폴리오 구성 및 주식 매매에 대한 의견을 제시하는 등의 업무를 담당한 사실, 2012.10.말을 기준으로 주식운용부는 공모펀드 2개(주식평가액 기준 8,780억 원 규모)와 투자일임계정 17개(원본액 기준 6,357억 원 규모)를 운용한 사실, 주식운용부는 위 공모펀드, 투자일임계정을 운용함에 있어 각 부분별로 종목을 담당하는 팀장 및 팀원들이 각 담당 분야를 리서치하여 분석한 투자 종목에 대하여 발표, 질의 토의를 통한 팀 회의(매주 1회 평균 4 ~ 5시간 정기회의를 개최하고, 필요한 경우 수시로 비정기회의를 개최하였으며, 피고인 등 주식운용부 팀장 및 팀원은 위와 같은 회의에 출장 등 특별한 사정을 제외하고는 항상 참석하였다)를 거쳐 투자할 종목과 펀드 등에 편입할 비중 등을 결정한 후 포트폴리오를 구성한 사실, 위와 같은 회의를 거쳐 투자할 종목과 펀드 등에 편입할 비중이 결정되면 G 자산운용의 투자운용인력이 바로 해당 내용을 싱가포르에 있는 Portfolio Construction 부서(포트폴리오 관리부서, 이하 ‘PC팀’이라 한다)에 편입 종목과 펀드 등에 편입할 비중을 통지하고(이와 동시에 주식운용부 팀장 및 팀원에게 같은 내용이 이메일로 발송된다), 싱가포르 PC팀은 각 펀드 및 투자일임계정별로 구체적인 매매수량 등을 산출한 후 편입 주식수 등을 자동 계산해서 주식운용부의 팀장 및 팀원 모두에게 그 내용을 이메일로 발송한 사실, 주식운용부 팀장은 위 메일을 받은 후 자동 시스템을 통하여 승인을 하면 그 매수 종목, 수량이 G 자산운용의 트레이딩팀에 전달되어 해당 종목의 매매가 이루어지는 사실이 인정되는바, 위 인정사실에 의하면, 피고인 등 주식운용부 팀장 및 팀원이 위와 같은 주식운용부 회의에서 투자할 종목, 펀드 등에 편입할 비중을 결정함으로 정보가 생성되어 확정되었다고 할 것이고, 그 이후 PC팀에 통지 등의 후속 단계는 정보의 생성 이후의 집행절차로 후속 단계에서 그 결정이 번복되지는 않으므로, 위 결정 당시에 G 자산운용이 투자할 종목 등에 관한 정보가 구체화 되었다고 볼 것이다(피고인이 이 단계에서 G 자산운용이 투자할 종목의 정확한 수량을 알 수 없을 것으로 보이나, 펀드 등에 편입할 비중이 이 단계에서 결정되므로, 피고인은 G 자산운용이 투자할 종목의 대략적인 매매 수량을 알 수 있었을 것으로 보인다)."
305230,판례내용,127,"위와 같은 정보의 생성 시기와 위 증거들에 의하여 인정되는 다음의 각 사정, 즉, 2009.12.1.부터 2013.2.28.까지 기간 중 피고인이 거래한 주식 종목은 144 종목인데, 그 중 84개 종목이 G 자산운용이 거래한 주식 종목과 중복되는데, 별지 범죄일람표 6 기재 각 G 자산운용의 주식 매매는 해당 종목 주가에 상당한 영향을 미칠 수 있는 대량 매매만을 선별한 것인 점, 피고인은 G 자산운용이 해당 종목을 대량 매매하기 직전 또는 직후에 별지 범죄일람표 6 기재와 같이 총 29개 해당 종목(7개 종목은 중복거래임)의 주식을 매매하였는데, 대량 매매 당일(대량 매매가 여러 날에 걸친 경우에는 그 첫 날)에 선행매매(직후 거래 포함)한 경우가 22회, 1일 전에 선행매매한 경우가 5회로 대부분 G 자산운용의 해당 종목 대량 매매 무렵에 주식 거래를 한 점, 2009.12.1.부터 2013.2.28.까지 기간에 별지 범죄일람표 6 기재 22개 종목 중 20개 종목은 피고인이 위 기간 동안 거래가 없었거나(14 종목), 1회(6 종목)만 매매한 종목으로 피고인이 평소 관심을 두지 않았던 종목으로 보이는 점, 별지 범죄일람표 6 기재 해당 종목 거래와 관련하여, 28회는 매매이익이 발생하여 거래당 이익발생확률이 약 96.5%(28 / 29 ×100%)에 달하여 피고인의 경력, 능력 등을 고려하더라도 일반투자자에 비해 상당히 높은 수익률을 낸 점, 별지 범죄일람표 6 기재 해당 종목 거래와 관련하여, 피고인의 매매회수당 보유기간은 당일 청산 4회, 5일 미만 6회, 10일 미만 5회 등으로 대부분 초단기 투자를 한 것으로 보이는 점, 피고인의 별지 범죄일람표 6 기재 해당 종목에 대한 평균 매수금액이 약 10억 원에 달하고, 특히 같은 표 순번 28(LG디스플레이)의 경우 매수 금액이 약 73억 원, 같은 표 순번 23(삼성전자)의 경우 매수 금액이 약 51억 원에 달하는 등 이러한 거액의 투자는 피고인의 재력 등을 고려하더라도 주가상승에 대한 확실한 정보 없이는 개인이 통상적으로 감당할 수 있는 투자로 보이지 않는 점, 별지 범죄일람표 6 기재 해당 종목 중 피고인이 G 자산운용부서 리서치 등을 통하여 전담한 종목 외에 다른 팀원이 전담한 종목들도 다수 포함되어 있는 점, 내부 정보를 인식한 상태에서 주식 거래를 한 경우에는 특별한 사정이 없는 한 그것을 이용하여 주식 거래를 한 것으로 보아야 하고, 그러한 거래가 전적으로 그러한 정보 때문에 이루어진 것이 아니라 거래를 하게 된 하나의 요인이기만 하면 정보의 이용이라는 요건을 충족하는 것으로 해석함이 상당한 점 등을 종합하여 보면, 피고인은 직무상 알게 된 정보로서 외부에 공개되지 아니한 정보를 이용하여 자기의 이익 또는 제3자의(별지 범죄일람표 6 순번 22, 26, 27 기재 AC 관련 부분)이익을 위하여 이용하였다고 봄이 상당하다."
305230,판례내용,128,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
305230,판례내용,129,양형의 이유
305230,판례내용,130,"피고인은 금융기관 임직원으로 종사하면서 지인으로부터 코스닥 상장법인의 대주주 지분을 처분해달라는 의뢰를 받은 다음 개인적 인맥을 동원해 자산운용사 등의 기관투자자가 주식을 매수하도록 알선하고 그 대가로 거액을 수수하였는바, 알선 행위로 취득한 이익이 적지 않고, 국내 및 외국계 기관투자자들의 매수세를 인위적으로 형성시켜 자본시장에 왜곡을 야기하고, 금융기관 임직원의 주식 투자 업무에 대한 공정성과 청렴성 및 이에 대한 사회적 신뢰를 훼손하였다는 점에서 죄질과 범정이 가볍지 않다."
305230,판례내용,131,"또한 피고인은 금융기관 임직원으로 종사하면서 가족 또는 지인 명의 증권 계좌 등을 이용하여 개인적으로 주식을 거래하고, 그 과정에서 직무상 지득한 금융기관의 투자 정보를 이용하여 특정 주식을 거래하여 거액의 시세차익을 얻기도 하였는바, 피고인이 취득한 이익이 적지 않고, 이러한 범행은 정보의 접근, 분석 등이 용이한 금융기관 직원이 정보의 불균형을 이용하여 개인적 이득을 취한 것으로 자본시장의 건전성, 공정성을 침해하는 범죄인 점에서, 이 또한 금융기관 임직원인 피고인의 지위를 고려하면 비난가능성이 크다."
305230,판례내용,132,"다만, 피고인이 일부 범행을 인정하고 있고 그 잘못을 반성하고 있는 점, 알선수재 범행은 다른 가담자들 중 일부가 기획하고 주도하였고(관련 가담자들과의 처벌 형평을 고려한다), 이와 관련하여 피고인이 기관투자자에게 적극적으로 부정한 청탁을 한 정황은 확인되지 않는 점, 피고인이 국내에서 형사처벌 전력이 없는 점 등을 유리한 양형 요소로 감안하고, 그 밖에 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다."
305230,판례내용,133,재판장 판사 최○ _________________________
305230,판례내용,134,판사 김○ _________________________
305230,판례내용,135,판사 장○ _________________________
305230,판례내용,136,(범죄일람표 삭제)
