판례일련번호,구분,문장번호,내용
303682,판례내용,98,"[유형의 결정] 뇌물범죄군 > 뇌물수수 > 제1유형(1,000만 원 미만)"
303682,판례내용,99,"[권고영역의 결정] 기본영역, 징역 4월 ~ 1년"
303682,판례내용,100,다.선고형의 결정
303682,판례내용,101,"피고인 안○○○은 세무공무원으로서 고도의 청렴의무가 있음에도 불구하고, 세무조사 대상 회사의 고문 세무사로부터 300만 원의 뇌물을 받았고, 이로 인해 세무행정의 공정성이 크게 훼손되고 공직의 불가매수성에 대한 사회적 신뢰까지 떨어졌으므로 그 죄책이 결코 가볍지 않다."
303682,판례내용,102,"그러나 피고인 안○○○○은 이 사건 세무조사 과정 또는 그 이후에도 주식회사 씨○○를 위하여 부정한 처사를 하지 않았고 도리어 이 사건 세무조사의 대상 과세기간을 종전 1년에서 4년으로 확대하는 등 그 업무에 나름대로 충실히 임한 것으로 보이는 점, 피고인 안○○○○은 25년 동안○○ 세무공무원으로 근무하며 성실하게 공직생활을 하여 온 점, 이 사건 범행 전까지 벌금형을 2회 받은 것을 제외하고는 형사처벌 전력이 없는 점 등 그 밖에 피고인 안○○○○에 대한 제반 양형조건을 종합하여 주문과 같은 형을 정한다."
303682,판례내용,103,2.피고인 서○○○
303682,판례내용,104,위 항소이유에 대한 판단 기재 부분을 원용한다.
303682,판례내용,105,피고인 안○○○에 대한 무죄 부분
303682,판례내용,106,이 부분 공소사실의 요지는 위 2의 가의 ⑴항과 같다.
303682,판례내용,107,그런데 위 2의 가의 ⑶항에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없으므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
303682,판례내용,108,재판장 판사 이○ _________________________
303682,판례내용,109,판사 이○ _________________________
303682,판례내용,110,판사 김○ _________________________
