판례일련번호,구분,문장번호,내용
338240,판례내용,167,"14:14경 계좌명의자인 CL에게 ‘대출을 해 줄테니 이자와 원금을 찾을 수 있도록 체크카드를 택배로 보내달라’고 거짓말하여 CL 명의 CM은행 계좌(계좌번호 2 생략)의 체크카드를 택배로 보내게 하고, 현금수거책 CN에게 CL 명의 체크카드를 전달받게 하여 ‘지인사칭’ 보이스피싱 피해금을 인출하도록 한 것을 비롯하여, 피고인 C은 2021.3.경부터 2021.4.14.경까지 범죄일람표(3)순번 1 내지 7 기재와 같이 7회에 걸쳐 전자금융거래 접근매체를 전달받고, 피고인 I, 피고인 B, 피고인 A와 CH는 2021.3.경부터 2021.8.5.경까지 범죄일람표 (3)기재와 같이 총 15회에 걸쳐 전자금융거래 접근매체를 전달받았다."
338240,판례내용,168,나.전기통신금융사기피해방지및피해금환급에관한특별법위반 및 컴퓨터등사용사기
338240,판례내용,169,피고인들은 위와 같이 보이스피싱 범행을 목적으로 모집한 대포 계좌를 불특정 다수의 사람들을 상대로 기망행위를 전개하는 보이스피싱 ‘콜센터조직’에 넘겨주어 범행에 사용하게 하였다.
338240,판례내용,170,이후 성명불상의 보이스피싱 콜센터 조직원들은 2021.3.24.
338240,판례내용,171,"15:00경 불상의 장소에서 피해자 CO에게 자녀를 사칭하며 “엄마, 휴대폰 액정이 깨져서 상품권 구매를 못하는데 엄마 명의로 상품권을 구매해야 한다”라는 취지의 거짓 문자메시지를 전송하여, 이에 기망당한 피해자로 하여금 신용카드 사진, 계좌정보 등을 전송받아 그 정보를 취득하고, 원격조작 기능을 가진 CP 어플리케이션을 피해자의 스마트폰에 설치하게 한 후, CP 어플리케이션을 이용하여 피해자의 스마트폰에 권한 없이 부정한 명령을 입력하는 방법으로, 2021.3.24."
338240,판례내용,172,"16:07경 CQ 주식회사로부터 3,500,000원을 대출받고, 같은 날 15:27경 CR 주식회사로부터 6,860,000원을 대출받고, CS 주식회사로부터 2,400,000원을 대출받아, 이들 대출금과 피해자 명의 IBK기업은행 계좌에 있던 230,000원과 CT 조합 계좌에 있던 780,000원, 합계 13,770,000원을 피해자 명의의 CU 증권계좌((계좌번호 3 생략), (계좌번호 4 생략))로 입금된 다른 자금들과 함께 직접 CV, CW, CX의 계좌 및 CL 명의의 CM은행 계좌(계좌번호 2 생략)등으로 순차로 송금하였다."
338240,판례내용,173,"계속하여 피고인들은 현금인출책인 CY으로 하여금 CL 명의 CM은행 계좌(계좌번호 2 생략)와 연결된 체크카드로, 2021.3.24."
338240,판례내용,174,"19:16:01경부터 19:19:12경까지 6회에 걸쳐 총 470만원을 CZ은행 DA 지점에서 인출하여 피고인들이 지정한 계좌로 송금하게 하여 취득한 타인의 정보를 이용하여 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득한 것을 비롯하여 피고인 C은 2021.3.22.경부터 2021.4.14.경까지 범죄일람표(4)순번 1~7번까지 총 7회에 걸쳐 피해자 7명으로부터 32,430,000원을, 피고인 I, 피고인 B, 피고인 A와 CH는 2021.3.22.경부터 2021.8.4.경까지 범죄일람표(4)기재와 같이 총 15회에 걸쳐 피해자 15명으로부터 78,236,300원의 재산상 이익을 취득하였다."
338240,판례내용,175,이로써 피고인들은 성명불상의 다른 보이스피싱 조직원들과 공모하여 취득한 타인의 정보를 이용하여 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하여 재산상 이익을 취득하였다.
338240,판례내용,176,증거의 요지
338240,판례내용,177,『2022고단408』
338240,판례내용,178,1.피고인들의 각 법정진술
338240,판례내용,179,"1.DB, DC, DD에 대한 각 피의자신문조서, DB에 대한 각 경찰 진술조서, BF, DE, AL, BD, D, E, G, F, H, J, C, AG, AE, O, DF에 대한 각 피의자신문조서"
338240,판례내용,180,"1.피해자 DG의 진정서 및 진술서, 피해자 DH에 대한 경찰 진술조서, 피해자 DI에 대한 경찰 진술조서, 피해자 DJ의 진술서, 피해자 DK에 대한 경찰 진술조서, DL의 진정서 및 진술서, DM에 대한 경찰 진술조서, 피해자 DN의 진정서, 피해자 DO의 진정서 및 진술서, 피해자 DP의 진정서 및 진술서, 피해자 DQ에 대한 경찰 진술조서, 피해자 DR에 대한 경찰 진술조서, 피해자 DS의 진정서 및 진술서, 피해자 BZ의 진술서, 피해자 DT에 대한 경찰 진술조서"
338240,판례내용,181,1.각 대포통장 명의자에 대한 경찰 피의자신문조서 공람문서
338240,판례내용,182,1.각 거래내역조회 및 영수증
338240,판례내용,183,1.각 수사보고
338240,판례내용,184,『2022고단3290』
338240,판례내용,185,1.피고인들의 각 법정진술
338240,판례내용,186,"1.DU, DV, DW, CE, DX, DY에 대한 각 경찰 피의자신문조서"
338240,판례내용,187,"1.피해자 DZ의 진정서 및 진술서, 피해자 CG, EA에 대한 각 경찰 진술조서"
338240,판례내용,188,"1.각 송금내역, 각 카카오톡 대화내역, 각 영수증, 편지 사진"
338240,판례내용,189,1.각 수사보고서
338240,판례내용,190,"1.판시 전과 : 각 범죄경력조회, 각 수사보고(관련사건 확인), 각 판결문, 서울중앙지방법원 2022고단1178호, 2022노2266호 판결문 사본(피고인 I) 및 통합사건검색 조회서 사본"
338240,판례내용,191,『2022고단5169』
338240,판례내용,192,1.피고인들의 각 법정진술
338240,판례내용,193,"1.EB, EC, CY, ED, EE, EF, EG, EH, EI, EJ, EF, EK, EL, EM, EN에 대한 각 피의자신문조서"
338240,판례내용,194,"1.EO, EP, EQ, CW, ER, ES에 대한 경찰 진술조서"
338240,판례내용,195,"1.CO의 진술서, CW의 진정서 및 메신저피싱신고서, EQ의 메신저피싱 표준피해신고서, ET의 메신저피싱피해신고서, EU의 진정서 및 피해신고서, EV의 피해신고서, CW의 진정서 및 피해신고서, EW의 진정서 및 메신저피싱 피해신고서, EX의 전화금융사기 표준 피해신고서, L의 진술서, EY의 메신저피싱 피해신고서, EZ의 진정서"
338240,판례내용,196,"1.각 거래내역서, 각 카카오톡 대화내역, 각 문자내역"
338240,판례내용,197,"1.판시 전과 : 각 범죄경력조회, 수사보고(피의자들 관련 판결문, 공소장 등 첨부), 각 판결문, 서울중앙지방법원 2022고단1178호, 2022노2266호 판결문 사본(피고인 I) 및 통합사건검색 조회서 사본"
338240,판례내용,198,법령의 적용
338240,판례내용,199,1.범죄사실에 대한 해당법조 및 형의 선택
338240,판례내용,200,"○ 피고인 A, B: 형법 제114조, 제347조 제1항(M 등이 조직한 범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 114조, 제347조 제1항(C 등이 조직한 범죄단체 가입 및 활동의 점, 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관의 점), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(금융사기 목적 타인정보 사용의 점), 각 제347조의2, 형법 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
338240,판례내용,201,"○ 피고인 C: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 114조, 제347조 제1항(범죄단체 조직의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관의 점), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(금융사기 목적 타인정보 사용의 점), 각 제347조의2, 형법 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
338240,판례내용,202,"○ 피고인 D, E, F, G, H: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 114조, 제347조 제1항(C 등이 조직한 범죄단체 가입 및 활동의 점, 포괄하여), 각 징역형 선택"
338240,판례내용,203,"○ 피고인 I: 각 형법 제347조 제1항, 제30조(사기의 점), 형법 114조, 제347조 제1항(C 등이 조직한 범죄단체 가입 및 활동의 점, 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관의 점), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(금융사기 목적 타인정보 사용의 점), 각 제347조의2, 형법 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
338240,판례내용,204,"○ 피고인 J: 형법 114조, 제347조 제1항(C 등이 조직한 범죄단체 가입 및 활동의 점, 포괄하여), 징역형 선택"
338240,판례내용,205,1.경합범가중
338240,판례내용,206,"○ 피고인 J을 제외한 나머지 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50"
338240,판례내용,207,1.집행유예
338240,판례내용,208,○ 피고인 J: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
338240,판례내용,209,1.사회봉사명령
338240,판례내용,210,○ 피고인 J: 형법 제62조의2 제1항
338240,판례내용,211,1.추징
338240,판례내용,212,"○ 피고인 A, B: 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
338240,판례내용,213,1.가납명령
338240,판례내용,214,"○ 피고인 A, B: 형사소송법 제334조 제1항"
338240,판례내용,215,1.배상신청의 각하
338240,판례내용,216,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하고 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정됨)"
338240,판례내용,217,양형의 이유
338240,판례내용,218,[피고인들 공통]
338240,판례내용,219,"보이스피싱 범죄는 조직적·계획적으로 불특정 다수의 피해자들, 특히 사회적 약자들로부터 돈을 편취함으로써 심각한 경제적·정신적 피해를 가하는 범죄로, 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있다."
338240,판례내용,220,"피고인들은, M가 조직한 이 사건 범행 이전의 범죄단체에서보다 피고인 C이 조직한 이 사건 범죄단체에서, 보이스피싱 범행에 대한 더욱 확정적인 고의를 가지고 이 사건 각 범행을 저지른 것으로 보인다."
338240,판례내용,221,"아래의 각 정상과 그 밖에 피고인들의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338240,판례내용,222,"1.피고인 A, B"
338240,판례내용,223,가.법률상 처단형의 범위: 징역 1개월∼15년 이하
338240,판례내용,224,나.양형기준에 따른 권고형의 범위
338240,판례내용,225,1)제1범죄(사기)
338240,판례내용,226,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
338240,판례내용,227,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338240,판례내용,228,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼4년"
338240,판례내용,229,2)제2범죄(컴퓨터등사용사기)
338240,판례내용,230,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
338240,판례내용,231,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338240,판례내용,232,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년6개월∼4년"
338240,판례내용,233,3)제3범죄(전자금융거래법위반)
338240,판례내용,234,[유형의 결정] 전자금융거래법위반범죄 > [제2유형] 영업적·조직적·범죄이용목적 범행
338240,판례내용,235,[특별양형인자] 없음
338240,판례내용,236,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
338240,판례내용,237,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월 이상(양형기준 미설정 범죄와의 경합범)
338240,판례내용,238,5)처단형에 따라 수정된 권고형의 범위: 징역 2년6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
338240,판례내용,239,다.선고형의 결정
338240,판례내용,240,○ 유리한 정상 : 피고인들은 자신의 잘못을 인정한다.
338240,판례내용,241,피고인들은 초범이다.
338240,판례내용,242,피고인들은 상당수 피해자와 합의하였다.
338240,판례내용,243,"○ 불리한 정상 : 피고인들은 2년이 넘는 기간 동안 이 사건 범죄단체에 가입하여 활동한바, 그 죄책이 무겁다."
338240,판례내용,244,피고인들은 나머지 피해자들로부터 용서받지 못하였다.
338240,판례내용,245,2.피고인 C2)
338240,판례내용,246,○ 유리한 정상 : 피고인은 자신의 잘못을 인정한다.
338240,판례내용,247,피고인은 일부 피해자들에게 피해를 변제하고 합의하였다.
338240,판례내용,248,판결이 확정된 판시 범죄단체가입죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
338240,판례내용,249,"○ 불리한 정상 : 피고인은 M 등이 조직한 보이스피싱 범죄단체에 가입, 활동하며 보이스피싱 범행을 저지르다가, 스스로 새로운 범죄단체를 조직하여 핵심적인 위치에서 주도적으로 보이스피싱 범행을 계속하였는바, 그 죄책이 매우 무겁다."
338240,판례내용,250,피고인은 나머지 피해자들로부터 용서받지 못하였다.
338240,판례내용,251,"3.피고인 D, E"
338240,판례내용,252,○ 유리한 정상 : 피고인들은 자신의 잘못을 인정한다.
338240,판례내용,253,피고인들은 이 사건 사기 피해자들과 합의하였다.
338240,판례내용,254,판결이 확정된 판시 범죄단체가입죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
338240,판례내용,255,○ 불리한 정상 : 피고인들이 범죄단체에 가입하여 활동한 기간이 짧지 않다.
338240,판례내용,256,"피고인 D는 이 사건 범죄단체의 관리책으로서 보이스피싱 범행의 중요한 역할을 담당한바, 그 죄책이 무겁다."
338240,판례내용,257,"4.피고인 F, G"
338240,판례내용,258,○ 유리한 정상 : 피고인들은 자신의 잘못을 인정한다.
338240,판례내용,259,판결이 확정된 판시 범죄단체가입죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
338240,판례내용,260,"피고인 F, G은 일부 피해자들에게 피해를 변제하고 합의하였다."
338240,판례내용,261,피고인 H은 이 사건 사기 피해자들과 합의하였다.
338240,판례내용,262,"○ 불리한 정상 : 피고인 F, G은 나머지 피해자들로부터 용서받지 못하였다."
338240,판례내용,263,피고인들이 범죄단체에 가입하여 활동한 기간이 짧지 않다.
338240,판례내용,264,5.피고인 I
338240,판례내용,265,○ 유리한 정상 : 피고인은 자신의 잘못을 인정한다.
338240,판례내용,266,판결이 확정된 판시 범죄단체가입죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
338240,판례내용,267,"○ 불리한 정상 : 피고인 I은 2년이 넘는 기간 동안 이 사건 범죄단체에 가입하여 활동하였을 뿐만 아니라, 관리책으로서 보이스피싱 범행의 중요한 역할을 담당한바, 그 죄책이 매우 무겁다."
338240,판례내용,268,피고인은 피해자들로부터 용서받지 못하였다.
338240,판례내용,269,6.피고인 J
338240,판례내용,270,○ 유리한 정상 : 피고인은 자신의 잘못을 인정한다.
338240,판례내용,271,판결이 확정된 판시 범죄단체가입죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
338240,판례내용,272,피고인은 이 사건 범죄단체에 가입하고 얼마 지나지 않아 이탈하여 활동기간이 비교적 짧다.
338240,판례내용,273,○ 불리한 정상 : 피고인은 관리책으로서 이 사건 범죄단체에서 상대적으로 중요한 역할을 담당하였다.
338240,판례내용,274,무죄부분(피고인 K)
338240,판례내용,275,1.공소사실의 요지
338240,판례내용,276,"피고인은 2021.3.4.경 대전 서구 FA건물 FB호에서 C 등이 소속된 보이스피싱 ‘장집’ 범죄단체(필리핀 앙헬레스 장집 콜센터)로부터 ‘FC’이라는 상호의 대출회사 홈페이지 제작을 의뢰받고,"
338240,판례내용,277,"피고인이 제작하는 홈페이지가 보이스피싱 범죄에 사용되리라는 사정을 인식하였음에도 20만 원을 받고 홈페이지를 만들어 준 것을 비롯하여 2020.11.중순경부터 2021.8.말 경까지 ‘FD’, ‘FE’, ‘FF’, ‘FG’, ‘FH’, ‘FI’, ‘FJ’, ‘FK’, ‘FL’ 등으로 단기간에 상호를 바꾸어가며 C 등의 보이스피싱 범죄단체에 대출회사 홈페이지를 만들어 주고 총 620만 원을 대가로 수수하였다."
338240,판례내용,278,"이로써 피고인은 C 등이 다른 보이스피싱 조직원들과 공모하여 판시 2022고단5169 사건 범죄사실 중 제3의 나.항 기재와 같이 피해자 15명으로부터 78,236,300원의 재산상 이익을 취득함에 있어서 판시 2022고단5169 사건 범죄사실 중 제3의 나.항 기재와 같은 전자금융거래 접근매체를 모집하는데 할 수 있는 홈페이지를 제작해 주어 C 등의 컴퓨터등사용사기 범행을 용이하게 하여 방조하였다."
338240,판례내용,279,2.판단
338240,판례내용,280,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로,"
338240,판례내용,281,검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이 나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2017.5.30.
338240,판례내용,282,선고 2017도1549 판결 등 참조).
338240,판례내용,283,형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다(대법원 2012.6.28.
338240,판례내용,284,선고 2012도2628 판결 등 참조).
338240,판례내용,285,"기록 및 변론에 의하여 인정되는 사정 즉, ① 피고인은 카카오톡 메신저를 통해서 C, B, I으로부터 홈페이지 제작의뢰를 받아 이를 제작하였는바, 나머지 범죄단체 조직의 존재에 대해서는 인식할 수 없었던 점,"
338240,판례내용,286,"② C, B, I이 피고인에게 홈페이지 제작의 목적을 알려주지는 않은 점,"
338240,판례내용,287,"③ 설령 피고인이 제작한 홈페이지가 범행 등에 사용될 수도 있다는 사정을 미필적으로나마 인식하였다고 하더라도,"
338240,판례내용,288,"C, B, I 등이 보이스피싱 콜센터 조직원들과 연계하여 컴퓨터등사용사기 범행까지 할 것이라고 예상하기는 어려웠을 것으로 보이는 점,"
338240,판례내용,289,"④ 대출업체 홈페이지가 그 자체로 이 사건 컴퓨터등사용사기 범행에 필수적인 것이라고 보기는 어렵고,"
338240,판례내용,290,"실제로 피고인이 제작한 홈페이지는 C의 범죄단체가 피해금을 입금할 대포통장을 모집하는 용도로 사용되었을 뿐,"
338240,판례내용,291,"이 사건 컴퓨터등사용사기 범행의 직접적인 실행도구로 사용되지는 않은 점 등에 비추어 보면,"
338240,판례내용,292,"검사가 제출한 증거들만으로는 피고인이 C 등이 다른 보이스피싱 콜센터 조직원들과 공모하여 저지른 컴퓨터등사용사기 범행까지 인식하면서 이를 방조한다는 정범의 고의 및 방조의 고의를 갖고 있었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵고,"
338240,판례내용,293,달리 이를 인정할 증거가 없다.
338240,판례내용,294,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 피고인에 대하여 무죄를 선고하되,"
338240,판례내용,295,형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니하기로 하여 주문과 같이 판결한다.
338240,판례내용,296,판사 하○ _________________________
