판례일련번호,구분,문장번호,내용
303669,판례내용,120,"⑷ ’●●사랑‘ 카페를 개설한○ 피고인 송△△은 피고인 김○○○○○○●●의 선거운동을 도와주고 그 결과 피고인 김○○○○○○●●이 당선되면 사회복지시설의 장에 취임시켜주는 등의 좋은 보답이 있을 거라는 막연한○ 기대를 가지고 위 카페를 개설한○ 다음 사회복지사 자격증까지 취득해두었고 앞에서 본 바와 같이 피고인 김○○○○○○●●을 위한○ 승리전략을 만들고 피고인 허□□ 영입을 위하여 노력하였으며, 당원협의회의 온라인특보로 활동하는 등 피고인 김○○○○○○●●을 위한○ 선거운동에 적극적으로 참여하였고, 피고인 한○○○도 피고인 김○○○○○○●●의 국회의원 당선을 간절히 바라고 있었던 피고인 김○○○○○○●●의 초등학교 동창으로서, 앞에서 본 바와 같이 피고인 김○○○○○○●●을 위한○ 선거운동에 적극적으로 참여하였다."
303669,판례내용,121,"⑸ ‘●●사랑’은 피고인 송○△△, 한○○○ 등을 중심으로 피고인 김○●●이나 다른 회원들에 대하여 서로 잘 알지 못하는 각자의 지인들을 카페에 가입시키고, 가입한○ 회원들에게는 다른 사람들에게 카페를 더 많이 홍보하여 달라고 적극적으로 독려하는 방법으로 형성되었고, 피고인 김○●●을 좋아하거나 존경하는 사람들이 자발적으로 모여 만들어진 것이 아니다."
303669,판례내용,122,"⑹ ‘●●사랑’은 앞에서 본 바와 같이 회원 증대, 피고인 홍보 및 정기적인 모임 개최 등을 주된 활동으로 하였고, 정기 모임 때마다 피고인 김○○○●●을 홍보하는 내용의 플래카드를 게시하고, 피고인 김○○○●● 인사말, 승○를 기원하는 멘트와 건배 제의, 회원 확보를 위한 경품 제공 등을 하면서 피고인 김○○○●●에게 힘을 실어주자는 결의를 다졌다."
303669,판례내용,123,"⑺ 피고인 김○●●의 선거기간이 다가오자, 피고인 송○○△△, 한○○○은 계속하여 회원들에게 피고인 김○●●을 홍보하여 선거에서 승리하게 도와주자는 내용의 글을 게시하고, 이메일을 보내는 방법으로 선거운동을 독려하였으며, 특히 피고인 송○○△△은 모임의 회장이 선거운동하는 것이 불법임을 알고 있었기에, 2012.4.6."
303669,판례내용,124,다른 사람의 ‘매○’라는 닉네임까지 도용하여 선거운동을 독려하였다(수사기록 제1권 제223쪽 참조).
303669,판례내용,125,"⑻ 나아가 ‘●●사랑’은 소모임을 구성하여, ‘●●사랑’에서 나온 사실을 홍보하는 플래카드를 걸고 봉사활동, 산악회 자연보호활동 등을 하였고, 피고인 김○●●은 그 기회를 이용하여 명함을 돌리는 방법 등으로 자신의 홍보활동을 할 수 있었다."
303669,판례내용,126,나.당심의 판단
303669,판례내용,127,⑴ ‘●●사랑’의 설립 시기에 관하여
303669,판례내용,128,피고인들의 변호인은 회칙의 정함이 없고 임원 및 재정 등에 관하여 구체적으로 정한 바가 없더라도 사조직의 설립을 인정할 수 있으므로 사조직의 설립시점이 인터넷 사이트 다음(duam)에 ‘●●사랑’이라는 카페가 개설된 2011.1.26.
303669,판례내용,129,무렵으로 보아야 한다고 주장한다.
303669,판례내용,130,"공직선거법 제87조 제2항은 후보자간 선거운동기구의 형평성을 유지하고, 각종 형태의 선거운동기구의 난립으로 인한 과열경쟁 및 낭비를 방지하기 위한 규정이고, 위 조항에서 설립 내지 설치를 금지하는 사조직은 선거에 있어서 후보자나 후보자가 되고자 하는 자를 위하여 그 명칭이나 표방하는 목적 여하를 불문하고 법정 선거운동기구 이외에 설립하거나 설치하는 일체의 사조직을 의미하므로, 설사 회칙이 없고 조직과 임원 및 재정 등에 관하여 구체적으로 정한 바가 없더라도 위 조항에서 말하는 사조직에 해당한다(대법원 2008.3.13."
303669,판례내용,131,선고 2007도7902 판결 참조).
303669,판례내용,132,"위 법리에 의하면 회칙 등의 존재가 사조직 인정의 필수적 개념 징표는 아니라 할 것이지만 나아가 회칙 등이 존재하는 사조직의 경우 그 사조직의 설립시점을 반드시 회칙이 제정되기 이전으로 보아야 하는 것은 아니라 할 것이고, 사조직의 설립 시점을 판단함에 있어 선거운동을 위한 조직체로서의 실체성을 가지게 된 시점이 곧 사조직 설립의 시점이라 할 것이고, 이러한 설립 시점은 그 사조직에 회칙 등이 존재한다면 그 회칙의 제정 시기, 사조직 설립의 동기와 경과, 참여 인원의 수, 선거운동을 하기 위한 것이라는 사조직의 목적성이 구체적으로 드러난 시점, 사조직의 의사결정기구 내지 대표자의 선정 시기 등을 종합적으로 고려하여 판단하여야 할 것이고, 원심이 2011.7.7."
303669,판례내용,133,또는 적어도 1차 정기모임이 개최된 2011.5.17.경 사조직이 설립되었다고 본 것은 이와 같은 제반 사정을 고려하여 볼 때 정당하다.
303669,판례내용,134,⑵ ‘후보자가 되고자 하는 자’ 및 ‘선거운동을 위하여’ 설립된 사조직인지 여부 및 그에 관한 ‘고의’의 존부에 대하여
303669,판례내용,135,"원심판결의 이유를 관련 법리 및 기록과 대조하여 살펴보면, 이 부분 원심의 사실인정과 판단도 옳고, 원심판결에 피고인 송△△, 한○○○이 지적한○ 바와 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 보이지 않는다."
303669,판례내용,136,"⑶ 따라서 피고인 송○△△, 한○○○의 이 부분 사실오인 내지 법리오해 주장은 이유 없다."
303669,판례내용,137,6.양형부당 주장에 대한 판단
303669,판례내용,138,"가.피고인 김○●●, 허□□"
303669,판례내용,139,"공직선거법 제230조 제1항에서 규정하고 있는 매수 및 이해유도죄는 전체적으로 선거와 관련한 부정 방지 및 공정한 선거의 시행을 그 보호법익으로 하는바, 이에 위반한 행위는 원칙적으로 엄정하게 처벌할 필요가 있음은 부정할 수 없다."
303669,판례내용,140,"그런데 공직선거법 제230조 제1항 제4호의 입법취지는 선거운동원들에게 법이 허용하는 이상의 이익이 제공되면 선거운동원들이 이익을 목적으로 선거운동을 하게 되어, 과열선거운동이 행하여지고 종국적으로 공명선거를 행하기 어렵게 되는 것을 막기 위한 것이고(대법원 2005.1.27."
303669,판례내용,141,"선고 2004도7511 판결 참조), 이 사건에 나타난 다음과 같은 사정 즉 피고인 김○○●●은 피고인 송○△△이 피고인 허○○□에게 직책을 제공하여야 한다는 적극적 요구를 하자 이에 대하여 응답하는 과정에서 수동적으로 의사를 표현한 것으로 보이는 점, 피고인 허○○□는 피고인 김○○●●이 피고인 송○△△에게 5급 비서관 직의 제공 의사를 표시하기 이전인 2011.2.24."
303669,판례내용,142,"이미 피고인 송△△의 부탁으로 피고인 김○○○●●을 위한 ‘선거전략보고서’를 작성하여 피고인 송△△을 통해 피고인 김○○○●●에게 전달하는 등 피고인 김○○○●●을 위해 일할 의사를 어느 정도는 가지고 있었다고 보이는 점, 피고인 허○□□가 작성․제공한 위 선거전략보고서는 정책 및 공약 개발을 제시하고 지역 판세를 분석하는 등의 내용으로서 정상적인 선거운동의 제안서로 보이고 불법선거운동을 획책하는 내용은 전혀 포함되어 있지 않은 점(그 이전에 수행한 업무 등을 종합하여 보더라도 피고인 허○□□는 선거 기획 및 지역 정서에 필요한 정책 개발에 능한 사람일 뿐 조직화된 다수의 표를 몰고 다니는 소위 ‘선거꾼’은 아닌 것으로 보이고, 달리 피고인 허○□□의 개입으로 인하여 선거가 과열되거나 혼탁하게 되었다는 현상은 특별히 확인되지 않는다), 피고인 김○○○●●이 국회의원에 당선된 후 피고인 허○□□를 채용하게 된 경위가 이전에 있었던 5급 비서관 직의 제공이라는 약속의 이행으로서의 측면만이 아니라 피고인 허○□□가 그러한 직책에 적합하다는 다른 보"
303669,판례내용,143,아울러 다른 경쟁 후보자들도 당시 피고인 허○□□를 영입하기 위해 경쟁하고 있었다는 정황은 보이지 아니한다.
303669,판례내용,144,"‘당진군의 주요 지역현안, 유권자의 관심 쟁점, 유권자 현황과 인구수 분포 및 세대수, 읍·면별 인구수 현황, 세대별 유권자 현황, 역대 총선 결과분석, 최근 정당 지지율 여론 조사 결과, 유권자의 연령별 특징, 다른 후보자의 경력 및 예상 득표율, 피고인 김○○○●●의 프로필 및 SWOT(강점, 약점, 기회, 위협)분석, 유권자 성향 분석, 선거 컨셉 및 테마, 선거대책본부의 조직 방안’ 등이 포함되어 있다.좌진의 추천 등도 고려된 것으로 보이는 점(피고인 김○○○●●은 당시 선거캠프에서 선거 사무원으로 등록된 사람을 대부분 의원실 보좌진으로 채용하였고, 피고인 허○○□□도 등록된 선거사무원이었다), 피고인 김○○○●●이 피고인 허○○□□에게 국회의원 비서관으로 채용하겠다는 의사를 표명한 시기는 국회의원 선거일로부터 1년 이상 이전의 일로서 국회의원 선거에 크게 부정적인 영향을 미친 것으로 보이지 아니하는 점 등을 종합하여 보면, 이 사건 범행은 위와 같은 공직선거법의 입법취지에 정면으로 위배되는 전형적인 매수 및 이해유도 행위로 평가되기에는 다소 어려운 측면이 존재한다."
303669,판례내용,145,"또한, 이 사건 범행이 비서관의 직을 사전에 주겠다는 약속이 있었다는 점에서 위법성은 인정되나, 국회의원 당선자가 당해 선거에서 자신의 당선을 위한 정책 입안, 공약 개발 및 홍보 등 선거운동을 한 사람을 자신의 의정활동을 보좌할 보좌직원으로 채용하는 것은 다수의 사례에서 존재하는 것으로 보이므로, 그로 인한 비난가능성이나 가벌성은 다른 공사의 직을 제공하는 경우에 비하여 상대적으로 약하다고 평가되는 점, 그 밖에 피고인 김○●●에게는 아무런 처벌전력이 없으며 공직선거에도 처음으로 참여하게 되었던 점, 피고인 허□□도 다른 종류의 벌금 전과만 있을 뿐 동종 전과 및 집행유예 이상의 전과가 없는 점 및 피고인 김○●●, 허□□의 나이, 성행, 가족관계 등 이 사건 변론에 나타난 제반 양형조건들을 참작하면 원심의 양형은 무거워서 부당하다고 인정된다."
303669,판례내용,146,"따라서 피고인 김○●●, 허○□□의 양형부당 항소 주장은 이유 있고, 검사의 양형부당 항소 주장은 이유 없다."
303669,판례내용,147,"나.피고인 송○△△, 한○○○"
303669,판례내용,148,"이 사건 범행은 피고인 김○●●을 위한 선거운동을 위하여 사조직을 설립한 것으로서, 깨끗하고 돈 안 드는 선거를 구현하기 위하여 선거에 있어서 부정 및 부패의 소지를 근원적으로 제거하고 국민의 자유롭고 민주적인 의사표현과 선거의 공정성을 보장할 목적으로 제정된 공직선거법의 취지에 정면으로 배치되는 행위로서 그 죄책이 무겁다."
303669,판례내용,149,"피고인 송○△△의 경우, 회원을 증대하기 위한 방법으로 경품을 제공하기도 한 점, 이 사건 사조직을 통해 조직된 사람들 및 경험을 다른 선거에도 활용하려는 의도를 가지고 있었던 점, 이 사건 사조직의 설립에 가장 주도적인 역할을 한 점, 이 사건에 대한 수사가 개시되자 타인에게 말을 맞추자고 하는 내용의 문자메시지를 보내는 등 사실관계에 대한 은폐를 시도하기도 한 점 등 그 죄질 및 범행 후의 정상이 나쁘다."
303669,판례내용,150,"다만 ‘●●사랑’의 활동이 피고인 김○●●의 당선에 미친 영향이 그리 크지는 않는 것으로 보이는 점, 동종 범죄전력은 없고 1998년경 부정수표단속법위반죄로 벌금 300만 원을 부과 받은 일이 단 한 번 있을 뿐인 점, 반성하고 있는 점, 그 밖에 피고인 송○△△의 나이, 성행, 환경, 범행의 동기와 수단, 결과 등 제반 양형 요소들을 종합하면, 원심의 양형이 지나치게 무겁거나 가벼워서 부당하다고 보이지는 않는다."
303669,판례내용,151,"피고인 한○○○○의 경우, 피고인은 ‘●●사랑’의 회칙 및 ‘●●사랑’의 내부 소모임인 ‘동사모 산악회’ 회칙 등의 제정에는 관여하지 아니하는 등 ●●사랑의 조직화에 주도적인 역할은 한○○ 것은 아닌 것으로 보이는 점, ‘●●사랑’의 내부 소모임 중 ‘동사모 봉사단’은 피고인 한○○○○의 제안에 의해 만들어 졌으나, 피고인 한○○○○은 이용원을 운영하는 자로서 20여 년 전부터 지역에서 이발 봉사를 해 왔었기 때문에 그 봉사활동의 연장 차원에서 만들게 된 것이고, 당진군선거관리위원회로부터 경고를 받은 후에는 동사모 봉사단 회원임을 밝히지 아니하고 4~5명이 함께 같은 봉사활동을 계속 하였던 점에 비추어 볼 때 피고인 한○○○○의 봉사활동의 성격은 피고인 김○●●의 선거를 위한○○ 것뿐만 아니라, 자신이 과거부터 해 오던 봉사활동의 연장선상에 있는 성격도 겸유하고 있다고 보이는 점, 피고인 한○○○○의 활동은 위 ‘동사모 봉사단’에서의 활동 외에는 인터넷 게시판에 글을 올려 회원들에게 피고인 김○●●을 위한○○ 선거운동을 독려하는 행위가 주된 것이었던 점, 피고인 한○○○○에게는 아무런 전과가 없는 점, 그 밖에 피고인 한○○○○의 나이, 성행, 환경, 범행의 동기와 수단, 결과 등 제반 양형 요소들을 종합하면, 원심의 양형이 너무 무거워서 부당하다고 인정된다."
303669,판례내용,152,"따라서 피고인 한○○○의 양형부당의 항소 주장은 이유 있고, 피고인 송○○△△과 검사의 피고인 송○○△△에 대한○ 양형부당의 항소 주장은 이유 없다."
303669,판례내용,153,7.결론
303669,판례내용,154,"그렇다면, 검사의 피고인 김○○○●●에 대한○○ 무죄 부분 및 피고인 송△△에 대한○○ 항소와 피고인 송△△의 항소는 이유 없어 형사소송법 제364조 제4항에 따라 이를 각 기각하고, 피고인 김○○○●●, 허○□□, 한○○○○의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 김○○○●●에 대한○○ 유죄 부분 및 피고인 허○□□, 한○○○○에 대한○○ 부분을 각 파기하고 변론을 거쳐 다음과 같이 판결한○○다."
303669,판례내용,155,"<피고인 김○●●, 허□□, 한○○○에 대하여 다시 쓰는 판결>"
303669,판례내용,156,범죄사실 및 증거의 요지
303669,판례내용,157,원심 판결과 같다.
303669,판례내용,158,법령의 적용
303669,판례내용,159,1.범죄사실에 대한 해당법조 및 형의 선택
303669,판례내용,160,"가.피고인 김○●● : 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 이익제공의 점, 벌금형 선택)"
303669,판례내용,161,"나.피고인 허○□□ : 공직선거법 제230조 제1항 제6호, 제4호, 제135조 제3항(선거운동 관련 이익수령의 점, 벌금형 선택)"
303669,판례내용,162,"다.피고인 한○○○ : 공직선거법 제255조 제1항 제11호, 제87조 제2항, 형법 제30조(사조직 설립의 점, 벌금형 선택)"
303669,판례내용,163,1.노역장유치
303669,판례내용,164,"피고인 김○●●, 허□□, 한○○○ : 각 형법 제70조, 제69조 제2항"
303669,판례내용,165,양형의 이유
303669,판례내용,166,"1.피고인 김○●●, 허□□"
303669,판례내용,167,"가.법률상 처단형의 범위 : 1,000만 원 이하"
303669,판례내용,168,나.양형기준
303669,판례내용,169,"[유형의 결정] 선거범죄군, 매수 및 이해유도, 제2유형(일반 매수)"
303669,판례내용,170,[특별감경인자] 상대방의 적극적 요구에 수동적으로 응한 경우
303669,판례내용,171,[권고형의 범위] 벌금 100만 원 ~ 500만 원
303669,판례내용,172,다.선고형의 결정
303669,판례내용,173,"피고인들의 변호인은 이 사건의 성격에 비추어 5급 상당의 비서관의 직의 제공은 대법원 양형위원회 양형기준상 특별감경인자인 ‘제공 또는 수수한 금품이나 이익이 극히 경미한 경우’에도 해당한다고 주장하나, 5급 상당의 비서관의 직의 제공이 극히 경미한 이익의 제공이라고 평가할 수는 없다."
303669,판례내용,174,대법원 양형위원회의 양형기준 상 특별감경인자인 “제공 또는 수수한 금품이나 이익이 극히 경미한 경우”는 범행에 제공된 금품이나 이익이 사회통념상 극히 적은 액수의 금품이나 음식물 제공 등에 해당하여 선거 결과에 별다른 영향을 미치지 못한 경우 등을 말한다.
303669,판례내용,175,"이러한 특별감경인자는 재산상 이익을 전제로 한 것으로서 이 사건에서와 같이 직의 제공의 경우에 그대로 적용될 수는 없고, 달리 제공되는 이익의 정도와 관련하여 직의 제공을 상정한 양형기준은 발견되지 않는다."
303669,판례내용,176,"그런데 선거운동원(또는 선거운동원이 될 의사를 가지고 있는 자)이 가지고 있는 능력을 위법하지 아니한 방법으로 사용하는 것을 전제로 그가 가진 능력을 중시하여 직의 제공(또는 제공의 약속)을 하고, 그러한 선거운동원이 실제로 내부적으로 위법하지 아니한 방법으로 자신의 선거기획능력, 정책 및 공약 개발, 판세 분석 등을 행하는 것은 선거 결과에 별다른 부정적인 영향을 미친다고 보기는 어렵다는 점에서 위 특별감경인자의 취지에 부합하는 측면이 있다."
303669,판례내용,177,위 6.의 가.항 양형부당의 항소 주장에 대한 판단에서 본 바와 같다.
303669,판례내용,178,2.피고인 한○○○
303669,판례내용,179,가.법률상 처단형의 범위 : 벌금 600만 원 이하
303669,판례내용,180,나.양형기준
303669,판례내용,181,"[유형의 결정] 선거범죄, 선거운동기간 위반 · 부정선거운동, 선거운동방법 위반(제2유형)"
303669,판례내용,182,[특별가중인자] 계획적 · 조직적 범행
303669,판례내용,183,[권고형의 범위] 벌금 100만 원 ~ 400만 원(벌금형에 관한 기준만 고려)
303669,판례내용,184,다.선고형의 결정
303669,판례내용,185,위 6.의 나.항 양형부당의 항소 주장에 대한 판단에서 본 바와 같다.
303669,판례내용,186,예비적 공소사실에 관한 판단
303669,판례내용,187,가.공소장 변경
303669,판례내용,188,"검사는 당심에서 아래 ‘예비적 공소사실’ 기재와 같은 ‘사조직 설립의 점에 따른 공직선거법위반방조’의 공소사실과 ‘공직선거법 제255조 제1항 제11호, 제87조 제2항, 제230조 제1항 제4호, 제135조 제3항, 형법 제32조, 제37조, 제38조’를 예비적으로 추가하는 내용의 공소장 변경신청을 하였고, 당심은 이를 허가하였다."
303669,판례내용,189,나.예비적 공소사실
303669,판례내용,190,"피고인 송○△△, 피고인 한○○, 피고인 허○□, 이◍◍, 문▤▤, 박○, 홍○, 문○, 이○, 김○, 강○는 인터넷 포털 사이트 ‘다음’ 카페 ‘●●사랑’의 운영자이다."
303669,판례내용,191,"피고인 김○○●●은 1980.5.행정고시 합격 후 공직 생활을 시작하여, 1994년 관선 금산군수, 2007.11.대통령비서실 사회정책비서관, 2008.3.충청남도 행정부지사, 2009.9.대통령소속 사회통합위원회 지원단장 등을 역임하며 30여 년간 공직 생활을 해오던 중, 2010.9.13.경 당시 한나라당(현 새누리당)정책위원회 수석전문위원으로 임명되면서 공직 생활을 마치고 정당 활동을 시작하였다.피고인 김○○●●은 한나라당 수석전문위원으로 활동하던 중, 2011.1.6.경 한나라당 당진군 당원협의회 위원장으로 임명되었고, 그 즈음 당진으로 내려와 당원협의회 위원장으로 활동하다가 2012.4.11."
303669,판례내용,192,"실시된 제19대 국회의원 선거에서 당진시 선거구에서 새누리당의 추천을 받아 입후보하여 당선된 사람으로, 위 ‘●●사랑’의 특별회원이다."
303669,판례내용,193,"1.피고인 송○△△, 피고인 한○○○ 등의 공동범행 및 피고인 김○●●의 방조"
303669,판례내용,194,"누구든지 선거에 있어서 후보자나 후보자가 되고자 하는 자의 선거운동을 위하여 그 명칭이나 표방하는 목적 여하를 불문하고 사조직 기타 단체를 설립하거나 설치할 수 없다.피고인 김○●●은 2010.9.경부터 언론 인터뷰를 통해 제19대 국회의원 선거 입후보 의사를 밝혀왔고, 2011.1.6.경 한나라당 당진군 당원협의회 위원장으로 임명되어 당진으로 내려와 활동하는 등 위 국회의원 선거의 후보자가 되고자 하는 자였다.피고인은 출생지는 당진이지만, 고등학교에 진학한 1973년 당진을 떠나 타지에서 살았고, 약 30여년간 타지에서 공직 생활을 해 왔기 때문에 당진에서의 인지도는 낮았고, 국회의원에 입후보할 생각으로 한나라당 당진군 당원협의회 위원장으로 당진에 왔을 때에도 낮은 인지도를 극복하기 위한 방안을 찾기 위해 특히 농민들과 유대관계가 깊은 전 당진농업기술센터 소장 홍○▣▣에게 국회의원 선거를 도와줄 것을 부탁해오고 있었다."
303669,판례내용,195,"그러던 중 피고인 김○○●●은 2011.1.25.경 당진시 원당동에 있는 '서래원‘이라는 식당에서, 위 홍▣▣로부터 피고인 송○○○△△, 허○□□, 문▤▤ 등을 소개받았다.이 자리에서 피고인 송○○○△△ 등은 홍▣▣로부터 피고인 김○○●●에 대해 충청남도 행정부지사 등을 역임하고 당시 한나라당 당진군 당원협의회 위원장이라고 소개받았고, 지역 일꾼으로 일할 수 있게 도와주어야 한다는 취지로 말하는 것을 들었다.피고인 송○○○△△은 다음날인 2011.1.26."
303669,판례내용,196,"당진시 우강동에 있는 아파트 관리사무소 자신의 사무실에서 컴퓨터를 이용하여 인터넷 포털 사이트 ’다음‘에 ’●●사랑‘이라는 카페를 개설하였고, 카페 검색어로 “김○○●●”, “국회의원”, “당진” 등을 입력하였다.피고인 김○○●●은 2011.2.7."
303669,판례내용,197,"위 카페에 가입하고, 피고인 송○△△은 그 무렵 피고인 김○●●을 특별회원으로 임명하였다."
303669,판례내용,198,"피고인 김○○○●●이 위 카페에 가입할 때까지 위 카페 가입 회원은 피고인 송○△△으로부터 가입 권유를 받고 가입한○ 이◍◍(2010년 당진군수 선거에서 무소속 최▷▷ 후보의 선거사무원으로 선거운동을 한○ 경험이 있고, 후에 ‘●●사랑’ 총무로서 활동), 피고인 김○○○●●의 초등학교 동창인 피고인 한○○○과 박▱▱ 및 위 문▤▤, 홍▣▣, 피고인 김○○○●●의 이종사촌인 박▽▽ 뿐이었다.피고인 송○△△은 2011.1.28."
303669,판례내용,199,"위 문▤▤를 카페 운영자로 임명하였고, 2011.2.15."
303669,판례내용,200,"피고인 한○○○○○의 승낙을 받고 피고인 한○○○○○을 위 카페의 운영자로 임명한○○○ 것을 비롯하여 2011.4.경까지 이◍◍, 홍▣▣ 등을 위 카페 운영자로 각각 임명하였다.피고인들은 피고인 한○○○○○의 주선으로 2011.2.27."
303669,판례내용,201,"당진시 송악읍 기지시리에 있는 ‘오리촌’ 식당에서, 허○□, 문▤▤ 등과 함께 ’●●사랑‘ 운영진 모임을 가졌고, 피고인 김○●●, 피고인 송△△, 문▤▤, 이◍◍ 등은 2012.3.14."
303669,판례내용,202,당진시 원당동 아파트 ○동 ○호 피고인 김○○○●●의 집에서 모여 피고인 김○○○●●을 위한 비선조직을 운영하기로 하고 선거기획 경험이 많은 허□□의 영입 문제를 논의하는 등 피고인 김○○○●●의 선거 전략을 논의하였다.
303669,판례내용,203,"피고인들은 이◍◍, 문▤▤, 박▱▱, 홍▣▣를 비롯한 위 카페 회원 및 그날 처음 참석한 오프라인 회원 등 71명과 함께 2011.5.17."
303669,판례내용,204,"당진시 당진읍 읍내동에 있는 ‘롯데정육식당’에서 첫 번째 정기모임을 가졌다.피고인 송○△△은 허□□에게 플래카드를 준비해달라고 하여, 허□□가 위 정기모임에서 “You can do it, 나라와 지역을 키우는 강한 힘, 꿈을 현실로 만드는 강한 의지와 능력을 가진 김○○○●●을 사랑합니다.”라는 플래카드를 준비, 게시하는 등 참석자들에게 김○○○●●을 소개하고 홍보하는 모임(이하 ‘제1차 정기모임’이라 한다)을 가졌다.피고인 김○○○●●은 위 제1차 정기모임 이○ 2011.5.31."
303669,판례내용,205,"당진시 원당동에 있는 ○아파트 관리사무소 피고인 송△△의 사무실에 찾아가, 피고인 송△△에게 위 ‘●●사랑’ 카페 운영에 필요한 실비 명목으로 액수 불상의 금원을 제공하였다."
303669,판례내용,206,피고인들은 이◍◍ 등 ‘●●사랑’ 카페 운영자들과 함께 2011.6.8.
303669,판례내용,207,"당진시 원당동에 있는 ‘청양골 옻닭’ 식당에서 모임을 가졌고, 피고인 송○△△은 2011.6.15."
303669,판례내용,208,‘●●사랑’ 카페 게시판에 제2차 정기모임 개최 예정 안내 글을 게시하여 이를 공지하였다.피고인 송○△△은 2011.7.3.
303669,판례내용,209,"‘●●사랑’ 카페 회칙(안)을 카페 게시판에 게재하고, 피고인들은 이◍◍, 문▤▤를 비롯한 위 카페 회원 및 그 날 처음 참석한 오프라인 회원 등 87명과 함께 2011.7.7."
303669,판례내용,210,"당진시 당진읍에 있는 ‘행복이 가득한 집’ 식당에서 두 번째 ‘●●사랑’ 정기모임(이하 ‘제2차 정기모임’이라 한다)을 개최하여 위 회칙을 확정하고, 2011.7.8.부터 이를 시행하였다."
303669,판례내용,211,"위 회칙은 모임의 명칭을 ‘김●●을 사랑하는 모임’(이하 줄여서 ‘●●사랑’이라 한다)으로 정하고, 사무소, 목적, 회원의 구성 및 자격, 중앙운영자와 분과운영자 등 모임의 임원, 임원의 임기 및 직무, 총회, 정기모임, 중앙운영자 회의, 확대임원회의, 후원금을 포함한 재정, 회계에 관한 내용 등 조직으로서 필요한 사항을 정하고 있다.피고인들은 허○□□, 이◍◍, 문▤▤를 비롯한 위 카페 운영자 및 분과운영자 임명 예정자 등 10여명과 함께 2011.8.7."
303669,판례내용,212,"위 회칙에 따라 당진 지역별 운영자인 일부 분과운영자들을 임명하고 상견례를 하는 모임을 가졌다.피고인 송○△△은 그 무렵부터 불상의 일시경까지 계속 분과운영자 수를 늘려 고대면, 신평면, 우강면, 송○산면, 대호지면, 정미면, 합덕읍, 송○악읍, 당진읍, 호서면 등 읍면별로 분산하여 분과운영자를 임명하고, 한편 신평 ○아파트, ○아파트, ○아파트, 송○산 ○아파트, ○아파트 등 아파트별로 임명하기도 하는 등 피고인 김○●●의 입후보 예정 선거구인 당진시의 지역별 및 주거지별로 총 28명의 분과운영자를 임명하였다."
303669,판례내용,213,"한○편 피고인 송○△△, 피고인 한○○○ 등은 2011.10.16.경 ‘●●사랑’ 내부 소모임으로 ‘동사모 산악회’를 결성하고, 2011.10.16., 2011.11.6., 2011.12.4., 2012.1.8."
303669,판례내용,214,"산행 및 자연보호 활동을 하였는데, 피고인 김○●●은 위 12.4.활동을 제외한○ 나머지 활동 때마다 모임 전후에 나와 버스에서 ‘●●사랑’ 회원이 아닌 외부인까지 포함된 참석자들에게 인사를 하고, ‘●●사랑’ 플래카드를 펼치고 단체 사진을 찍거나 식사를 함께 하는 등 활동을 하였다.피고인 송○△△, 피고인 한○○○ 등은 2011.11.13."
303669,판례내용,215,"또다른 ‘●●사랑’ 내부 소모임 ‘동사모 봉사단’을 결성하면서, 피고인 김○●●은 같은 날 자신이 위원장으로 있는 당진시 당진읍에 있는 서해빌딩 4층 새누리당 당진시 당원협의회 사무실을 발대식 장소로 제공하고, 발대식을 함께 진행하였고, 피고인들은 문▤▤, 홍▣▣ 등 카페 운영진 및 회원 약 10여명과 함께 같은 날 오○ 당진시 면천면 ‘참사랑 복지재단 천사의 집’에서 봉사활동을 하였다."
303669,판례내용,216,"피고인 송○△△, 피고인 한○○○을 비롯한○ ‘동사모 봉사단’ 회원 약 10여명은 2011.12.11."
303669,판례내용,217,"당진시 순○ ‘당진노인요양원’에서 봉사활동을 하면서, ‘동사모 봉사단’이라는 문구가 명시된 조끼를 입고, ‘김○○●●을 사랑하는 사람들의 모임’이라는 문구가 명시된 ‘동사모 봉사단‘ 플래카드를 실내에 게시한○ 채로 봉사활동을 하였고, 피고인 김○○●●은 봉사활동 중인 위 현장에 와서 봉사를 받는 노인들에게 인사를 하는 등 활동을 하였고, 피고인 송○△△, 피고인 한○○○을 비롯한○ ’동사모 봉사단‘ 회원 약 10여명은 2011.12.18."
303669,판례내용,218,"당진시 정○ 봉생리 마을회관에서 봉사활동을 하였고, 피고인 김○●●은 봉사활동 중인 위 현장에 와서 주민들에게 자신의 명함을 배부하는 등 활동을 하였다.위와 같은 정기모임, 소모임 등 활동 외에도, 피고인 송△△, 피고인 한○○○은 ‘●●사랑’ 모임으로서 2011.9.26."
303669,판례내용,219,"확대임원회의, 2011.10.20."
303669,판례내용,220,"번개모임, 2011.11.3."
303669,판례내용,221,"제3차 정기모임, 2011.11.28."
303669,판례내용,222,"확대임원회의, 2011.12.8."
303669,판례내용,223,"제4차 정기모임 겸 송년회, 2012.1.26."
303669,판례내용,224,"카페 1주년 기념 번개모임, 2012.2.9."
303669,판례내용,225,"제5차 정기모임, 2012.2.17."
303669,판례내용,226,"합덕 번개모임, 2012.2.24."
