판례일련번호,구분,문장번호,내용
304104,판례내용,138,"O은 1985.3.30.경 한전기술에 입사하여 수력송배전 사업부와 울진원전 등에서 근무하다가 1989년경부터 현재까지 한전기술 내환경검증팀에서 차장, 부장으로 근무하고있다."
304104,판례내용,139,"다)한수원은 서울 강남구 영동대로 520에 있는 국내 원자력 발전소의 건설 및 가동, 운영을 목적으로 설립된 회사이다."
304104,판례내용,140,"피고인은 2007.5.14.부터 2009.12.28.까지 한○ 산하 고리원자력본부 신고리제1건설소에서 기전부소장으로 근무하면서 신고리 제1건설소의 공사관리, 계약관리 및기계, 전기, 배관의 설치 등 기전분야 건설관리를 총괄하였고, 2009.12.29.부터 2010.1.31.까지는 신고리 제1건설소 관련 모든 업무를 총괄하는 신고리 제1건설소 소장으로 근무하였으며, 2010.2.1.부터 2012.2.13.까지는 한전 해외원전개발처장으로 근무하면서 해외 원자력발전소 건설 수주 업무를 총괄하였고, 2012.2.14.부터 2013.6.17.까지는 한전 원전EPC사업처장으로 근무하면서 UAE 원자력발전소 건설과 관련한전반적인 업무를 담당하였으며, 2013.6.18.부터는 한전 해외부문 부사장으로 근무하고 있는 사람이다."
304104,판례내용,141,F은 1983.3.7.
304104,판례내용,142,"한국전력공사에 입사하여 2007.1.25.경부터 2009.12.31.경까지한수원의 신고리 제1건설소 전기부 부장 등으로 근무하면서 원전의 전기설비 및 시공,전기제품의 구매, 설치, 납품 등 업무를 담당하였고, 2010.1.2.경부터 현재까지 한국전력공사에 파견 근무 중에 있다."
304104,판례내용,143,P은 1993.12.20.
304104,판례내용,144,"한국전력공사에 입사하여 2004.7.경부터 한수원의 신고리 제1건설소 전기부에서 사원으로 근무하던 중, 2007.5.경 신고리 제1건설소 전기부 전기3과장으로 승진하여 안전성등급 제어용 케이블의 납품, 설치 등을 관리·감독하였다."
304104,판례내용,145,"라)주식회사 새한티이피(이하 ‘새한티이피’라 한다)는 안양시 동안구 호계2동 898-26에 있고, 1999.10.경 설립된 회사로서, 내환경검증 및 내진검증 등을 통해원자력기기의 성능을 검증하고 있다."
304104,판례내용,146,"Q은 1999.10.경 새한티이피 설립 후 2007.12.27.까지 영업담당 이사로, 2007.12.28.부터 현재까지 대표이사로 각 근무하면서 위 회사의 영업 및 관리업무에 종사하였다."
304104,판례내용,147,"R는 2000.4.경 새한티이피에 입사하여 2004.10.경까지 근무하다가 퇴사한 후,2005.2.경 재입사하여 내환경검증팀에서 2006년경부터는 대리로, 2008년경부터는 과장으로, 2010년경부터는 차장으로 각 재직하면서 내환경검증업무를 담당하였다."
304104,판례내용,148,2)신고리 1․2호기 안전성등급 제어용 케이블 납품 관련 범행
304104,판례내용,149,가)범행에 이르게 된 경위
304104,판례내용,150,원자력발전소(이하 ‘원전’이라 한다)에 설치되는 안전성등급 제어용 케이블
304104,판례내용,151,"은 노심의 용융 등 대형사고로 이어질 수 있는 냉각재상실사고(Loss of Coolant Accident, 이하 'LOCA'라 한다)등 비상사태 발생시 안전조치가 이루어질 수 있도록 원자로에 제어신호를 보내는 중요한 부품으로서, LOCA시에 발생하는 고밀도 방사능과고온․고압의 증기 안에서도 정상 작동해야 하고, 원전 수명의 초기와 말기에서도 그기능을 제대로 수행할 수 있어야 하며, 그 성능에 대하여 검증업체의 검증을 받고 한전기술의 승인까지 받아야 원전 공사현장에 납품할 수 있다."
304104,판례내용,152,2004.7.30.
304104,판례내용,153,"제이에스전선과 한수원간에 체결된 물품구매계약서의 제4장 기술규격규정서에 의하면 KEPIC END 3810 규정 등을 따라 안전성등급 제어용 케이블은LOCA 시험을 거쳐야 하며, 이러한 LOCA 시험은 노화(aged) 케이블 시편 1개와 비노화(unaged) 케이블 시편 1개를 동시에 시험하도록 요구되어 진다."
304104,판례내용,154,"따라서 LOCA시험에서 합격판정을 받기 위해서는 시편 1쌍(노화 1개, 비노화 1개)을 동시에 하나의LOCA 챔버에 장시간 넣어 테스트를 한 다음 시편 2개가 모두 정상 작동하여야 하고, 그 시험에 합격한 케이블만이 원전에 사용될 수 있다."
304104,판례내용,155,"한편, 제이에스전선은 2001년경 및 2004년경 2회에 걸쳐 새한티이피를 통해 캐나다의 RCM Technologies(이하 ‘RCMT’라 한다)에 안전성등급 제어용 케이블에 대한 LOCA 시험을 의뢰하였으나, 모두 불합격 판정을 받아 원전용 안전성등급 제어용 케이블을 생산․공급할 능력이 제대로 검증되거나 확인되지 아니하였다."
304104,판례내용,156,그럼에도 제○은 2004.7.30.
304104,판례내용,157,"한수원과 향후 건설예정인 신고리 1․2호기 및 신월성 1․2호기에 합계 5,545,454,400원 상당의 안전성등급 제어용 케이블을 납품하기로 하는 내용의 계약을 체결하였고, 최초 납품기한인 2007.2.이전에 안전성등급 제어용 케이블에 대한 LOCA 시험에 합격하여야 하는 상황이었다."
304104,판례내용,158,"이에 제이에스전선은 2005.7.12.경 새한티이피와 ‘안전성등급 케이블 성능검증 용역’ 계약을 체결하였고, 2005년 말경에는 안전성등급 제어용 케이블의 성능검사를 마치고 한전기술의 승인을 받아 정해진 납품기한에 납품을 하기 위해서 R&D 센터장인J(당시 이사)을 팀장으로 하고 연구기술팀 부장인 K, 주임인 L 등을 팀원으로 하는 태스크 포스(Task Force)를 구성하였다."
304104,판례내용,159,"위 팀은 2006.5.경 재질 등이 다른 3가지 타입(A타입, B타입, C타입)의 안전성등급제어용 케이블을 제작하여 새한티이피에 보냈고, 새한티이피는 제이에스전선에서 보낸안전성등급 제어용 케이블을 시험조건에 맞게 노화(A-A, A-B, A-C), 비노화(U-A,U-B, U-C)로 된 3쌍의 시편으로 만든 다음, 2006.5.12.경 RCMT에 LOCA 시험을 의뢰하였다."
304104,판례내용,160,"2006.6.30.경 제이에스전선의 대리인 L, S 부장, 새한티이피의 T 이사가 각 입회한 상태에서 이루어진 LOCA 시험에서 노화 B타입(이하 ‘A-B’라 한다)시편만합격 판정을 받고 나머지는 불합격 판정을 받았다."
304104,판례내용,161,"LOCA 시험 결과 불합격 판정을 받았더라도 시험 과정에서 시험실시자의 과실이나시험기기의 오작동 등 외부적인 장애에 의한 경우에는 예외적으로 불합격한 시편에 대한 재시험이 허용되는 경우가 있지만, 위 1차 시험은 위와 같이 S, T, L 등이 입회한가운데 시험실시자의 과실이나 시험기기의 오작동 등 외부적인 장애 없이 정상적으로실시되었고, S, T, L 등도 시험 과정에 대해 이의를 제기하지 않았으므로 A타입과 C타입은 물론 B타입 시편도 시험을 통과하지 못했을 뿐만 아니라 비노화 B타입(이하‘U-B’라 함)에 대한 재시험도 불가능한 상황이었다."
304104,판례내용,162,"그럼에도, 2006.7.5.경 제이에스전선에서는 J, L 등이 1차 시험 결과에 대한 대책회의를 열어 향후 재시험을 치르는 방안을 논의한 후 새한티이피 측과 협의하기로 하고, 그에 따라 2006.7.6.경 새한티이피의 사무실에서 당시 새한티이피의 관리이사인Q, 대리인 R, 제이에스전선의 K, L 등이 모여 대책 회의를 갖고 재시험을 치르는 방안을 협의하였다."
304104,판례내용,163,그 날 회의에서
304104,판례내용,164,"① 제이에스전선에서 한전기술에 재시험에 대해 통보하고 승인을 얻어 진행하되, 만약 한전기술에서 난색을 표명할 경우 새한티이피에서 재차 설득하기로하였고,"
304104,판례내용,165,"② 1차 시험과 재시험의 연관성을 주장하기 위하여 1차 시험 시료의 번호와재시험할 시료의 번호가 서로 모순되지 않도록 새한티이피에서 조정을 하기로 하였고,"
304104,판례내용,166,③ 시료의 수와 종류는 제이에스전선에서 자체 회의를 통하여 정하기로 결의하였다.
304104,판례내용,167,"이후 2006.7.중순경 J은 K, L으로 하여금 안전성등급 제어용 케이블 검증결과에대한 승인을 담당하는 한전기술 내환경검증팀 소속 차장인 O으로부터 재시험을 치를 O은 K 등으로부터 위와 같은 사정을 전해 듣고, A-B 시편은 합격하였지만 U-B 시편은 불합격 판정을 받았으므로 검증결과를 승인해 줄 수 없는 상황이고, 예외적으로 재시험이 허용될 만한 사정도 없었으므로 결국 위 안전성등급 제어용 케이블에 대한 LOCA 시험은 실패로 끝났다는 사정을 잘 알고 있음에도 불구하고, K 등에게 ‘너네 스페어 있는 것 여러 개 보내 재시험하라’고 이야기하면서 여러 개 시편에 대한 재시험 결과 그 중 하나라도 합격 판정을 받으면 1차 시험에서 합격 판정을 받은 A-B 시편과 함께 B타입 케이블에 대한 검증결과를 승인해 줄 것 같은 태도를 보였고, K 등은 그와 같은 사실을 J에게 보고하였다."
304104,판례내용,168,"이에 K, J, L 등은 재시험의 합격률을 높이기 위해 더 나아가 사고방사선처리조차 하지 않은 소위 ‘생케이블’을 시편에 섞어 보내기로 결정하고 LOCA 시험용 비노화 시편을 자신들이 직접 포장하여 RCMT로 발송하는 것을 이용하여 2006.8.30.경 RCMT에 'U-A, U-B, U-C, U-D, U-E, U-F'라고 명명한 6개의 시편에 대한 2차 시험을 의뢰하면서, 한국원자력연구소에서 사고방사선처리를 한 비노화 시편 6개 중 2개(U-B, U-D)를 ‘생케이블’ 2개로 바꾸어 넣은 후 RCMT로 발송하였다."
304104,판례내용,169,"그러나 2006.9.28.경 실시된 2차 시험 결과에서도, 위 시편 6개 중 2개(U-B, U-D)만 합격 판정을 받고, 나머지 4개 시편은 모두 불합격 판정을 받아 합격률이 약 33%밖에 되지 않았기 때문에 제이에스전선의 케이블은 IEEE 383 규정 취지에 따라 100% 안전성을 갖춘 제품만을 요구하는 원전용 케이블의 조건을 '불충족'한 것으로 판명되었다."
304104,판례내용,170,"더욱이 일부 합격 판정을 받은 위 2개 시편은 모두 사고방사선처리도 거치지 않은 ‘생케이블’이었으므로, 고밀도 방사능에 노출되는 상황을 전제로 한 LOCA 시험의 기본 조건을 충족한 것이 아니므로 시험결과로서 아무런 의미가 없었다."
304104,판례내용,171,"그럼에도 J, L, R 등은 1차 시험에서 합격 판정을 받은 A-B 시편과 2차 시험에서 합격으로 결과가 통보된 U-B 시편을 묶어 마치 B타입 케이블이 LOCA 시험을 통과한 것처럼 가장하여 한전기술에 승인을 신청하기로 하여 2차 시험 직후에 R, L이 RCMT 담당자에게 ‘1차, 2차 시험을 통틀어 합격한 시편을 기준으로 1쌍의 시편에 대한 시험성적서를 발급하여 달라’고 요청한 것을 비롯하여 수회 같은 요청을 하였다."
304104,판례내용,172,"그러나 RCMT는 합격한 시편만으로 시험성적서를 발급해 주는 행위가 회사 내부 기준에 어긋난다는 이유로 R, L의 요청을 거부하고, 2007.1.경 ‘1차, 2차 시험 결과 12개의 시편 중 3개만 합격하였다’는 취지의 시험성적서 초안을, 2008.1.3."
304104,판례내용,173,같은 취지의 최종 시험성적서를 새한티이피에 각각 보내주었다.
304104,판례내용,174,"K은 2007.1.경 설계팀에서 신사업 팀으로 부서를 옮겼으나 L을 통하여 안전성등급 제어용 케이블 납품의 진행상황을 잘 알고 있었을 뿐만 아니라 위 업무와 관련된 L의 자문요청에 응하면서 최종적으로 합격된 1, 2차 시험결과만을 이용하여 한전기술에 제출해 사용 승인을 얻는 것에 대하여 용인하였다."
304104,판례내용,175,"J, L, R 등은 RCMT로부터 합격한 시편만으로 된 시험성적서를 발급받지 못하게 되었으나, O이 제이에스전선의 안전성등급 제어용 케이블에 대하여 사용승인을 해 줄 것으로 믿고, 2008.1.중순경 RCMT로부터 받은 최종 시험성적서를 포함한 공급자문서를 한전기술에 제출하면서 안전성등급 제어용 케이블 검증결과에 대한 승인을 요청하였다."
304104,판례내용,176,"그러나 위 공급자문서 등을 검토한 O은 2006.7.경 여러 개의 시편 중 일부라도 합격을 받으면 전체에 대하여 승인을 해 줄 것처럼 K 등에게 말하였던 종래의 입장을 번복하여 ‘위 시험성적서에 12개 시편 중 3개 시편만이 시험을 통과한 것으로 되어 있을 뿐만 아니라 1차 시험 후 작성된 작업이상보고(Notice Of Anomaly, NOA)의 Disposition란에 재시험을 인정할 만한 정당한 사유에 대한 기재가 전혀 없다’는 이유로 검증결과를 승인할 수 없다고 판단하고, 2008.1.경 한전기술의 설계 및 공급자문서 총괄업무담당자에게 그러한 사실을 알려 주었으며, 위 담당자는 한전기술의 신고리 1․2호기 건설 관련 전기기술부분 총괄 책임자(EGS, Engineering Group Supervisor)인 G에게 보고하였다."
304104,판례내용,177,"2008.1.경 G은 이러한 내용을 한○의 신고리 제1건설소 전기부 소속 부장인 F 및 과장인 P에게 통보하였고, F은 이와 같은 사실에 대해 피고인에게 보고하였다."
304104,판례내용,178,"피고인은 F으로부터 위와 같은 사정을 보고받고, 당시의 시험성적서로는 사용승인을 받을 수 없고, 재시험 등 정상적인 방법으로는 기한 내에 납품할 수 없다는 사정을 잘 알면서도 이 사건 제어용 케이블이 납기에 제때 납품되지 않으면 신고리 1․2호기 건설공정에 상당한 차질이 발생할 것을 우려하여 F에게 “한전기술에서 제어용 케이블에 대해 빨리 승인하도록 하여 기한 내에 납품할 수 있도록 조치를 취하라”라는 취지로 지시한 다음 G에게 전화하여, “현장 공정이 촉박하니 제어용 케이블의 시험성적서에 대해 신속하게 검토해 달라.”라고 하여 사실상 불승인된 제어용 케이블에 대해 승인을 해 줄 것을 요청하고, F 역시 그 무렵 G에게 전화하여 “현장 상황에 대해 잘 알고 있지 않느냐, 검증보고서가 빨리 승인되어야 하니 잘 처리하라”고 하였으며, P도 그 무렵 G에게 전화하여 ”합격한 부분으로만 나타나게 하여서 사용승인을 해 달라.현장에서 모든 것을 책임지겠다.한전기술, 제이에스전선 그리고 새한티이피 간의 회의를 통해 승인 방안을 마련하라“는 취지로 말하였다."
304104,판례내용,179,하지만 당시는 이미 2008.1.3.자로 RCMT로부터 최종 시험성적서가 발급된 상태였으므로 합격한 부분으로만 새로운 시험성적서를 받는다는 것은 원천적으로 불가능한 상태였다.
304104,판례내용,180,"그러나 피고인과 F, P으로부터 위와 같은 내용의 지시를 받은 G은 당시 한전기술 신고리 1․2호기 사업책임자인 배환철에게 보고한 다음 O에게 제이에스전선과 새한티이피의 의사결정권자와 실무자를 불러 긴급회의를 준비할 것을 지시하였다."
304104,판례내용,181,"이에 따라 2008.1.30.경 한전기술 전기부 회의실에서, 한전기술의 부장인 G, 전기 기술그룹 소분야(내환경검증)책임자인 N, 차장인 O, 제이에스전선의 이사인 J, 주임인 L, 새한티이피의 차장인 R 등이 모여 신고리 1․2호기 납품 지연 사유 및 대책 등에 대하여 논의하였다(이하 ‘이 사건 대책회의’라 한다)."
304104,판례내용,182,"그러나 위 논의에 참석한 사람들은 RCMT로부터 합격한 시편만을 기재한 시험성적서를 교부받기 어렵다는 사정을 알고 있었고, 설령 합격한 시편만을 기재한 시험성적서를 교부받더라도 이미 한전기술에서 그 검증결과를 승인할 수 없는 내용으로 검토된 사정에 비추어 제이에스전선의 안전성등급 제어용 케이블이 정당한 사용승인을 받을 수 없다는 점을 잘 알고 있었다."
304104,판례내용,183,"그럼에도 불구하고 위 회의에서, G은 피고인을 비롯한 한수원 직원인 F, P의 지시에 따라 O에게 ‘납기일이 촉박하니 승인해 줄 수 있는 방법을 찾아보라’고 지시하였고, N, O은 ‘시험성적서의 1차 시험 결과란에 B타입에 대한 시험 결과만 기재되어 있고, 작업이상보고(NOA, Notice Of Anomaly)의 Disposition란에 재시험이 가능한 정당성이 입증되어 있으며, 2차 시험 결과란에 시료 1개만 시험하여 합격한 것으로 되어 있으면 승인해 줄 수 있다’는 취지로 이야기하면서 합격한 시편만 기재된 시험성적서를 제출하면 승인을 해 줄 것 같은 태도를 취하였다."
304104,판례내용,184,"이에 G은 합격한 시편만 기재된 시험성적서를 다음날까지 제출할 수 있는지 여부를 확인하였고, R는 가능하다는 취지로 대답하였으며, J, L 등은 이에 동조하였다."
304104,판례내용,185,그런데 위 회의에 참석한 사람들은 당시 RCMT로부터 합격한 시편만 기재된 시험성적서를 교부받는다는 것이 물리적으로나 시간적으로 불가능하기 때문에 시험성적서를 위조할 수밖에 없다는 사실을 잘 알고 있었다.
304104,판례내용,186,"결국 G, N, O 등은 RCMT 명의의 시험성적서를 임의로 조작하여 위 안전성등급 제어용 케이블이 LOCA 시험을 통과한 것처럼 가장하고, 이를 승인해 주기로 결의하였다."
304104,판례내용,187,위 회의결과에 따라 R는 이 사건 대책회의가 열린 2008.1.30.
304104,판례내용,188,"저녁경 새한티이피의 사무실에서 행사할 목적으로 권한 없이, 자신이 사용하는 컴퓨터를 이용하여, RCMT로부터 이메일로 송부받은 안전성등급 제어용 케이블에 대한 시험성적서(Qualification Test Report) PDF 형식 파일을 JPG 형식 파일로 변환한 다음 ‘그림판’ 프로그램으로 'Table 1: LIST OF SAMPLES AND QUALIFICATION TEST' 표에서 1차 시험의 ‘A-B', 'U-B' 시편 부분과 2차 시험의 'U-B' 시편 부분만을 남기고 나머지는 모두 삭제하고, 2006.6.30.자 및 2006.9.28.자 FUNCTION TEST FORM 중 ’INSULATION RESISTANCE TEST' 및 ‘VOLTAGE WITHSTAND TEST' 표에서 위 3가지 시편에 대한 결과만을 남기고 나머지는 모두 삭제한 후, ‘VOLTAGE WITHSTAND TEST' 표의 ’APPLIED TIME(60 SEC)'란에 있던 ‘300’ 부분을 ‘-’로 임의 수정하였다."
304104,판례내용,189,"그리고 2006.10.2.자 NOTICE OF ANOMALY의 'PART NO'란에 U-B 부분만을 남기고 나머지는 모두 삭제하고, ‘I.D."
304104,판례내용,190,"NO'란에 ’2‘만을 남기고 나머지는 모두 삭제하고, ’DISPOSITION'란에 ‘This is due to the rupture of insulation material of the cable."
304104,판례내용,191,This rupture took place during unrolling the cable because an inhomogeneous force was applied to the cable on the mandrel'이라는 문구를 추가로 기재한 다음 그곳에 있는 프린터를 이용하여 출력하는 방법으로 전혀 새로운 문서를 만들어 냈다.
304104,판례내용,192,"다음날인 2008.1.31.경 R, L은 함께 한전기술 내환경검증팀 사무실로 찾아가 O이 가지고 있던 공급자문서 중 RCMT 시험성적서를 위와 같이 위조한 시험성적서로 갈아 끼우고, 전기팀 사무실로 찾아가 공급자문서 총괄업무담당자가 가지고 있던 공급자문서도 같은 방법으로 바꾸었으며, N, O은 내환경검증 시험결과에 대해 승인의견으로 처리하였다."
304104,판례내용,193,이에 따라 G은 2008.2.5.
304104,판례내용,194,위와 같이 조작된 시험성적서를 포함한 공급자문서에 서명을 하여 신고리 1․2호기 관련 검증결과를 승인하고 이를 한수원 신고리건설소 문서 접수처에 송부하여 그 정을 모르는 성명불상의 담당 직원에게 제출하였다.
304104,판례내용,195,"피고인은 제이에스전선에서 2008.2.12.경부터 2010.10.11.경까지 부산 기장군 장안읍 길천리 96-1 소재 신고리 1․2호기 원전 건설현장에 원전에 사용하기 위해 요구되는 성능기준을 충족하지 못한 안전성등급 제어용 케이블을 마치 정상적인 성능을 갖춘 케이블인 것처럼 가장하여 한전기술로부터 부당하게 승인받아 납품하는 사실을 알고도 한○ 전기부장 F, 과장 P으로 하여금 이를 묵인하게 하여, 제이에스전선에서 2008.2.21.경부터 2010.10.19.경까지 피해자 한○의 계약관리부 성명불상 담당자를 위와 같이 기망하여 이에 속은 피해자 한○으로부터 별첨 범죄일람표 1의 순번 1번~14번 기재와 같이 총 14회에 걸쳐 그 대금 명목으로 2,672,565,478원을 제이에스전선 명의의 농협계좌(044-01-092934)로 입금받아 교부받았다."
304104,판례내용,196,"이로써 피고인은 F, P, G, N, O, J, K, L, R, Q 등과 공모하여, 사실은 원전에 사용하기 위해 요구되는 성능 기준을 충족하지 못하는 불량 안전성등급 제어용 케이블을 마치 정상적인 케이블인 것처럼 가장하여 한수원에 납품하고 이에 속은 피해자 한수원으로부터 제이에스전선이 신고리 1․2호기 납품대금 합계 2,672,565,478원을 교부받게 함으로써 이를 편취하였다."
304104,판례내용,197,"원심은, 이 부분 공소사실의 핵심은 피고인이 이 사건 제어용케이블에 대한 한전기술의 승인불가 사실을 인지하고서도 F으로 하여금 한전기술에 대한 승인압력을 지시하였는지 여부 및 나아가 피고인이 한전기술 G에게 직접 승인을 요구하는 압력을 가하였는지 여부가 쟁점인데, 이를 인정할 수 있는 가장 중요한 직접 증거는 F의 검찰 진술과 더불어 피고인의 승인지시에 관한 G의 2013.8.22.자 검찰 진술 및 그와 같은 취지의 법정진술이 있다."
304104,판례내용,198,"그러나 G의 진술은 매우 부자연스럽고 일관되지 않으며, 또 한 매우 이례적인 내용들이 포함되어 있을 뿐만 아니라 그 진술을 뒷받침할 수 있는 어떠한 객관적 자료가 존재하지 않고, 일부 진술은 객관적 사실관계에 명백히 부합하지 않으며, 위 관련자들이 일치하여 G과 다른 취지의 진술을 하는 상황 등에 비추어 그대로 믿기 어렵다."
304104,판례내용,199,"또한, F의 진술 역시 진술 시점 및 진술 경위, 진술의 내용을 뒷받침 할 수 있는 객관적인 자료가 전혀 없는 점, 당시 F이 처한 상황 및 진술경위 등에 비추어 자신의 책임을 피고인에게 전가시키려는 의도로 허위진술 하였을 개연성이 높은 점, 관련자들의 진술과 상당부분 불일치하는 점 등에 비추어 이를 그대로 믿기 어렵다."
304104,판례내용,200,"그 외에 검사가 제출한 나머지 증거들만으로는 이 부분 공소사실이 합리적인 의심을 배제할 수 있을 정도로 입증되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다는 이유를 들어 이 부분 공소사실에 관하여 무죄로 판단하였다."
304104,판례내용,201,"원심의 위와 같은 판단을 제출된 증거들과 대조하고, 특히 당심에서의 G의 진술이 종전의 검찰 및 원심에서의 핵심적인 진술과도 부합하지 않는 점(검찰 및 원심에서 ‘피고인이 이 사건 제어용 케이블에 대한 한전기술의 승인불가 사실을 알면서도 자신에게 직접 전화하여 조속한 승인을 요구하는 승인압력을 행사하였다’는 취지로 진술하였다가, 당심에서는 이와 달리 ‘피고인의 전화는 승인절차를 서둘러 달라는 취지이고 승인이 안 되는 것을 승인해 달라는 취지는 아니었다’고 진술하였다)을 보태어 보면, 원심이 이 사건 공소사실에 부합하는 G, F 진술의 신빙성을 배척한 판단은 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 것과 같은 사실오인의 위법이 있다고 볼 수 없다."
304104,판례내용,202,따라서 검사의 이 부분 항소이유 주장은 이유 없다.
304104,판례내용,203,"피고인의 이 사건 각 범행은 한수원, 한전을 거치며 고위직에 종사한 피고인이 원전 관련업체 대표들 및 부하직원으로부터 부정한 청탁을 받고 금품을 수수하거나 직무와 관련하여 뇌물을 수수한 행위로서 그 죄질이 불량할 뿐만 아니라, 피고인의 행위로 인하여 고도의 안전성이 요구되는 원전의 운영 및 관리 업무에 관한 공정성과 불가매수성이 심각하게 훼손된 점, 피고인이 수수한 뇌물액의 합계가 2,200만 원이며, 배임수재액의 합계가 1,400만 원에 이르는 점, 피고인은 당심 법정에 이르기까지 일부 범행에 관하여 금품 수수사실 자체는 인정하면서도 여행경비, 용돈 등의 명목으로 받은 것일 뿐 대가성은 없다고 변명하는 등 범행 이후 정황도 좋지 않은 점 등 피고인에게 불리한 정상이 여럿 있다."
304104,판례내용,204,"한편, 피고인이 30여 년간 한전, 한수원에서 성실하게 근무하여 왔고, 이 사건 이전에 형사처벌을 받은 전력이 전혀 없는 점, 피고인이 법률상 공무원으로 의제되는 신분인 점, 당심에 이르러 일부 범행사실을 시인하며 나름대로 반성하는 듯한 태도를 보이 고 있는 점, 가족들과 지인들이 피고인의 선처를 탄원하고 있는 점 등은 참작할 만한 정상으로 볼 수 있다."
304104,판례내용,205,"이와 같이 피고인에게 불리하거나 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건에 양형기준상 권고형의 범위(징역 1년 이상)등을 종합하여 살펴보면, 원심이 피고인에게 선고한 형이 지나치게 무겁다거나 또는 지나치게 가벼워 부당하다고 볼 수 없다."
304104,판례내용,206,따라서 피고인과 검사의 위 주장은 모두 이유 없다.
304104,판례내용,207,"그렇다면, 피고인과 검사의 각 항소는 모두 이유 없어 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
304104,판례내용,208,재판장 판사 구○ _________________________
304104,판례내용,209,판사 박○ _________________________
304104,판례내용,210,판사 반병동 _________________________
