판례일련번호,구분,문장번호,내용
322755,판례내용,234,뿐만 아니라 위 피해자들이 받은 돈은 전체 피해의 규모에 비해 턱없이 적은 금액에 불과하다.
322755,판례내용,235,○ 피해자 BM을 제외한 나머지 피해자들로부터 용서받지 못하였다.
322755,판례내용,236,"○ 피고인은 이미 동종 범죄로 여러 차례 처벌받은 바 있으며, 그로 인해 장기간 수형생활을 하였다."
322755,판례내용,237,그럼에도 누범 기간 중에 판시 각 범행을 감행하였다.
322755,판례내용,238,다.소결
322755,판례내용,239,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 형을 정한다."
322755,판례내용,240,이○의 이유로 주문과 같이 판결한다.
322755,판례내용,241,판사
322755,판례내용,242,황○
322755,판례내용,243,_________________________
322755,판례내용,244,별지 1 범죄일람표(2022고단137호)
322755,판례내용,245,연번
322755,판례내용,246,범행일자
322755,판례내용,247,범행 사이트
322755,판례내용,248,판매 빙자 물품
322755,판례내용,249,피해자
322755,판례내용,250,피해금액(원)
322755,판례내용,251,범행 사용 계좌
322755,판례내용,252,1
322755,판례내용,253,2021.11.8.경
322755,판례내용,254,AB
322755,판례내용,255,㈜AC 주식
322755,판례내용,256,J
322755,판례내용,257,"1,400,000"
322755,판례내용,258,AD(계좌번호 2 생략)
322755,판례내용,259,2
322755,판례내용,260,2021.11.9.경
322755,판례내용,261,상동
322755,판례내용,262,상동
322755,판례내용,263,BS
322755,판례내용,264,"6,300,000"
322755,판례내용,265,상동
322755,판례내용,266,3
322755,판례내용,267,2021.11.10.경
322755,판례내용,268,Z
322755,판례내용,269,요소수
322755,판례내용,270,I
322755,판례내용,271,"3,900,000"
322755,판례내용,272,상동
322755,판례내용,273,4
322755,판례내용,274,2021.11.27.경
322755,판례내용,275,Y 카페
322755,판례내용,276,투싼 중고차량
322755,판례내용,277,B○
322755,판례내용,278,"200,000"
322755,판례내용,279,상동
322755,판례내용,280,5
322755,판례내용,281,2021.12.1.경
322755,판례내용,282,CA 카페
322755,판례내용,283,자동차 휠
322755,판례내용,284,BU
322755,판례내용,285,"230,000"
322755,판례내용,286,상동
322755,판례내용,287,6
322755,판례내용,288,2021.12.24.경
322755,판례내용,289,Z
322755,판례내용,290,오토바이
322755,판례내용,291,H
322755,판례내용,292,"12,000,000"
322755,판례내용,293,BJ은행(계좌번호 11 생략)
322755,판례내용,294,합계
322755,판례내용,295,"24,030,000원"
322755,판례내용,296,별지 2 범죄일람표(2022고단168호)
322755,판례내용,297,연번
322755,판례내용,298,범행일시
322755,판례내용,299,피해자
322755,판례내용,300,범행에 사용한 인터넷 사이트
322755,판례내용,301,기망 내용
322755,판례내용,302,피해금액
322755,판례내용,303,1
322755,판례내용,304,2021.12.23.경
322755,판례내용,305,AK
322755,판례내용,306,‘AJ’
322755,판례내용,307,‘대금을 먼저 송금하면 오토바이를 판매하겠다’는 취지로 기망
322755,판례내용,308,"500,000원"
322755,판례내용,309,2
322755,판례내용,310,2021.12.26.경
322755,판례내용,311,O
322755,판례내용,312,‘BF’
322755,판례내용,313,"9,800,000원"
322755,판례내용,314,3
322755,판례내용,315,2021.12.30.경
322755,판례내용,316,N
322755,판례내용,317,‘Z’
322755,판례내용,318,"8,100,000원"
322755,판례내용,319,4
322755,판례내용,320,2022.1.5.경
322755,판례내용,321,P
322755,판례내용,322,"5,500,000원"
322755,판례내용,323,5
322755,판례내용,324,2022.1.30.경
322755,판례내용,325,Q
322755,판례내용,326,"8,200,000원"
322755,판례내용,327,합계
322755,판례내용,328,"32,100,000원"
322755,판례내용,329,별지 3 범죄일람표(2022고단1143호)
322755,판례내용,330,별지 4 범죄일람표(2022고단1630)
322755,판례내용,331,연번
322755,판례내용,332,범행일시
322755,판례내용,333,범행 계좌
322755,판례내용,334,피해자
322755,판례내용,335,피해금액
322755,판례내용,336,범행 수법
322755,판례내용,337,1
322755,판례내용,338,2021.11.12.19:26경
322755,판례내용,339,AQ
322755,판례내용,340,AG(계좌번호 5 생략)
322755,판례내용,341,AP
322755,판례내용,342,"12,450,000원"
322755,판례내용,343,"‘테크맥스’ 오토바이를 판매할 의사나 능력이 없음에도 Y Z 카페에서 피해자에게 접근하여 마치 정상적으로 위 오토바이를 판매할 것처럼 거짓말하여 이에 속은 피해자로부터 7회에 걸쳐 합계 1,245만 원을 송금 받아 편취"
322755,판례내용,344,2
322755,판례내용,345,2021.12.6.17:56경
322755,판례내용,346,T
322755,판례내용,347,"15,300,000원"
322755,판례내용,348,"‘보이저’ 오토바이를 판매할 의사나 능력이 없음에도 Y카페 BF에서 피해자에게 접근하여 마치 정상적으로 위 오토바이를 판매할 것처럼 거짓말하여 이에 속은 피해자로부터 1,530만 원을 송금 받아 편취"
322755,판례내용,349,3
322755,판례내용,350,2021.12.6.20:44경
322755,판례내용,351,S
322755,판례내용,352,"2,500,000원"
322755,판례내용,353,"‘야마하 NMAX125’ 오토바이를 판매할 의사나 능력이 없음에도 Y Z카페에 마치 이를 정상적으로 판매할 것처럼 글을 게시하고, 이를 보고 연락한 피해자로부터 250만 원을 송금 받아 편취"
322755,판례내용,354,4
322755,판례내용,355,2021.12.13.16:34경
322755,판례내용,356,BW
322755,판례내용,357,"5,400,000원"
322755,판례내용,358,"‘엑스맥스 300’ 오토바이를 판매할 의사나 능력이 없음에도 Y Z 카페에 마치 이를 정상적으로 판매할 것처럼 글을 게시하고, 이를 보고 연락한 피해자로부터 540만 원을 송금 받아 편취"
322755,판례내용,359,5
322755,판례내용,360,2021.12.17.16:36경
322755,판례내용,361,BX
322755,판례내용,362,"12,900,000원"
322755,판례내용,363,"‘테크맥스 560’ 오토바이를 판매할 의사나 능력이 없음에도 AJ 어플에 마치 이를 정상적으로 판매할 것처럼 글을 게시하고, 이를 보고 연락한 피해자로부터 2회에 걸쳐 합계 1,290만 원을 송금 받아 편취"
322755,판례내용,364,6
322755,판례내용,365,2021.12.19.19:01경
322755,판례내용,366,R
322755,판례내용,367,"11,400,000원"
322755,판례내용,368,"‘야마하 티맥스 560’ 오토바이를 판매할 의사나 능력이 없음에도 Y Z 카페에 마치 이를 정상적으로 판매할 것처럼 글을 게시하고, 이를 보고 연락한 피해자로부터 1,140만 원을 송금 받아 편취"
322755,판례내용,369,합계 :
322755,판례내용,370,"59,950,000원"
322755,판례내용,371,끝.
