판례일련번호,구분,문장번호,내용
311536,판례내용,212,"따라서 원고들의 청구는 이유 없으므로 모두 기각하여, 주문과 같이 판결한다."
311536,판례내용,213,재판장 판사 천○
311536,판례내용,214,판사 강○
311536,판례내용,215,판사 우○
311536,판례내용,216,[별지1]
311536,판례내용,217,증여세 및 가산세 부과내역
311536,판례내용,218,"순번 원고(처분 상대방)결정·고지일 귀속연월 피고(처분청)① 산출세액(원)② 가산세(원)각종공제 세액(원)고지세액(원)(=①+②, 10원 미만은 버림)"
311536,판례내용,219,1 B 2021.10.12.
311536,판례내용,220,"2006.11.해운대 세무서장 1,250,000 2,188,187 3,438,180"
311536,판례내용,221,2 C 2021.10.8.
311536,판례내용,222,"2006.11.중부산 세무서장 1,500,000 2,625,825 4,125,820"
311536,판례내용,223,3 2021.10.8.
311536,판례내용,224,"2018.5.95,367,000 46,725,061 142,092,060"
311536,판례내용,225,4 D 2021.10.7.
311536,판례내용,226,"2006.11.양산 세무서장 1,000,000 1,750,550 2,750,550"
311536,판례내용,227,5 E 2021.10.8.
311536,판례내용,228,"2014.10.중부산 세무서장 60,473,900 53,322,860 113,796,760"
311536,판례내용,229,6 2021.10.8.
311536,판례내용,230,"2018.5.291,681,800 113,280,309 60,473,900 344,488,200"
311536,판례내용,231,7 F 2021.10.8.
311536,판례내용,232,"2014.10.분당 세무서장 36,982,600 32,609,406 69,592,000"
311536,판례내용,233,8 2021.10.8.
311536,판례내용,234,"2018.5.165,840,900 63,134,123 36,982,600 191,992,420"
311536,판례내용,235,9 G 2021.10.7.
311536,판례내용,236,"2011.11.서부산 세무서장 47,677,000 57,329,207 105,006,200"
311536,판례내용,237,10 2021.10.7.
311536,판례내용,238,"2018.5.369,666,000 157,758,509 47,677,000 479,747,500"
311536,판례내용,239,11 H 2021.10.7.
311536,판례내용,240,"2006.11.수영 세무서장 1,250,000 2,188,187 3,438,180"
311536,판례내용,241,"합계 1,072,689,200 532,912,224 145,133,500 1,460,467,870"
311536,판례내용,242,[별지2]
311536,판례내용,243,관련 법령
311536,판례내용,244,■ 구 상속세 및 증여세법(2018.12.31.
311536,판례내용,245,법률 제16102호로 개정되기 전의 것)
311536,판례내용,246,제4조(증여세 과세대상)
311536,판례내용,247,② 제45조의2부터 제45조의5까지의 규정에 해당하는 경우에는 그 재산 또는 이익을 증여받은 것으로 보아 그 재산 또는 이익에 대하여 증여세를 부과한다.
311536,판례내용,248,제4조의2(증여세 납부의무)
311536,판례내용,249,① 수증자는 다음 각 호의 구분에 따른 증여재산에 대하여 증여세를 납부할 의무가 있다.
311536,판례내용,250,1.수증자가 거주자(본점이나 주된 사무소의 소재지가 국내에 있는 비영리법인을 포함한다.
311536,판례내용,251,이하 이 항에서 같다)인 경우: 제4조에 따라 증여세 과세대상이 되는 모든 증여재산
311536,판례내용,252,⑤ 증여자는 다음 각 호의 어느 하나에 해당하는 경우에는 수증자가 납부할 증여세를 연대하여 납부할 의무가 있다.(단서 생략)
311536,판례내용,253,4.제45조의2에 따라 재산을 증여받은 것으로 보는 경우
311536,판례내용,254,⑥ 세무서장은 제5항에 따라 증여자에게 증여세를 납부하게 할 때에는 그 사유를 알려야 한다.
311536,판례내용,255,제45조의2(명의신탁재산의 증여 의제)
311536,판례내용,256,① 권리의 이전이나 그 행사에 등기등이 필요한 재산(토지와 건물은 제외한다.이하 이 조에서 같다)의 실제소유자와 명의자가 다른 경우에는 「국세기본법」 제14조에도 불구하고 그 명의자로 등기등을 한 날(그 재산이 명의개서를 하여야 하는 재산인 경우에는 소유권취득일이 속하는 해의 다음 해 말일의 다음 날을 말한다)에 그 재산의 가액(그 재산이 명의개서를 하여야 하는 재산인 경우에는 소유권취득일을 기준으로 평가한 가액을 말한다)을 실제소유자가 명의자에게 증여한 것으로 본다.
311536,판례내용,257,"다만, 다음 각 호의 어느 하나에 해당하는 경우에는 그러하지 아니하다."
311536,판례내용,258,1.조세 회피의 목적 없이 타인의 명의로 재산의 등기등을 하거나 소유권을 취득한 실제소유자 명의로 명의개서를 하지 아니한 경우
311536,판례내용,259,③ 타인의 명의로 재산의 등기등을 한 경우 및 실제소유자 명의로 명의개서를 하지 아니한 경우에는 조세 회피 목적이 있는 것으로 추정한다.
311536,판례내용,260,"다만, 실제소유자 명의로 명의개서를 하지 아니한 경우로서 다음 각 호의 어느 하나에 해당하는 경우에는 조세 회피 목적이 있는 것으로 추정하지 아니한다.(각호 생략)"
311536,판례내용,261,④ 제1항을 적용할 때 주주명부 또는 사원명부가 작성되지 아니한 경우에는 「법인세법」 제109조제1항 및 제119조에 따라 납세지 관할세무서장에게 제출한 주주등에 관한 서류 및 주식등변동상황명세서에 의하여 명의개서 여부를 판정한다.
311536,판례내용,262,⑥ 제1항 제1호 및 제3항에서 “조세”란 「국세기본법」 제2조 제1호 및 제7호에 규정된 국세 및 지방세와 「관세법」에 규정된 관세를 말한다.
311536,판례내용,263,■ 상속세 및 증여세법 부칙(2018.12.31.
311536,판례내용,264,법률 제16102호)
311536,판례내용,265,"제3조(증여가 의제되는 명의신탁재산에 대한 증여세 납부의무 등에 관한 적용례)제4조의2 제2항ㆍ제6항ㆍ제9항, 제6조 제2항, 제45조의2 제1항ㆍ제2항, 제47조 제1항 및 제55조 제1항 제3호의 개정규정은 이 법 시행 이후 증여로 의제되는 분부터 적용한다."
311536,판례내용,266,■ 국세기본법
311536,판례내용,267,제14조(실질과세)
311536,판례내용,268,"① 과세의 대상이 되는 소득, 수익, 재산, 행위 또는 거래의 귀속이 명의(名義)일 뿐이고 사실상 귀속되는 자가 따로 있을 때에는 사실상 귀속되는 자를 납세의무자로 하여 세법을 적용한다."
311536,판례내용,269,"② 세법 중 과세표준의 계산에 관한 규정은 소득, 수익, 재산, 행위 또는 거래의 명칭이나 형식과 관계없이 그 실질 내용에 따라 적용한다."
311536,판례내용,270,③ 제3자를 통한 간접적인 방법이나 둘 이상의 행위 또는 거래를 거치는 방법으로 이 법 또는 세법의 혜택을 부당하게 받기 위한 것으로 인정되는 경우에는 그 경제적 실질 내용에 따라 당사자가 직접 거래를 한 것으로 보거나 연속된 하나의 행위 또는 거래를 한 것으로 보아 이 법 또는 세법을 적용한다.
311536,판례내용,271,제39조(출자자의 제2차 납세의무)
311536,판례내용,272,법인(대통령령으로 정하는 증권시장에 주권이 상장된 법인은 제외한다.하 이 조에서 같다)의 재산으로 그 법인에 부과되거나 그 법인이 납부할 국세 및 강제징수비에 충당하여도 부족한 경우에는 그 국세의 납세의무 성립일 현재 다음 각 호의 어느 하나에 해당하는 자는 그 부족한 금액에 대하여 제2차 납세의무를 진다.
311536,판례내용,273,"다만, 제2호에 따른 과점주주의 경우에는 그 부족한 금액을 그 법인의 발행주식 총수(의결권이 없는 주식은 제외한다.이하 이 조에서 같다)또는 출자총액으로 나눈 금액에 해당 과점주주가 실질적으로 권리를 행사하는 주식 수(의결권이 없는 주식은 제외한다)또는 출자액을 곱하여 산출한 금액을 한도로 한다."
311536,판례내용,274,2.주주 또는 다음 각 목의 어느 하나에 해당하는 사원 1명과 그의 특수관계인 중 대통령령으로 정하는 자로서 그들의 소유주식 합계 또는 출자액 합계가 해당 법인의 발행 주식 총수 또는 출자총액의 100분의 50을 초과하면서 그 법인의 경영에 대하여 지배적인 영향력을 행사하는 자들(이하 “과점주주”라 한다)(각목 생략)
311536,판례내용,275,-끝-
