판례일련번호,구분,문장번호,내용
305192,판례내용,147,"그러나 피고인이 ◈◈◈에게 이 사건 공소사실 기재와 같이 ◍◍ 예금의 무단인출 문제와 부실대출 등의 문제를 금융감독원이나 수사기관에 알리겠다는 말을 하였다고 하더라도, ◍◍의 대표로서 정당한 문제 제기이거나 ◍◍의 채권자로서 궁극적으로 자신의 채권 회수를 위한 것으로 볼 여지도 있다."
305192,판례내용,148,"또한, 비록 모두 무죄가 선고되기는 하였으나, 앞서 본 바와 같이 ◈◈◈은 ◍◍ 예금의 인출과 관련하여서는 횡령으로, *****인베스트먼트에 대한 대출과 관련하여서는 배임으로 각 공소가 제기된 사실이 있"
305192,판례내용,149,"고, 한편 주식회사 ◦◦◦에 대한 부실대출과 관련하여서는 ◈◈◈이 실제 유죄판결을 선고받기도 하였다(증거기록 제3권 제2324쪽)."
305192,판례내용,150,3.피고인의 도박장소개설의 점에 관한 사실오인 및 법리오해 주장에 관한 판단
305192,판례내용,151,가.피고인이 2013.11.경 이전에는 카지노를 운영하지 않았다는 주장에 관하여
305192,판례내용,152,"원심 및 당심에서 적법하게 채택하여 조사한 증거에 따라 알 수 있는 아래와 같은 사정을 모아 보면, 피고인이 인정하는 2013.11.경부터 2015.7.20.경까지의 기간뿐만 아니라 2010.6.경부터 2013.11.경까지의 기간에도 이▣▣, 정▤▤과 공모하여 이 사건 카지노를 운영한 사실을 인정할 수 있다."
305192,판례내용,153,따라서 피고인의 위 주장은 받아들일 수 없다.
305192,판례내용,154,"1)이 사건 카지노는 기존에 이▣▣, 박▥▥가 각 지분을 가지고 있었는데, 피고인은 2010.6.14.경 6억 원을 투자하여 이 사건 카지노에 관한 이▣▣의 지분 30%를 정▤▤ 명의로 인수하여 이 사건 카지노에 관하여 피고인 30%, 이▣▣ 50%, 박▥▥ 20%의 지분을 가지게 되었다."
305192,판례내용,155,한편 피고인은 추가로 2억 원을 투여하여 슬롯머신 등 게임기를 구매한 후 이 사건 카지노에 설치하였다.
305192,판례내용,156,2)피고인은 2012.6.경 이▣▣에게 3억 원을 대여하면서 이▣▣으로부터 이 사건 카지노에 관한 이▣▣의 지분 50% 전부를 정▤▤ 명의의 담보로 제공받았다.
305192,판례내용,157,"이후 이 ▣▣이 피고인에게 3억 원을 변제하지 않고 소재불명 됨에 따라 피고인은 정▤▤ 명의로 이 사건 카지노 지분 80%를 보유하게 되었고, 정▤▤이 2012.11.경부터 이 사건카지노를 관리하게 되었다."
305192,판례내용,158,[피고인은 위 시기에 이 사건 카지노에 관한 정▤▤ 명의 지분을 피고인이 실질적으로 보유하였던 것이 아니라는 취지로 주장한다.
305192,판례내용,159,"그러나 피고인은 다른 사건으로 인한 검찰 조사에서, “2010.6.경 정▤▤ 명의로 카지노 지분 30%를 취득하였고, 그 후 2012.경 이▣▣이 카지노 지분을 담보로 30만 달러를 차용하였으나 이▣▣이 차용금을"
305192,판례내용,160,"변제하지 못하게 되면서 이▣▣ 지분 50%를 합한 지분 80%를 정▤▤ 명의로 보유하게 되었다”는 취지로 분명히 진술하였고(증거기록 제4권 제3501, 3503, 3504쪽), 정▤▤ 및 박▥▥의 원심 법정 진술 역시 피고인의 위 검찰 진술에 부합한다(공판기록 제1308 내지 1311, 1331, 1332쪽)."
305192,판례내용,161,따라서 피고인이 당시 정▤▤ 명의로 이 사건 카지노 지분 80%를 보유하고 있었음을 충분히 인정할 수 있다]
305192,판례내용,162,"3)박▥▥는 2010.6.경부터 2013.11.경까지의 기간동안 이 사건 카지노의 관리에 거의 관여하지 않았고, 이▣▣과 정▤▤이, 이▣▣이 소재불명 된 후에는 정▤▤이 각 상주하면서 관리하였다."
305192,판례내용,163,"피고인은 국내에 체류하였기 때문에 이 사건 카지노에 상주하지는 않았지만, 월 1회가량 이 사건 카지노를 방문하여 정▤▤과 이 사건 카지노 운영 내용이나 중요 사항에 관하여 상의하였고, 게임기를 관리하였다."
305192,판례내용,164,피고인은 2012.7.9.부터 2013.2.20.까지 정▤▤으로부터 카지노의 기계별 수익 현황에 관한 일보를 받아 보기도 하였다.
305192,판례내용,165,"4)피고인, 이▣▣, 박▥▥ 사이에 이 사건 카지노 운영으로 인한 수익금은 지분 비율대로 나누기로 하는 약정이 있었지만, 수익이 나지 않는 경우에도 피고인은 최소 월 1만 달러를 지급받기로 하였고, 이에 따라 2010.6.경 이후 이 사건 카지노의 영업으로 인한 수익금 분배는 제대로 이루어지지 않았지만, 피고인에 대한 월 1만 달러는 대부분 지급되었다(이▣▣과 함께 또는 단독으로 이 사건 카지노에 상주하며 관리 업무를 담당하였던 정▤▤은 매월 300만 원 또는 3,000달러의 급여를 지급받았을 뿐이다)."
305192,판례내용,166,"나.피고인이 이▣▣, 박◉◉의 도박장소개설 범행에 대하여 공동정범 죄책을 부담하지 않는다는 주장에 관하여"
305192,판례내용,167,"원심이 적법하게 채택하여 조사한 증거에 따라 알 수 있는 아래와 같은 사정을 모아 보면, 피고인은 이▣▣과 박◉◉가 노▮▮ 등으로 하여금 이 사건 카지노에서 딜러에 의한 ’바카라‘ 도박을 하게 하는 것을 인식한 상태에서, 이를 용인하는 내심의 의사를 가지고 노▮▮에게 10만 달러의 도박자금을 대여하여 줌으로써, 도박장소개설 범행의 주요 부분을 분담하여 실행한 사실이 충분히 인정된다."
305192,판례내용,168,따라서 피고인의 이 부분 주장도 받아들일 수 없다.
305192,판례내용,169,"1)노▮▮는 경찰, 검찰, 원심 법정에서 2011.1.6.경 이 사건 카지노에서 딜러가 카드를 나누어 주는 방식의 ‘바카라’ 도박을 하다가 돈을 잃어 이 사건 카지노의 지배인 박◉◉로부터 칩으로 10만 달러, 피고인으로부터 다시 칩으로 10만 달러의 도박자금을 차용하였다고 일관되게 진술하였다."
305192,판례내용,170,"또한, “피고인이 ‘영광 사람’이었다고 들었고, 피고인이 사업상 결제해야 하는 돈인데 빌려주는 것이라고 말하였으며, 그 후 피고인 등이 노▮▮의 호텔 객실에 찾아와 변제를 독촉하였다”는 등, 실제 경험하지 않고는 진술하기 어려운 내용을 진술하였는바, 그 진술에 신빙성이 있다."
305192,판례내용,171,2)피고인도 2011.1.6.
305192,판례내용,172,"호텔 로비에서 노▮▮를 만나 도박자금 대여 요청을 받은 적이 있고, 노▮▮의 호텔 객실에 들어간 적도 있다고 진술하였다(증거기록 제1권 제246, 247, 313, 321쪽)."
305192,판례내용,173,"또한, 노▮▮는 박◉◉가 빌린 도박자금을 갚을 계좌라고 주었다면서 국민은행 계좌번호가 적힌 쪽지를 제출하였는데, 피고인은 위 계좌가 피고인의 계좌라고 진술하였다(증거기록 제1권 제245쪽 등)."
305192,판례내용,174,"한편 피고인은 노▮▮의 호텔 객실을 방문한 경위에 관하여, “당시 우연히 호텔 객실을 나오다 이▣▣을 만났는데, 이▣▣이 ‘카지노를 한 노▮▮가 판사 출신 변호사와 같은 방에 있는데, 이야기를 하러 간다면서 같이 가보자’고 하여 같이 들어갔다가 그들이 이야기를 하는 도중에 나왔다”는 취지로 진술하였는바(증거기록 제1권 제247쪽), 별다른 용건도 없이 잘 알지도 못하는 사람의 호텔 객실에 따라갔다가 그냥 나왔다는 것도 쉽게 납득하기 어렵다."
305192,판례내용,175,"3)피고인은 이▣▣, 박◉◉가 피고인 모르게 노▮▮ 등에게 이 사건 카지노에 방문 중이었음에도 위와 같은 도박 사실을 알지 못하였다는 것이나, 이▣▣, 박◉◉가 굳이 도박 사실을 숨기고 있던 피고인의 계좌를 알려주고 그 계좌를 통하여 도박자금을 변제받으려 했다는 것 모두 쉽게 납득하기 어렵다."
305192,판례내용,176,다.정당행위로서 위법성이 조각된다는 주장에 관하여
305192,판례내용,177,1)내국인의 대한민국 영역 외에서의 행위에 대한 형법의 적용범위
305192,판례내용,178,"형법은 제3조에서 ""본법은 대한민국 영역 외에서 죄를 범한 내국인에게 적용한다""고 규정하고 있다."
305192,판례내용,179,"위 규정에 대하여 다수의 학자들은, 내국인이 대한민국 영역 외에서 국내법에 위반되는 죄를 범한 경우에는 그 행위가 행위지에서 죄가 되지 않더라도 당연히 국내법 위반으로 처벌된다는 이른바 ‘절대적 적극적 속인주의’를 규정한 것이라고 보고 있다."
305192,판례내용,180,"이에 반하여 위와 같이 해석하는 경우에는, 내국인의 기본권을 지나치게 제한하는 결과를 가져온다거나, 국내법의 준수를 기대할 수 없음에도 처벌하는 불합리한 결과를 야기한다거나, 외국인과 차별이 생긴다거나, 세계적으로 유례를 찾기 어려운 입법이라는 등의 이유로 형법 제6조 단서의 “단 행위지의 법률에 의하여 범죄를 구성하지 아니하거나 소추 또는 형의 집행을 면제할 경우에는 예외로 한다”는 규정을 유추적용하자 는 견해, 위 규정에 대한 해석을 유지하면서도 그 처벌범위를 제한하도록 법을 개정하여야 한다는 입법론 등이 제기되고 있다."
305192,판례내용,181,"위와 같은 견해의 대립이 있으나, 형법 제3조의 문언이나 내국인의 국외범의 경우에는 외국인의 국외범에 대한 처벌을 규정한 형법 제6조 단서와 같은 제한규정이 없다는 면에서 볼 때, 형법 제3조는 내국인의 국외범에 대하여 그 행위가 행위지에서 죄가 되지 않더라도 국내법이 적용된다는 의미로 보지 않을 수 없다(대법원 1986.6.24."
305192,판례내용,182,"선고 86도403 판결, 대법원 2004.4.23."
305192,판례내용,183,선고 2002도2518 판결 등 판결 참조).
305192,판례내용,184,"따라서 내국인의 대한민국 영역 외에서의 행위에 대하여는, 비록 그 행위가 행위지에서 허용되는 것으로서 죄가 되지 아니하는 것이라고 할지라도, 당연히 국내법이 적용되어, 국내법이 정한 구성요건에 해당하고, 위법하며, 책임이 인정되는 경우에는 국내법에 의하여 처벌이 이루어지게 된다."
305192,판례내용,185,2)내국인의 대한민국 영역 외에서의 행위에 대한 형법 제20조의 적용
305192,판례내용,186,"한편, 형법 제20조는 “법령에 의한 행위 또는 업무로 인한 행위 기타 사회상규에 위배되지 아니하는 행위는 벌하지 아니한다”고 하여, ‘법령에 의한 행위’나 ‘사회상규에 반하지 않는 행위’를 위법성 조각사유의 하나로 규정하고 있다."
305192,판례내용,187,"내국인의 대한민국 영역 외에서의 행위에 대하여도 국내법이 적용됨은 앞서 본 바와 같으므로, 내국인의 대한민국 영역 외에서의 행위에도 형법 제20조가 당연히 적용되어, 그것이 ‘법령에 의한 행위’나 ‘사회상규에 반하지 않는 행위’라면 위법성이 조각되어 처벌받지 않게 된다."
305192,판례내용,188,3)내국인의 대한민국 영역 외에서의 행위에 대한 형법 제20조의 적용 시 ‘법령에 의한 행위’나 ‘사회상규에 위배되지 아니하는 행위’의 판단기준
305192,판례내용,189,"가)형법 제20조에서 ‘법령에 의한 행위’를 위법성 조각사유의 하나로 규정한 이유는 형법의 위법성 판단이 우리나라 법질서의 통일성을 해하지 않는 범위 내에서 이루어져야 하기 때문이므로 여기에서의 ‘법령’은 국내에서 제정된 법령 또는 국내법에 의하여 국내법적 효력을 갖는 것으로 승인된 외국법령, 국제규범 등에 한정된다고 해석함이 원칙이다."
305192,판례내용,190,한편 형법 제20조에서 정한 ‘사회상규에 위배되지 아니하는 행위’란 우리나라 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하는 것이므로(대법원 2017.8.18.
305192,판례내용,191,"선고 2012도9992 판결, 대법원 2017.10.26."
305192,판례내용,192,"선고 2012도13352 판결 등 참조), 여기에서의 ‘사회상규’ 역시 우리나라의 법질서와 사회윤리 내지 사회통념을 기준으로 판단하는 것이 원칙이라고 보아야 한다."
305192,판례내용,193,"만약 위와 같은 해석이 국내법의 효력이 미치는 대한민국 영역 내에서의 행위에 대하여서만이 아니라 국내법의 효력이 미치지 않는 대한민국 외의 행위에 대하여까지 그대로 적용된다고 본다면, 내국인의 대한민국 영역 외에서의 행위에 대하여도 그것이 우리나라의 법령이나 사회상규에 반하는 이상, 행위지의 법령이나 사회상규와 상관없이 형법 제20조의 ‘법령에 의한 행위’나 ‘사회상규에 위배되지 아니하는 행위’에 해당된다고 보기 어렵게 된다."
305192,판례내용,194,"나)그러나 세계 각국은 자국 영역 내에서 적용되는 형사법을 가지고 있고, 자국의 주권이 미치는 영역 내의 행위에 대하여 거의 예외 없이 내․외국인 모두에 대하여 자국의 법을 적용하는 속지주의 원칙을 채택하고 있다."
305192,판례내용,195,이로 인하여 내국인이 대한민국 영역 외에서 행동하는 경우에는 국내법 뿐 아니라 행위지법도 적용받게 된다.
305192,판례내용,196,"그런데 세계 각국은 자국의 필요와 그 사회의 가치관에 따라 형사법의 내용을 달리 정하고 있어, 국내법으로는 죄가 되는 행위라고 할지라도 행위지에서는 그곳의 법령 또는 사회상규에 따라 허용되거나 법적으로 강제되는 경우가 발생한다."
305192,판례내용,197,이러한 경우 내국인은 대한민국 영역 외에서 행위를 함에 있어 어느 나라 법령과 사회상규에 따라 행동하여야 위법을 피할 수 있는지에 관하여 혼란에 빠지게 된다.
305192,판례내용,198,"이와 같이 내국인의 대한민국 영역 외의 행위에 국내의 법령 및 사회상규 외에도 행위지의 법령과 사회상규가 적용된다는 특수성으로 인하여, 앞서 본 위법성 조각사유에 관한 형법 제20조의 ‘법령에 의한 행위’나 ‘사회상규에 위배되지 아니하는 행위’에 대한 일반적인 해석을 내국인이 대한민국 영역 외의 행위에 대해서까지 그대로 적용할 것인지에 관하여 견해가 나뉠 수 있다."
305192,판례내용,199,"즉, 형법 제20조에 대한 일반적인 해석원칙에 따라 국내 법령 및 사회상규를 기준으로 하여야 한다는 견해, 대한민국 영역 외에서는 대한민국의 주권이 미치지 않으므로 행위지 국가의 법령 및 사회상규를 기준으로 하여야 한다는 견해, 양 국가의 법령 및 사회상규를 함께 고려하여야 한다는 견해 등 다양한 견해가 있을 수 있다."
305192,판례내용,200,우리 형법은 형법 제20조의 ‘법령에 의한 행위’나 ‘사회상규에 위배되지 아니하는 행위’를 판단함에 있어 우리나라와 행위지 국가 중 어느 나라의 법령 또는 사회상규를 기준으로 하여야 하는지에 관하여 명확한 규정을 두고 있지 않다.
305192,판례내용,201,다)그러므로 위와 같이 우리나라와 행위지 국가의 법령 또는 사회상규가 서로 다를 때 형법 제20조의 ‘법령에 의한 행위’나 ‘사회상규에 위배되지 아니하는 행위’의 판단기준에 관하여 본다.
305192,판례내용,202,"헌법은 입법․행정․사법의 모든 국가기관을 구속하는 최고규범이므로, 법원은 법률을 해석함에 있어서도 최고규범인 헌법과 조화롭게 해석하여야만 한다."
305192,판례내용,203,헌법 제103조도 법관으로 하여금 헌법과 법률에 의하여 그 양심에 따라 심판하도록 규정함으로써 법관이 재판을 함에 있어 따라야 할 우선적 규범이 헌법임을 선언하고 있다.
305192,판례내용,204,"따라서 어떤 법률조항에 대하여 여러 갈래의 해석이 가능할 경우 법관으로서는 우선적으로 그 법률조항의 문언과 목적에 비추어 가능한 범위 내에서 헌법에 합치되는 해석, 즉 합헌적 법률해석을 택하여야 한다(대법원 2009.2.12."
305192,판례내용,205,"선고 2004두10289 판결, 헌법재판소 1989.7.21."
305192,판례내용,206,선고 89헌마38 전원재판부 결정 등 참조).
305192,판례내용,207,따라서 위와 같은 형법 제20조의 위법성 조각사유를 해석함에 있어서도 헌법에 합치되도록 해석하여야 한다.
305192,판례내용,208,"그런데 모든 국민은 인간으로서의 존엄과 가치를 가지고, 행복을 추구할 권리를 가지며, 국가는 개인이 가지는 불가침의 기본적 인권을 확인하고 이를 보장할 의무를 진다(헌법 제10조)."
305192,판례내용,209,"국민은 신체의 자유와 거주․이전의 자유를 가지고(헌법 제12조 제1항, 제14조), 재산권은 보장된다(헌법 제23조 제1항)."
305192,판례내용,210,"이러한 국민의 자유와 권리는 헌법에 열거되지 아니한 이유로 경시되지 아니하고(헌법 제37조 제1항), 국가안전보장·질서유지 또는 공공복리를 위하여 필요한 경우에 한하여, 국민의 자유와 권리의 본질적 인 내용을 침해하지 않는 범위에서 제한할 수 있을 뿐이다(헌법 제37조 제2항)."
305192,판례내용,211,"형법을 비롯한 형사처벌 관련 법규들은 형벌이라는 국민의 생명․자유․재산 등에 대한 침익적 수단을 통하여 국민의 기본권인 자유를 제약하는 것이므로, 그 규정과 적용은 헌법 제37조 제2항에 의하여 국가안전보장·질서유지 또는 공공복리를 위하여 필요한 경우에 한하여, 국민의 자유와 권리의 본질적인 내용을 침해하지 않도록 제한적으로 규정되고 해석되어져야 한다."
305192,판례내용,212,이러한 헌법적 요청은 내국인의 국외범에 대한 처벌법규들을 해석함에 있어서도 마찬가지라고 보아야 한다.
305192,판례내용,213,"대법원은 자국민의 국외 범죄를 처벌하는 헌법적 근거에 관하여 “자국민의 국외범죄는 대한민국의 영역 안에서 범죄를 저지른 경우와 동일하게 우리 사회에 악영향을 미친다는 점을 고려하여 볼 때 적정성의 원칙, 과잉금지의 원칙이나 법익균형성의 원칙 등에 위배된다고 볼 수도 없으므로 형법 제3조는 헌법에 위반되는 것이라고 할 수 없다”고 판시함으로써(대법원 2004.9.24."
305192,판례내용,214,"선고 2004도214 판결 참조), 내국인의 국외범을 처벌하는 헌법적 근거를 그 행위가 우리 사회에 악영향을 끼친다는 것에서 찾고 있는바, 이 또한 처벌근거를 그 행위의 우리 사회에 대한 영향력 때문에 우리나라의 국가안전보장·질서유지 또는 공공복리를 위하여 필요하다는 데서 찾는 취지라고 볼 수 있다."
305192,판례내용,215,"위와 같은 헌법적 요청을 고려하면, 내국인의 대한민국 영역 외에서의 행위가 행위지의 법령이나 사회상규에 의하여 당연히 허용되는 것이라면, 그러한 행위에 대하여 국내법을 적용하여 처벌함에 있어서는 그 행위가 국내법이 보호하고자 하는 법익을 침해하여 우리나라의 국가안전보장·질서유지 또는 공공복리를 위하여 금지할 필요가 있는지 여부를 먼저 살핀 후, 그 필요성이 인정되는 경우에 한하여 내국인의 자유와 권리의 본질적인 내용을 침해하지 않는 범위 내에서만 처벌이 이루어지도록 제한적으로 국내법을 해석, 적용하여야 한다."
305192,판례내용,216,"만약 그렇게 하지 아니하고 내국인이 대한민국 영역 외에서 한 모든 행위에 대하여, 그 행위가 행위지에서는 법령이나 사회상규에 의하여 당연히 허용되는 행위로서 국내법이 보호하고자 하는 법익을 침해하지 아니하여 우리나라의 국가안전보장·질서유지 또는 공공복리와는 무관한 경우까지도 국내법에 의하여 처벌할 수 있다는 취지로 해석하여 운용한다면, 이는 대한민국 영역 외에서 내국인의 자유와 권리를 헌법이 규정한 기본권 제한의 한계를 초과하여 제한하는 결과를 가져와 위헌이라고 보아야 한다."
305192,판례내용,217,뿐만 아니라 위와 같은 무제한적인 국내법의 적용과 해석은 그 행위가 행위지법이 강제되는 것인 경우 내국인이 국내법을 준수할 경우 행위지법에 의하여 처벌받게 함으로써 내국인의 자유와 권리가 침해되는 헌법정신에 반하는 결과를 가져오기도 한다.
305192,판례내용,218,"예를 들어, 우리나라 도로교통법 제13조 제3항은 차량의 운전자로 하여금 도로 우측 통행의무를 규정하면서, 제156조 제1호에서 위 통행의무를 위반한 운전자에 대하여 처벌하도록 규정하고 있는데, 여기에서의 도로에는 우리나라가 지정한 도로만이 아니라 ‘현실적으로 불특정 다수의 사람 또는 차마(車馬)가 통행할 수 있도록 공개된 장소로서 안전하고 원활한 교통을 확보할 필요가 있는 장소’가 모두 포함되므로(도로교통법 제2조 제1호 하목), 내국인으로서는 우리나라가 지정한 도로가 아닌 외국이 지정한 도로라고 하더라도 그것이 불특정 다수가 통행할 수 있는 공개된 장소라면 차량을 우측으로 운전하여야만 하고 이를 위반한 경우 우리나라 도로교통법에 의하여 형사처벌을 받게 된다."
305192,판례내용,219,"반면, 영국이나 일본의 경우 차량은 도로 좌측을 통행하도록 제도화되어 있다."
305192,판례내용,220,이처럼 내국인이 영국이나 일본에서는 차량의 통행방법에 있어 국내법과 행위지법이 충돌하게 된다.
305192,판례내용,221,"이와 같은 상황에서 내국인에 대하여 국내법의 준수를 요구하고 이를 위반하면 위법한 것으로 볼 경우, 내국인이 국내법을 준수하지 아니하고 행위지법에 따라 차량을 운전하더라도 위 도로교통법 규정이 도모하고자 하는 우리 사회에서의 도로교통의 안전 확보라는 법익이 전혀 침해될 여지가 없음에도 불구하고, 내국인을 국내법에 의하여 처벌하게 된다."
305192,판례내용,222,이로 인하여 내국인은 위 나라들에서는 행위지법에 의한 처벌이나 안전 때문에 사실상 차량을 운전할 수 없게 되어 그 자유를 침해당하게 된다.
305192,판례내용,223,"또한, 우리 형법은 제21조 제1항에서 “자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방위하기 위한 행위는 상당한 이유가 있는 때에는 벌하지 아니한다.”고 하고, 제2항에서 “방위행위가 그 정도를 초과한 때에는 정황에 의하여 그 형을 감경 또는 면제할 수 있다.”고 하여, 정당방위가 성립하기 위한 요건으로 ‘침해의 현재성’과 ‘방위행위의 상당성’을 요구하면서(대법원 2003.11.13."
305192,판례내용,224,"선고 2003도3606 판결, 대법원 2017.3.15."
305192,판례내용,225,"선고 2013도2168 판결 등 참조), 상당성을 초과하는 방위행위에 대하여는 죄의 성립을 인정하고 단지 형을 감경 또는 면제할 수 있다고 규정하고 있다."
305192,판례내용,226,"반면, 미국의 많은 주에서는 Castle-doctrine Law를 통하여 주거지나 차안 등 사생활이 보장되는 장소에서는 불법적으로 또는 강제적으로 침입하려는 시도를 하고 있거나 거주자의 생명이나 신체에 위협을 가하려고 한다는 합리적인 믿음이 있었을 경우 치명적인 유형력의 행사도 정당방위로서 허용하고, Stand-your-ground Law를 통하여 위와 같은 사생활이 보장되는 장소 외의 모든 장소에서 자기 자신을 방어하기 위해 적극적인 유형력의 행사를 허용함으로써, 우리 형법과 달리 ‘침해의 현재성’과 ‘방위행위의 상당성’을 정당방위의 성립요건으로 요구하지 않거나 대폭 완화하고 있다."
305192,판례내용,227,"이와 같이 정당방위의 성립요건을 달리 하고 있는 상황에서 내국인이 미국에서 그 지역민으로부터 생명이나 신체의 위협을 받거나 받을 위험이 있는 상황임에도 불구하고 완화된 미국법이 아닌 요건이 엄격한 국내법에 따라 방위행위를 할 수밖에 없다면, 내국인의 생명이나 신체에 대한 위험은 외국인에 비하여 현저히 증가하고, 내국인으로서는 적절한 방위행위를 할 수 없게 될 것이다."
305192,판례내용,228,"따라서 내국인이 대한민국 영역 외에서 한 행위가 국내법에 위반되는 것이라고 하더라도, 그것이 행위지에서 법령이나 사회상규에 의하여 당연히 허용되는 행위로서 국내법이 보호하고자 하는 법익을 침해하지 아니하여 우리나라의 국가안전보장·질서유지 또는 공공복리와는 무관한 경우에는, 형법 제20조의 ‘법령에 의한 행위’ 또는 ‘사회상규에 반하지 아니하는 행위’에 관한 규정을 유추 적용하여 위법성이 조각되는 것으로 해석하는 것이 헌법정신에 부합하는 해석이라고 보아야 한다."
305192,판례내용,229,"라)위와 같이 내국인의 대한민국 영역 외에서의 행위에 대하여 형법 제20조의 위법성 조각사유를 넓게 인정하는 것은 인적교류가 국제적으로 광범위하게 이루어지고 있는 현대사회에서, 내국인의 국외범에 대하여 원칙적으로 행위지에서도 죄가 되는 경우에만 처벌하거나(독일, 오스트리아, 스위스 등)특별히 정한 죄에 대하여만 처벌하는(미국, 영국, 프랑스, 일본 등)해외 선진국들과는 달리, 나치 시절의 독일 형법과 같은 입장에서 아무런 제한 없이 국내법을 적용하도록 하고 있는 우리 형법의 이례적인 규정으로 인하여, 우리 국민이 외국인들에 비하여 상대적으로 불이익한 대우를 받아 국제사회에서 자유와 권리가 제약되고 국제경쟁력이 저하되는 것을 다소나마 완화하여 주는 긍정적인 효과를 가져올 수 있기도 하다."
305192,판례내용,230,3)이 사건 도박장소개설죄의 경우
305192,판례내용,231,가)대한민국 영역 외에서 도박개장 행위와 형법 제20조 해당 여부
305192,판례내용,232,"우리 형법은 제246조에서 도박죄와 상습도박죄를 규정하고, 제247조에서 도박장소 등 개설죄를 규정하고 있는바, 이와 같이 우리 형법이 도박 관련 범죄를 처벌하는 이유는 정당한 근로에 의하지 아니한 재물의 취득을 처벌함으로써 우리 사회의 경제에 관한 건전한 도덕법칙을 보호하는 데 있다(대법원 1983.3.22."
305192,판례내용,233,"선고 82도2151 판결, 대법원 2008.10.23."
305192,판례내용,234,선고 2006도736 판결 등 참조).
305192,판례내용,235,"그러므로 우리나라 국민이 해외에 도박장소를 개설하여 운영하는 경우에도 그 운영이 우리 사회의 경제에 관한 건전한 도덕법칙을 해하는 결과를 초래하도록 운영된다면, 이는 도박 관련 범죄를 처벌함으로써 보호하고자 하는 법익을 침해하는 것이므로, 이에 대한 금지와 처벌은 우리나라의 질서유지와 공공복리를 위하여 필요하다고 보지 않을 수 없다."
305192,판례내용,236,"따라서 이러한 경우에는, 비록 그 행위가 행위지 법령이나 사회상규에 의하여 허용되는 것이라고 하더라도, 앞서 본 법리에 비추어 형법 제20조가 정한 ‘법령에 정한 행위’ 또는 ‘사회상규에 반하지 않는 행위’에 해당하여 위법성이 조각된다고 할 수는 없다."
305192,판례내용,237,"나)그런데 원심이 적법하게 채택하여 조사한 증거에 의하면,"
305192,판례내용,238,➀ 피고인은 1990년대부터 2010년경까지 서울 종로구 등지에서 사행성 오락실을 운영하거나 운영에 관여하여 1998.6.16.
305192,판례내용,239,"사행행위등규제및처벌특례법위반죄 등으로 징역 1년의 실형을 선고받은 전력이 있는 내국인임에도(증거기록 1권 382~387면, 공판기록 1340~1342면), 국내에서 더 이상 사행성 오락실을 운영하기 어려워지자 2010.6.경부터 수억 원의 국내 자금을 투자하여 이▣▣, 박▥▥가 가지고 있던 베트남 붕따우 소재 ▦▦▦ ▦▦▦ 호텔 1층 약 200평의 공간에 설치된 이 사건 카지노의 지분을 인수한 다음, 2010년 하반기부터 2015년경까지 카지노를 운영한 사실(증거기록 제4권 제2966쪽),"
305192,판례내용,240,"➁ 이 사건 카지노는 약 200평의 공간에 슬롯머신 65대, 룰렛 16인승 1조 등 설비를 갖추고 베트남 직원 80명이 고용되어 운영되는 대규모 도박장으로서, 베트남 사람들은 출입할 수 없고 외국인만 출입이 가능한 곳인 사실,"
305192,판례내용,241,"➂ 이 사건 카지노에는 호주인 등 외국인 관광객도 많이 오지만 그들은 가볍게 슬롯머신만 하는 정도이기에 실질적인 수익원은 한국인들을 상대로 하였고, 이를 위해 피고인은 카지노 오픈 당시 호치민시에 거주하는 한국인들에게 카지노에서 현금으로 바꿀 수 있는 상품권을 뿌리거나 현지 한국신문 등에 광고를 하는 등의 방법으로 베트남에 거주하는 한국인들을 유치하기 위한 노력을 하였을 뿐 아니라, 한국에 있는 골프동호회를 상대로 낮에는 골프, 밤에는 카지노 이용을 조건으로 그린피․숙식비를 무료로 제공한다는 광고를 하여 골프관광 손님을 유치하기도 하였으며, 이로 인해 카지노의 실질적인 매출은 거의 한국인들에 의하여 이루어진 사실(증거기록 제1권 제437, 438쪽, 제4권 제3265~3266쪽),"
305192,판례내용,242,"➃ 실제 노▮▮는 2011.1.경 골프동호회 홍보담당자 안▯▯으로부터 ‘지인이 베트남 퐁타우에서 호텔과 골프장을 운영하고 있으니 비행기 값만 내면 무료 라운딩을 할 수 있다’는 말을 듣고 2011.1.4.경 골프동호회 회원들과 같이 베트남으로 골프여행을 갔다가 이 사건 카지노에서 피고인 등으로부터 20만 달러를 빌려 바카라 도박을 하기도 한 사실(증거기록 제1권 제202~206쪽, 공판기록 제1291쪽) 등을 알 수 있다."
