판례일련번호,구분,문장번호,내용
324328,판례내용,201,"4)피고인은 2018.12.26.까지 AK에게 위 차용금의 변제를 위하여 합계 4억원을 지급하였으나, AK은 이를 피해자들에게 전달하지 않았고, 그중 일부는 자신이 2018.10.25."
324328,판례내용,202,"피해자들에게 지급한 이자 9,000만원의 변제에 충당하였다."
324328,판례내용,203,그러나 피고인이 AK에게 차용금을 지급한 이유는 AK이 그 채권자였기 때문이 아니라 피고인이 피해자들을 개인적으로 알지 못하여 약정한 차용원리금 전액을 변제하지 못하는 상황에서 피해자들에게 직접 이를 지급하기가 어려웠기 때문으로 보인다.
324328,판례내용,204,"5)앞서 본 바와 같이 AK은 피해자들에게 대여원리금 5억원에 관한 협약서를 작성․교부하였고, 2018.8.20.에는 5억원에 대한 공정증서까지 작성하였으나, 그러한 이유로 AK만이 피해자들에 대한 채무자라고 볼 수는 없다."
324328,판례내용,205,앞서 본 사정에 비추어 피고인도 피해자들에 대하여 중첩적으로 변제의무를 부담한다고 보는 것이 타당하다.
324328,판례내용,206,법령의 적용
324328,판례내용,207,1.범죄사실에 대한 해당법조
324328,판례내용,208,"각 형법 제347조 제1항(사기의 점), 각 형법 제355조 제2항, 제1항(배임의 점)"
324328,판례내용,209,1.경합범가중
324328,판례내용,210,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324328,판례내용,211,1.배상명령
324328,판례내용,212,소송촉진 등에 관한 특례법 제25조 제1항 제1호
324328,판례내용,213,무죄 부분
324328,판례내용,214,1.이 사건 공소사실 중 피해자 C에 대한 2017.3.10.경 사기의 점의 요지
324328,판례내용,215,"피고인은 2017.3.초순경 서울 강동구 T 지하 2층에 있는 U 건축사무실에서, 피해자 C에게 “내가 BV과 함께 서울 강동구 AT, AU, AV 토지를 구입하여 오피스텔을 짓는 사업을 할 것인데, 오피스텔 분양이 끝나면 투자금의 지분만큼 수익금을 주고 원금도 줄 테니, 5,000만원을 투자하라.”라고 거짓말을 하였다."
324328,판례내용,216,"그러나 사실 피고인은 당시 별다른 재산이 없고 딸 D 명의로 건축한 빌라 관련 국세미납금 8억원 상당을 비롯하여 채무만을 부담하고 있었으며, 오피스텔 건축사업도 자기 자본 없이 자금 대부분을 차용금으로 조달할 생각이어서, 피해자로부터 투자금 명목으로 돈을 받더라도 약속대로 오피스텔을 건축하여 투자원금과 수익금을 변제할 의사나 능력이 없었다."
324328,판례내용,217,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.3.10.
324328,판례내용,218,"투자금 명목으로 BV 명의 BW은행 계좌를 통해 5,000만원을 교부받았다."
324328,판례내용,219,2.판단
324328,판례내용,220,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인과 BV이 2017.3.경 피해자에게 이 사건 오피스텔 신축 사업에 투자할 것을 권유하여 피해자가 2017.3.10."
324328,판례내용,221,"BV에게 5,000만원을 송금한 사실은 인정할 수 있다."
324328,판례내용,222,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 당시 피해자를 기망하였다거나 투자금에 대한 편취의 범의가 있었다고 보기에 부족하다."
324328,판례내용,223,"① 2017.3.경 피고인과 BV, BX은 이 사건 오피스텔 신축 사업을 구상하고 그 부지를 매입하기 위한 준비를 하고 있었다."
324328,판례내용,224,피고인과 BV은 동업으로 이 사건 오피스텔 신축 사업을 진행하기 위하여 위와 같이 피해자에게도 투자를 권유하였다.
324328,판례내용,225,"이와 같이 사업을 구상하는 단계에서 동업자 중 1인에 불과한 피고인이 피해자에게 굳이 자신의 재정상황이 어렵다는 점을 미리 고지할 의무가 있었다고 보기는 어렵고, 자신의 열악한 재정상황이 장차 이 사건 오피스텔 신축 사업 진행에 걸림돌이 될 것을 당시 예견할 수 있었다고 보기도 어렵다."
324328,판례내용,226,② BX은 BV과 피해자의 투자금 등을 포함하여 부지 매입자금을 마련하고 2017.4.5.
324328,판례내용,227,"이 사건 오피스텔 부지 매매계약을 체결한 뒤, BY협동조합으로부터 대출을 받아 매매잔금을 지급하고, 2017.7.20."
324328,판례내용,228,그에 관한 소유권이전등기를 마쳤다.
324328,판례내용,229,"이와 같이 피해자의 투자금은 실제로 이 사건 오피스텔 신축 사업을 위하여 지출되었으므로, 피고인이 당시 투자금의 사용처에 관하여 피해자를 기망하였다고 볼 수도 없다."
324328,판례내용,230,"③ 이 사건 오피스텔 신축 사업은 당초 BX이 주도하여 진행하기로 하였으나(피해자도 법정에서 위 사업의 당초 주체는 BX과 BV이라고 증언하였다), 이후 BX이 이를 포기하자, 피고인이 BX과 BV의 동업지분을 인수하여 신축 사업을 계속 추진하기로 하였다."
324328,판례내용,231,"피고인은 2018.1.경 피해자에게 그 사실을 알리고 종전 투자금에 대하여는 수익금 5,000만원을 지급하겠다고 약정하였다."
324328,판례내용,232,"결국 피고인은 이 사건 오피스텔 신축 사업을 성공하지 못하여 약정한 수익금은 물론, 투자원금도 반환하지 못하게 되었으나, 이는 피고인이 무리하게 단독으로 사업을 추진하기로 한 것에 따른 결과일 뿐이다."
324328,판례내용,233,그러한 사정만으로 피고인이 그 이전인 2017.3.경 투자금을 받을 당시 이미 피해자를 기망한 것이라고 볼 수는 없다.
324328,판례내용,234,3.결론
324328,판례내용,235,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
324328,판례내용,236,양형의 이유
324328,판례내용,237,"이 사건 각 범행으로 인한 피해자가 다수에 이르고, 그 피해금액도 적지 아니하다."
324328,판례내용,238,"피고인은 과거 사기, 배임, 횡령 등으로 수차례 처벌받은 전과도 있다."
324328,판례내용,239,피고인에게서 진지한 반성의 모습도 보이지 아니한다.
324328,판례내용,240,이러한 사정을 고려하면 피고인에게는 엄중한 처벌이 불가피하다.
324328,판례내용,241,다만 2020고단3238 사기 범행을 제외하면 피고인이 처음부터 계획적으로 피해자들을 기망하거나 그들에 대한 임무를 위반할 의도였다고 보기는 어렵다.
324328,판례내용,242,"2020고단4472 사건 피해자 AL, AN, AM은 AK으로부터 이자 9,000만원은 지급받았고, AK이 피고인으로부터 받은 4억원을 위 피해자들에게 전달하지 않아 피해가 확대된 측면이 있다."
324328,판례내용,243,"2021고단3678 사건 피해자 B은 약정이자 4,000만원은 수령하였다."
324328,판례내용,244,"피고인은 이 사건 변론종결 이후 2020고단3635 사건 피해자 Y, BE과 합의하였고, 2020고단3238 사건 피해자 G에게 피해금 중 4,000만원, 2020고단4472 사건 피해자들에게 피해금 중 각 500만원씩을 지급하였다."
324328,판례내용,245,그밖에 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다.
324328,판례내용,246,판사 정원
324328,판례내용,247,_________________________
