판례일련번호,구분,문장번호,내용
321607,판례내용,135,2.Y에 대한 경찰 진술조서
321607,판례내용,136,"3.압수목록, 압수물(대출종료확인서)"
321607,판례내용,137,"4.감식결과보고서, 감정서"
321607,판례내용,138,『2022고단439』
321607,판례내용,139,1.피고인의 법정진술
321607,판례내용,140,2.B에 대한 경찰 진술조서
321607,판례내용,141,"3.통화내역, 카카오톡 대화내역, 문자메시지 대화내역, CCTV 캡처 사진, 차적조회((차량번호 2 생략), (차량번호 3 생략), (차량번호 4 생략)), 매출전표 사본, 압수수색검증영장 회신결과(차량번호 2 생략), 통신자료제공요청 회신결과"
321607,판례내용,142,4.E에 대한 경찰 진술조서
321607,판례내용,143,"5.지문감정결과회보, 검색대조결과(감정서), 매칭결과서, 지문 감정 결과서, 감정서"
321607,판례내용,144,6.AI 완납증명서(감정대상물)
321607,판례내용,145,7.카카오톡 대화내역 사진
321607,판례내용,146,『2022고단691』
321607,판례내용,147,1.피고인의 법정진술
321607,판례내용,148,2.D에 대한 경찰 진술조서
321607,판례내용,149,"3.입건전 조사보고서(증거목록 순번 4, 5)"
321607,판례내용,150,"4.수사보고서(증거목록 순번 6, 7, 9, 10, 15)"
321607,판례내용,151,"5.카카오톡 대화 캡처 사진, 텔레그램 대화 캡처 사진"
321607,판례내용,152,"1.2021.10.5.자 AW 보증료 납부 내역서(위조된 문서), 2021.10.6.자 AW 보증료 납부 내역서(위조된 문서)"
321607,판례내용,153,2.사기사건 지문 인적 확인
321607,판례내용,154,『2022고단987』
321607,판례내용,155,1.피고인의 법정진술
321607,판례내용,156,2.BB에 대한 경찰 진술조서
321607,판례내용,157,"3.BQ공장 CCTV 영상 CD, 차적조회서, 방범용 CCTV 영상 CD"
321607,판례내용,158,4.채권회수안내서(위조된 문서)
321607,판례내용,159,"5.택시운행정보관리시스템자료 회신자료, BR 승인내역서, 압수수색검증 회신자료"
321607,판례내용,160,6.수사보고서(피해자 휴대전화 카카오톡 대화내용 등 첨부)
321607,판례내용,161,7.수사보고서(피고인과 보이스피싱 조직원 BS과의 카카오톡 대화 내용 첨부)
321607,판례내용,162,『2022고단1351』
321607,판례내용,163,1.피고인의 법정진술
321607,판례내용,164,2.BI에 대한 경찰 진술조서
321607,판례내용,165,3.사진(위조된 채무변제확인서 등)
321607,판례내용,166,4.CCTV 영상 사진
321607,판례내용,167,"5.차량조회 상세내용, 영장 회신 결과, 통신자료제공요청 회신자료"
321607,판례내용,168,『2022고단3588』
321607,판례내용,169,1.피고인의 법정진술
321607,판례내용,170,"2.BO, B○에 대한 각 경찰 진술조서"
321607,판례내용,171,"3.범행영상 CD, 범행영상 캡처 화면, 현장감식결과보고서, 지문감정서, 범죄현장 지문 감정결과 회신, 매입대장"
321607,판례내용,172,법령의 적용:
321607,판례내용,173,"1.범죄사실에 대한 해당법조 및 형의 선택: 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(각 사문서위조의 점), 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 형법 제329조(절도의 점), 각 징역형 선택"
321607,판례내용,174,"2.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321607,판례내용,175,3.몰수: 형법 제48조 제1항 제1호
321607,판례내용,176,"4.배상명령 및 가집행 선고: 배상신청인 C: 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
321607,판례내용,177,"5.배상신청 각하: 배상신청인 B, D, E: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호 [위 배상신청인들에 대한 피고인의 배상책임의 범위가 명백하지 아니함]"
321607,판례내용,178,양형의 이유:
321607,판례내용,179,1.법률상 처단형의 범위: 징역 1월∼15년
321607,판례내용,180,2.양형기준에 따른 권고형의 범위:
321607,판례내용,181,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321607,판례내용,182,[특별양형인자] 감경요소: 단순 가담
321607,판례내용,183,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321607,판례내용,184,나.제2범죄(절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제3유형] 대인절도
321607,판례내용,185,[특별양형인자] 없음
321607,판례내용,186,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
321607,판례내용,187,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년(제1범죄 상한 + 제2범죄 상한의 1/2)
321607,판례내용,188,"3.선고형의 결정: 아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321607,판례내용,189,◇ 2019년부터 2021년까지 중고물품 판매 제안 후 송금받은 대금을 편취하는 범행으로 8회에 걸쳐 벌금형의 처벌을 받았는데도 같은 수법을 사용하여 범행을 여러 차례 저질렀고 그 피해액의 합계가 200만 원이 넘는 점
321607,판례내용,190,"◇ 피고인은 이 사건 각 사기 범죄 등으로 기소되어 공소장 부본 및 공판기일 소환장을 송달받고도 제1회 공판기일인 2022.4.13.에 출석하지 아니하였고, 제2회 공판기일의 전날인 2022.6.16."
321607,판례내용,191,"이 사건 절도 범행을 저지르고 결국 제2회 공판기일에도 출석하지 아니하였으며, 그 절도의 수법 및 범행 직후의 도주 상황을 고려해볼 때 죄질이 좋지 아니한 점"
321607,판례내용,192,◇ 보이스피싱 사기 범행의 현금수거책으로 가담하였는데 그 피해자가 여러 명이고 편취금액의 합계가 1억 5천만 원이 넘는 점
321607,판례내용,193,무죄부분:
321607,판례내용,194,"1.공소사실『2022고단1120』 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
321607,판례내용,195,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.9.28.
321607,판례내용,196,"18:00경 이후 경남 창원시 마산합포구 AN에 있는 AO 창원 마산점 부근에 있는 불상의 은행에서 그곳에 설치된 자동화기기에 ㈜AI 대표자 BU 명의의 ‘완납증명서’ 1장을 행사하여 보이스피싱 범행의 피해자인 E로부터 교부받은 현금 3,000만 원 중 피고인의 수당 29만 원을 공제한 2,971만 원을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 2021.9.28.부터 2021.10.1.까지 별지 범죄일람표 기재와 같이 2회에 걸쳐 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
321607,판례내용,197,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사문서위조, 위조사문서행사죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
321607,판례내용,198,"2.판단: 형사재판에서 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적 의심을 할 여지가 없을 정도로 공소사실이 진실하다는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 피고인에게 유죄의 의심이 가더라도 피고인에게 유리하게 판단하여야 한다."
321607,판례내용,199,"가.피해자 E로부터 편취한 범죄수익 은닉의 점에 대하여: 2022고단439 사건에서 제출된 증거 중 피고인에 대한 피의자신문조서(증거기록 2권 제60~61쪽, 67쪽)에 따르면 피고인은 수사기관에서 피해자 E로부터 수령한 3,000만 원 중 피고인의 수당 29만 원을 공제한 2,971만 원을 송금한 경위에 관하여 아래와 같이 진술하였다."
321607,판례내용,200,"[피고인이 보이스피싱 현금수거책으로 일할 당시 2,000만 원 이하 금액은 보이스피싱 조직원 ‘BV’이 지정하는 은행으로 가서 100만 원씩 무통장 입금을 하고, 마산에서 피해자로부터 받은 현금을 ‘BV’이 지시하는 대로 다시 다른 사람에게 직접 전달하였다.마산에서 수령한 금액을 전달한 장소가 창원이었는지, 부산이었는지는 잘 기억나지 않는다.피고인이 각 피해자로부터 받은 현금을 100만 원씩 무통장 송금하거나 다시 다른 제3자에게 전달하였는데, 은행에서 100만 원씩 무통장 송금할 때 ‘BV’으로부터 텔레그램으로 지시받은 계좌에 입금하였는데, 그 계좌는 거의 주식회사의 법인계좌였다.]"
321607,판례내용,201,"피고인의 위 진술 내용에 따르더라도, 피고인이 창원시 마산합포구에서 피해자 E로부터 돈을 수령한 이후 보이스피싱 조직원 ‘BV’의 지시에 따라 다른 사람에게 위 돈을 직접 전달하였다는 것일 뿐 피고인이 타인의 주민등록번호를 입력하여 무통장 입금을 하였다는 것이 아니다."
321607,판례내용,202,또한 검사가 제출한 다른 증거를 살펴보더라도 피고인이 피해자 E로부터 수령한 돈을 타인의 주민등록번호를 입금인 정보에 입력하는 방법으로 무통장 입금하였다는 공소사실을 인정하기에 부족하다.
321607,판례내용,203,"나.피해자 Y으로부터 편취한 범죄수익 은닉의 점에 대하여: 2022고단201 사건에서 제출된 증거 중 피고인에 대한 제1회 피의자신문조서(증거기록 제53~54쪽)에 따르면, 피고인은 피해자 Y으로부터 편취한 951만 원 중 피고인 자신의 보수로 9만 원을 공제한 나머지 942만 원을 보이스피싱 조직원 ‘BV’이 가르쳐 준 BW은행 계좌로 전액 송금하였고, 그 계좌 명의자의 이름을 기억하지 못한다는 것이다."
321607,판례내용,204,"그러나 피고인의 위와 같은 진술만으로는 피고인이 피해자 Y으로부터 수령한 돈을 타인의 주민등록번호를 입금인 정보에 입력하는 방법으로 무통장 입금하였다는 공소사실을 인정하기에 부족하고, 검사가 제출한 다른 증거를 살펴보아도 역시 위 공소사실을 인정하기에 부족하다."
321607,판례내용,205,"3.결론: 그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
321607,판례내용,206,판사 이○
