판례일련번호,구분,문장번호,내용
325549,판례내용,91,"피해자가 이 법정에서 화장실을 갔다 온 후 범행을 계속하였는지에 관하여 진술하게 된 구체적인 맥락을 살펴보면, 첫 번째 답변 당시에는 피고인이 화장실에 나간 적이 있는지를 질문한 후 곧바로 ‘이후 피고인이 화장실에 다녀온 다음 다시 증인이 자고 있던 방에 들어오기도 한 게 맞나요’라고 질문하였는데, 피해자의 진술에 의할 때 피고인이 범행 중간에 한 차례, 범행 종료 후 한 차례 총 두 차례 화장실을 갔고, 범행 중간에 화장실을 간 다음에는 피해자의 방에 다시 들어왔지만 범행 종료 후 화장실을 간 다음에는 피해자의 방에 다시 들어오지 않았다는 것인데, 이러한 상황에서 위와 같은 질문을 받은 피해자로서는 위 두 차례 중 어느 경우를 지칭하는 질문인지 헷갈렸을 수 있어 보인다.반면 두 번째 답변 당시에는 피고인이 화장실에 간 후 피해자가 방문을 잠갔던 것에 대한 질문을 하여 기억을 환기시킨 후 피고인이 다시 방으로 와서 피해자의 몸을 만진 것인지를 질문하였는데, 피해자로서는 피고인이 화장실에 갔을 때 문을 잠갔던 기억과 함께 피고인이 다시 들어와서 범행을 계속하였던 것이 기억나서 위와 같이 진술한 것으로 보인다."
325549,판례내용,92,"즉, 피해자의 첫 번째 답변과 두 번째 답변은 피고인이 화장실을 두 번 갔던 상황에서 처음 화장실을 갔을 때 피해자가 방문을 잠갔던 것을 상기시켰는지 여부에 따라 달라진 것으로서 위와 같은 진술의 상황적 맥락과 함께 피해자의 연령, 범행시점과 법정진술 사이의 시간적 간격 등을 고려해 보면, 이러한 사정만으로 이 부분에 관한 피해자의 진술이 일관되지 못하다고 볼 수는 없으므로, 이를 피해자 진술의 신빙성을 의심할 만한 사정으로 볼 수 없다."
325549,판례내용,93,"⑤ 변호인은, 당시 피해자가 피고인이 화장실을 간 사이에 그 자리를 피하거나 부친에게 알리지 않고 그 전부터 이미 고장난 것으로 알고 있었던 방문을 잠그는 정도로만 대응한 것은 선뜻 이해하기 힘든 행동이고 그 후에도 피고인이 계속 피해자의 몸을 만지는 행동을 하는데도 이를 추행으로 느끼지 못했다고 진술한 것은 의문이라고 주장한다.그러나 성폭력 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없는데, 불과 10세에 불과한 어린 피해자에게 한 번 잠들면 잘 깨지 않는 부친이 거실에서 술에 만취해 잠든 상황에서 자신의 부친과 오랜 지인관계인 피고인으로부터 당한 성폭력피해에 대해 작은 목소리로 하지 말라고 말하거나 잠꼬대마냥 몸을 살짝 움직이는 정도의 소극적인 대처나 반응을 넘어 적극적으로 저항하거나 피고인이 잠깐 화장실을 다녀오는 그 짧은 시간에 심신을 회복해 그 자리를 피하거나 거실에 있는 부친을 깨워 피해사실을 알리는 등과 같은 실효적인 대응조치를 취할 것을 기대하는 것은 무리이다.이에 대한 피해자의 설명도 충분히 납득할 만한 한데, 피해자는 경찰 2회 조사에서 “(당시 성추행이라고 생각했냐는 질문에)아예 그런 인식조차 없어 가지고.그냥 아무것도 안 움직여지고 그냥 아무 생각도 안 들었다”고 진술했고, 이 법정에서도 “(당시 거실에 있는 부친에게 소리를 지르거나 도움을 요청한 사실이 없냐는 질문에)예.말이 안 나왔습니다”, “아무 말도 안 나왔습니다.그냥 자는 척 해야겠다 하고서 눈 감고 있었습니다”, “(방문이 잠기지 않는 것을 인지했다면 오히려 소리를 지르거나 부친에게 알리는 방법 혹은 방문을 잠그러 일어난 김에 부친에게 갈 수도 있었던 것 아니냐는 질문에)아무 생각이 안 들었습니다.그냥 빨리 방문을 잠가야겠다(는 생각밖에 안 들었습니다)”라고 진술했다.나아가 피해자가 피고인으로부터 이 사건 성폭력피해를 당한 후 부모에게 피해사실을 알리기 전까지는 피고인이 찾아오더라도 피했다고 진술했는데, 이러한 소극적인 대처양상도 어린 피해자에게 충분히 납득할 수 있는 자연스러운 모습으로 보인다."
325549,판례내용,94,"즉, 피해자는 경찰 1회 조사에서 “(그 후에도 피고인이 자주 왔지만)제가 그냥 피했어요.방으로 그냥 들어가서 안 나오는”, “그때 아저씨 피하려고 아저씨 운다고 하면 약간 밖에 놀이터에 가 있고 그런 식으로 계속 피했었어요”, “일단은 대화를 아예 안 했어요”, “이번 연도 봄에 (피고인이)공사하신다고 온 적이 있거든요.그때도 아저씨가 말 걸 때마다 계속 짧게 대답을 해가지고 계속 피했어요”라고 진술했고, 경찰 2회 조사에서도 “제가 피해다녔어요”, “그냥 아저씨가 집에 오면은 제가 그냥 방에 혼자 계속 있다든가 그런 식으로”, “혼자 계속 피해 다니거나 밖에 놀이터를 가거나”, “그냥 아저씨가 너무 불편해가지고 계속 피해다녔어요”라고 진술했고, 경찰 1회 조사에서는 이 사건 성폭력피해 이후 피고인이 피해자의 어깨나 허리에 손을 대는 신체접촉을 한 것에 대해서 “진짜 더러웠어요”라고 진술했다."
325549,판례내용,95,"⑥ 이 사건 성폭력피해에 관한 피해자의 진술은 성폭력피해 무렵 피해자로부터 피해사실을 들었다는 피해자의 친구 H의 진술에 의해서도 뒷받침되고 있다.즉, 피해자는 이 사건에 대한 수사가 개시된 후 학원 친구인 H과 전화통화를 하면서 ‘내가 4~5학년 때 아빠 친구에게 당했다고 말했었지?’라고 물었고, 이에 H은 “들었었어, 기억나”라고 진술하였으며, 피해자가 ‘들었지, 그거 때문에 경찰서에서 고소를 취하고 있어서 내가 너한테 물어보는 거야, 내거 너한테 말했었다는 걸.혹시 정확히 어디서 내가 말했는지 기억나?’라고 물었고, 이에 H은 “그때 학원 끝나고 집에 가면서 그 뭐지 L 그쪽 사이로 들어가면서 말했었잖아”라고 진술하였다."
325549,판례내용,96,"그 후 피해자는 이 법정에서 ”(증인은 사건 발생 이후 피해사실을 같은 학원 친구에게 토로한 사실도 있냐는 질문에)예.정확한 날짜는 기억은 안 나는데, 여름쯤에 친구한테 가면서 갑자기 이렇게 혼자 학교 선생님도 피하고 해 가지고 그게 너무 억울해서 친구한테 가면서 ‘나 성추행 당한 것 같다’ 이러면서 그냥 친구한테 ‘그 아저씨가 소중한 부위도 만졌다’ 이런 식으로 얘기를 했었습니다“, ”(증인은 이 사건 이후에 친구에게 피해 사실을 말했다고 하는데, 언제, 어디에서 어떤 피해 내용을 알렸는지 구체적으로 말할 수 있냐는 질문에)얼마나 지났는지는 기억 안 나는데 제가 그때 너무 힘들어서 친구한테 털어놨었습니다.그런데 자세하게는 기억이 안 납니다.C아파트 쉼터 같은 곳이 있는데 그쪽 지나갈 때 제가 말한 것 같습니다“라고 진술하였는데, H도 이 법정에 증인으로 출석해 ”(피해자를 언제부터 알고 지낸 사이냐는 질문에)초등학교 4학년부터요“, ”(초등학교 4학년이면 2016년이 맞냐는 질문에)예“, ”(증인은 피해자로부터 피해자가 아빠의 친구로부터 추행당한 사실을 전해들은 사실이 있냐는 질문에)예.학원 끝나고 집 방향이 비슷해서 같이 가다가 말해 줬습니다.초등학교 4학년, 5학년쯤입니다."
325549,판례내용,97,"계절은 기억이 안 납니다.방에서 핸드폰을 몰래 하고 있다가 아버지 친구가 들어와서 그 행동을 했다고 들었습니다.만졌다 정도이고, 구체적이지는 않았습니다”, “(증인이 이 사건 사실을 피해자로부터 들었을 때 증인은 피해자와 어디에서 무엇을 하고 있었냐는 질문에)학원 끝나고 C아파트 사이에 큰 길이 있는데, 그쪽으로 친구 집 같이 가면서 얘기 했었습니다”라고 진술하였다."
325549,판례내용,98,"이처럼 피해자와 H의 진술은 피해사실에 관하여 대화를 나누었던 장소 및 피해사실에 대한 내용 모두 일치하고 있고, 그 시기와 관련하여 피해자는 잘 기억나지 않지만 여름쯤이었던 것으로, H은 2016년 또는 2017년이었던 것으로 기억한다고 진술하여 두 진술 사이에 배치되는 내용이 없다."
325549,판례내용,99,"⑦ 피해자는 이 사건 성폭력피해를 당한 후 약 4년이 경과한 2021.8.5.경 부친을 통해 고소장을 제출한 것으로 보이지만, 이 사건처럼 13세 미만의 어린 피해자가 자신의 부친과 오래된 지인으로서 피해자도 평소 알고 지내던 가해자와 단 둘만 있는 상태에서 당한 성폭력피해에 대해 피해사실을 발설하거나 수사기관에 신고하는 것이 상당히 늦어지는 경우는 흔히 있는 일이고, 앞서 본 바와 같은 피해자의 진술에서도 알 수 있듯이 이 사건 성폭력피해 당시 10세에 불과하던 피해자에게 그 피해를 성폭력피해로 인식하고 즉각 부모나 수사기관에 피해사실을 발설하거나 신고할 것을 기대하기는 어렵다.나아가 피해자는 2021.7.31."
325549,판례내용,100,부모에게 피해사실을 알렸고 피해자의 부모는 같은 날 피해자와 함께 피고인을 찾아가 항의했으며 피고인이 부인하거나 회피하는 반응을 보이자 2021.8.5.
325549,판례내용,101,"피해자의 부친이 수사기관에 고소장을 제출했는데, 위와 같이 뒤늦게나마 피해신고가 이루어진 경위도 무척 자연스럽고, 그에 대한 피해자의 설명도 충분히 납득할 만하다."
325549,판례내용,102,"즉, 피해자는 성폭력피해를 당한 후 약 4년이 경과한 2021.7.31."
325549,판례내용,103,비로소 부모에게 피해사실을 알리게 된 계기에 관하여 경찰 1회 조사에서 “2021.7.31.
325549,판례내용,104,"토요일 오후 9시쯤에 엄마랑 아빠랑 다툼이 있으셨는데 피고인 이름이 나왔어요.그래서 피고인이 전과자거든요.성추행 쪽으로 4범이라는 얘기를 들었어요.그래서 엄마가 아빠한테 뭐라고 하는 과정에서 제가 약간 쌓여가지고 말을 했어요.부모님이 앉아 계신 자리에서 말을 했어요”, “엄마 아빠랑 다투고 계시는데 피고인에 대한 전과 그런 얘기가 나오면서 계속 방에서 듣고 있었는데, 어쩌다 보니 말이 나오게 되어서 말씀을 드리게 되었어요.그래서 아빠가 상황을 자세히 설명하라고 해서 그 자리에서 설명을 했어요”라고 진술하였고, 이 법정에서도 “엄마랑 아빠랑 얘기를 하고 있었는데 피고인 이름이 언급되어서 순간 제가 발끈해서 툭 던져서 말했던 것 같습니다”라고 진술하였고, 그 후 피해자의 부친을 통해 고소장을 제출한 경위에 대해서도 “부모님한테 처음 얘기를 하고 피고인한테 찾아가서 앞을 보고 계속 얘기를 했는데, 계속 피고인이 담배를 피면서 표정 변화도 없고, 미안하다는 뉘앙스도 없고, 자기 잘못도 뉘우치는 것도 없어 보이고 해서 그게 너무 화가 나서 신고를 하는거예요.아빠가 고소를 할 것이냐고 물어봤을 때, 제가 하자고 했어요”라고 진술하였다."
325549,판례내용,105,실제로 피해자는 부모에게 피해사실을 말한 2021.7.31.
325549,판례내용,106,"당일 피해자의 부모와 함께 피고인을 찾아가 당시 대화를 녹음했는데, 당시 피해자가 먼저 피고인에게 피해사실을 설명한 후 피해자의 부친이 피고인에게 “이거 어떻게 된 거여”라고 묻자, 피고인은 “지금 이 말하러 온 거여, 지금?”이라고 말하였고, 피해자의 부친이 “그랴”라고 말하자, 피고인은 “잡아넣어라”라고 말하였으며, 피해자의 부친이 “잡아넣어?"
325549,판례내용,107,"잡아넣어?”라고 말하자, 피고인은 “그리고 B(피해자의 가명)아 아저씨가 미안하고 뭔 일 있는지는 모르겠지만 하여간 아저씨가 뭐 네 말도 들었고 뭔 말인지 알겠어”라고 말하였다.⑧ 피해자는 유치원을 다닐 무렵부터 부친의 친구인 피고인을 알고 지냈고, 앞서 본 바와 같이 경찰 조사에서 이 사건 성폭력피해를 당하기 전까지는 피고인을 착한 아저씨로 생각했다고 진술할 정도로 피고인에게 특별히 원한 등 부정적인 감정을 가질 만한 일이 없었는데, 그런 피해자가 피고인에게 무슨 앙심을 품었다고 성적 수치심이나 수사기관에서 조사받게 될 부담감 및 무고죄 등으로 처벌받을 위험까지 무릅쓰고 수사기관에서부터 이 법정에 이르기까지 여러 번에 걸쳐 있지도 않은 일을 거짓으로 꾸며 내어 피고인을 무고했을지 의문이고, 달리 피해자가 피고인을 거짓말로 무고할 만한 별다른 이유나 동기를 찾아볼 수 없다."
325549,판례내용,108,"이에 대해 피고인은 경찰 조사에서 “(추행한 사실이 없다면 고소한 이유가 무엇이라고 생각하냐는 질문에)B(피해자의 가명)이는 당시 I로 인하여 가정생활에 스트레스를 받고 있었고 저의 성범죄 전력이 있는 것을 알고 있기 때문에 현재 처와 I가 약점을 잡으려고 고소를 한 것이라 생각합니다.그리고 돈이라고 생각합니다”, “(I가 피고인과 감정이 좋지 않아 딸을 앞세워 피고인을 고소했다고 생각하냐는 질문에)저는 그렇게 생각할 수밖에 없습니다”라고 진술하였는데, 피고인의 주장에 의하더라도 피해자의 부친 I는 K와 혼인한 후 K로부터 피고인에 대한 부정적인 언급을 듣게 되자 피고인과 사이가 안 좋아졌다는 것인데 그 정도의 사정만으로 부모가 중학생인 딸을 동원해 오래된 지인을 성폭력범죄 혐의로 무고하는 것은 좀처럼 상정하기 어려운 극히 이례적인 일이고, 앞서 본 이 사건 고소 경위와도 전혀 맞지 않으며, 수사 개시 당시부터 이 법정에 이르기까지 피해자의 부모가 피고인에게 이 사건을 빌미로 합의금 등 금전을 요구했다고 볼 만한 자료도 없다."
325549,판례내용,109,"더구나 만일 피해자가 부모의 지시나 회유 등으로 거짓말로 피고인을 무고하는 것이라면 단순히 자는 도중에 피고인으로부터 추행을 당했다고 진술하면 될 것이지, 굳이 번거롭게 ‘피고인이 피해자의 방에 들어와 추행을 하다가 화장실을 갔고 그 사이에 피해자는 방문을 잠갔으나 집이 오래되어 방문이 잠기지 않았으며 그래서 피고인이 다시 방에 들어와 또 추행을 했고 그 후 피고인이 다시 화장실에 가서 구토를 한 후 더 이상 방에 들어오지 않았다’는 식으로 일련의 피해사실을 복잡하게 꾸며낼 이유가 있었을지 의문이다."
325549,판례내용,110,2)범행시기에 관한 변호인의 주장에 대한 판단
325549,판례내용,111,"변호인은 피해자가 고소 당시에는 피해 일시를 2016.8.경으로 특정하였다가, 그 후 피해일시를 2017.여름경으로 번복하였으므로 피해자의 진술을 믿기 어렵다고 주장하나, 위 주장도 아래와 같은 이유로 받아들일 수 없다."
325549,판례내용,112,"① 피해자는 피해자의 부친을 통해 고소장을 제출할 당시 피해시기를 2016.8.경으로 특정하였는데, 이에 관한 구체적인 진술 내용은 아래와 같다."
325549,판례내용,113,"즉, 피해자는 경찰 1회 조사에서 “그때 아빠가 조금 힘드신 상황이서 주무시면 일어나지를 못해요.약간 공황장애도 있고 그런 상태여서요.이혼하신 상태여서 힘드신 상태였어요”, “만지고 나서 화장실을 가셨어요.거실 옆에 화장실을 가셔서 제가 겁이 나서 방문을 잠갔어요.그리고 다시 누워서 울고 있는데, 그 아저씨가 다시 방문을 여시는 거예요.근데 그게 아파트가 오래된 아파트라서 방문이 잠기지 않아서 다시 들어왔어요”, “(피해 당시 피해자는 몇 살이었냐는 질문에)저는 초등학교 4학년이요."
325549,판례내용,114,"11살이었어요”, “(이 사건 성폭력 피해 이후에는 추행피해가 더 없었냐는 질문에)(초등학교)4학년 후반 때는 계속엄마가 오셔가지고 계속 붙어 있어가지고서 (엄마가 집에 계셔서)그때는 추행이 없었어요.엄마랑 옆에 계속 붙어 있었어요”라고 진술하였고, 피해자의 부친 I도 경찰 조사에서 “딸이 초등학교 4학년 무렵에 제가 이혼을 하게 되면서 상황이 좋지 않았어요.그때 한참 피고인과 술을 많이 먹었어요”, “(2016년 여름에 C아파트에 누가 함께 살았냐는 질문에)저랑 딸만 살고 있었어요.그 당시 전 부인이 둘째 딸을 데리고 집을 나갔었어요.2016년 여름방학쯤에 현 부인이 저희 집에 왔는데 딸이 가지 말라고 하면서부터 같이 살게 되었어요”라고 진술하였다."
325549,판례내용,115,이처럼 피해자와 피해자의 부친은 2016년을 피해시기로 특정하면서 ‘당시 전 배우자인 J가 이혼하자며 집을 나간 상태였다’는 점과 ‘2016년 여름 또는 하반기부터 현재 배우자인 K와 살게 되었다’는 점을 공통적으로 언급하였다.
325549,판례내용,116,"② 그런데 이 사건이 검찰에 송치된 후 피고인은 검찰 조사에서 ‘피해자나 피해자의 부친이 피해시기로 주장하는 2016.8.경에는 피해자의 집을 방문한 사실이 없다’고 하면서 ‘2017년 초 피해자의 부친의 전처가 가정폭력으로 경찰에 신고한 사실이 있으니 확인해 보면 2016.8.경 피해자의 부친의 전처가 가출했다는 것은 사실이 아님을 알 수 있다’고 진술하였고, 이에 검찰은 피해자의 부친에 대한 통합사건검색을 통해 ‘피해자의 부친이 2016.12.18.경 논산시 C아파트 D호에서 전처를 대상으로 폭행과 특수협박 등의 범행을 저지르고 2017.3.19."
325549,판례내용,117,위 C아파트 M동 주차장에서 재물손괴와 폭행 등의 범행을 저지른 사건으로 입건되어 2017.4.19.
325549,판례내용,118,검찰에서 공소권없음과 기소유예의 불기소 처분을 받은 사실’과 ‘피해자의 부친이 2017.5.26.
325549,판례내용,119,이 사건 피해장소인 논산시 C아파트 D호에서 전처와 말다툼을 하던 중 특수협박의 범행을 저지른 사건으로 2017.9.8.
325549,판례내용,120,벌금 200만 원의 약식명령을 받은 사실’을 확인한 후 피해자의 부친을상대로 추가 조사를 실시하였다.
325549,판례내용,121,그러자 피해자의 부친은 2022.3.19.
325549,판례내용,122,검찰 조사에서 ‘피고인이 2016.9.16.
325549,판례내용,123,"피해자의 부친이 게시한 카카오스토리 사진에 행복하라는 취지의 댓글을 남긴 사실이 있다고 하는데 만일 이 사건 발생 당시 전처가 가출한 상태였다면 피고인이 위와 같은 댓글을 달 이유가 없지 않냐’는 질문에 “예, 그건 맞습니다”라고 진술하였고, ‘피고인은 2016년~2017년에는 통닭집을 오픈해서 굉장히 바쁜 시기였고 당시 피해자 부친의 직장 근무 패턴 및 피고인과 같이 회사에 다니던 여직원과의 교제로 인해 피해자의 부친과 잦은 만남을 가지거나 늦게까지 술을 마실 수 없었다고 진술하는데 어떻게 생각하냐’는 질문에도 “피고인이 통닭집을 그만두고 논산으로 다시 와서 여○에 저희 집에서 잤던 것 같습니다”라고 진술했으며, ‘그러면 본건 발생시기는 2016년이 아니라 2017년 여○이라는 것이냐’는 질문에도 “예, 그렇습니다”, “제가 딸한테도 몇 번 물어봤는데 딸도 본 건으로 스트레스를 많이 받아서 4학년인지 5학년인지 헷갈렸던 것 같습니다”, “거짓 진술을 한 게 아니고 저도 당시 술을 하도 먹고 다녀서 헷갈립니다.(전처는)2016.10.~11.경 둘째딸을 데리고 가출해서 논산 N 부근에 원룸생활을 하다 집에 잠시 들어왔다가 2017.여○ 다시 둘째딸을 데리고 나갔습니다”, “제가 딸 진술만을 듣고 본건이 발생된 시기를 잘못 기억하고 있던 것 같습니다”, “시기적인 문제라서 제가 잘 기억을 못하고 있었습니다”라고 진술했다."
325549,판례내용,124,"그 후 피해자의 부친의 전처인 J는 검찰 전화조사에서 “일시는 정확히 기억 안 나지만, 2017년 여○ I의 집에서 나온 것으로 기억한다”, “(I는 ’2016.10.~11.경 가출했다가 집에 다시 들어와서 2017.여○ 다시 가출했다‘고 진술하는데 사실이냐는 질문에)맞다.2017.여○ 집에서 나왔기 때문에 I의 주거지에서 생활한 사실이 없다”, “(I의 주거지를 C아파트로 이사할 당시 인테리어 공사 관련하여)원룸에서 C아파트로 이사할 당시 문고리및 시건장치를 교체하거나 문을 교체한 사실은 없다”고 진술하였고, 피해자의 부친의 현 배우자인 K도 2022.4.11."
325549,판례내용,125,"검찰 전화조사에서 “2017.여름경 지인의 소개로 I를 만나서 2017.8.경 여름휴가 무렵 처음 C아파트에 가봤고 이후 종종 왕래하며 살다가 피해자가 같이 살면 안 되겠냐고 해서 2017.말경에서 2018.초경 겨울 무렵 같이 살게 되었다”, “2022.3.31."
325549,판례내용,126,"피해자와 함께 검찰청에 출석하여 면담할 당시 ’2017.여름경 지인의 소개로 I를 알게 되어 만남을 갖던 중 2018.여름휴가부터 함께 살기 시작했다‘고 진술한 사실이 있으나 그날 집에 가서 휴대전화를 확인해 보니 사진첩에 C아파트 거실에서 2017년에 피해자와 함께 찍은 사진이 있는 것을 확인하고 내가 착각한 것을 알게 되었다”라고 진술하였으며, 실제로 K가 검찰에 제출한 휴대전화의 사진첩 캡처파일 사본(순번 54번 수사보고서에 첨부됨)을 보면, K는 2017.8.5."
325549,판례내용,127,"및 같은 달 20.I와 함께 팔짱을 끼거나 어깨동무를 하는 등 연인관계로 보이는 사진을 촬영하였고, 피해자와도 2017.10.6.부터 같은 달 14.까지 사이에 함께 사진을 촬영한 사실이 확인되었으며, 피해자도 같은 날 검찰 전화조사에서 “엄마랑 함께 살기 시작한 것은 2017년으로 5학년 때 무렵이다”, “아빠 친구로부터 그 일을 당한 것은 엄마와 살기 시작한 그해 무렵으로 아빠가 힘들어했던 해였다”, “처음에는 그 사건이 2016년도라고 생각해서 초등학교 4학년이라고 말했는데 제가 착각한 것 같다”, “경찰 조사를 받을 때도 그 사건이 있고 초등학교 4학년 후반에 엄마가 집에 와 같이 살면서 추가 추행은 없었다고 진술했었는데, 지금 생각해보니 엄마가 집에 들어와 같이 산건 2017년 초등학교 5학년인 것 같다”, “처음 엄마 아빠한테 피해사실을 말할 때 엄마 아빠가 2016년이 맞는지 여러 번 물었었는데, 제가 2016년이 맞다고 우겼다”고 진술했다."
325549,판례내용,128,"③ 이에 검찰은 이 사건 범행시기를 2017.일자미상 여름경으로 특정하여 공소를 제기했고, 피해자는 이 법정에서 ’조사받은 내용을 보면 증인이 일시를 특정하면서 증인이 초등학교 4학년이던 2016년 말경에 증인의 어머니가 집에 있어서 추행은 없었다고 말했던 것 같은데, 기억나는가요‘라는 질문에 “예, 그것은 기억납니다.그런데 날짜를 딱 생각하고 말한 게 아니라 그때쯤이었는데 하고서 그냥 말했던 것 같습니다”라고 진술했고, ’증인이 피고인으로부터 성폭력피해를 당한 시기는 증인의 그전 어머니가 집을 완전히 나간 이후부터 시작해서 지금 어머니랑 같이 살기 시작한 그 사이 기간에 피해를 당한 것은 맞나요‘라는 질문에 “예”라고 진술했다."
325549,판례내용,129,"④ 피해자는 10세에 불과하던 어린 나이에 그것이 성폭력피해인지도 충분히 인식하지 못한 상태에서 이 사건 성폭력피해를 당했고 그로부터 약 4년이 지나 부모에게 처음 피해사실을 알려 피해신고에 이르게 되었으므로, 그런 피해자에게 피해를 당한 시기를 정확하게 기억하여 진술할 것을 기대하기는 어려운데, 위와 같은 피해자의 전체적인 진술 내용을 살펴보면, 피해자는 처음부터 피해시기가 초등학교 4학년 때인 2016년인지, 초등학교 5학년 때인 2017년인지 기억이 명확하지 않은 상태에서 ’이 사건 성폭력피해 당시 부친이 전처인 J와 이혼한 상태였고 아직 현재의 처인 K가 피해자의 주거지에 오기 전이었다‘는 기억에 따라 피해시기를 특정하여 진술하면서 부친의 전처인 J가 이혼하자며 집을 나간 시점과 부친의 현 배우자인 K가 피해자의 주거지에 들어온 시기의 연도를 실제 2017년의 1년 전인 2016년으로 착각하여 최초 수사기관에서 피해시기를 2016년으로 특정하여 진술한 것으로 보일 뿐이므로, 위와 같이 피해자가 약 4년이 경과한 이후 처음 피해사실을 알리면서 그 피해시기를 1년 정도 착각하여 진술했다는 사정만으로 이 사건 성폭력피해에 관한 피해자 진술의 신빙성을 의심하기는 어렵다."
325549,판례내용,130,"나아가 앞서 본 바와 같이 피해자의 부친의 전처인 J가 이혼하자며 피해자의 주거지를 나간 시기는 2016.10.~11.경 또는 2017.여름경이고, K가 피해자의 주거지에 들어온 시기는 2017.말~2018.초 무렵으로 보이므로, 이 부분 범행이 2017.여름경 이루어졌다는 사실도 합리적 의심의 여지 없이 인정할 수 있다."
325549,판례내용,131,나.심신상실 또는 심신미약 주장에 대한 판단
325549,판례내용,132,"1)변호인은, 피고인이 이 부분 범행 당시에 술에 만취하여 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에 있었다고 주장한다."
325549,판례내용,133,2)기록에 의하면 피고인은 이 부분 범행 당시에 술에 상당히 취해 있었던 것으로 보이기는 한다.
325549,판례내용,134,"그러나 피고인이 이 부분 범행에 이르게 된 경위, 구체적인 범행 방법과 범행 전후에 나타난 피고인의 행동과 태도 등에 비추어 보면, 당시 피고인의 술에 취한 정도가 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태까지 이르렀다고 보기는 어렵고, 설령 그 정도의 상태였다고 하더라도 성폭력범죄의 처벌 등에 관한 특례법 제20조에 의하면 음주로 인한 심신장애 상태에서 성폭력범죄를 범한 경우 법원은 심신장애인의 형의 감면에 관한 형법 제10조 제1항·제2항을 적용하지 아니할 수 있는데, 피고인이 음주로 인한 주취상태를 자초한 이상 심신장애에 따른 형의 감면을 하지 않는 것이 타당하다."
325549,판례내용,135,3)따라서 이 부분 주장 역시 이유 없다.
325549,판례내용,136,양형의 이유
325549,판례내용,137,1.법률상 처단형의 범위
325549,판례내용,138,가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄: 징역 5년~50년
325549,판례내용,139,나.도로교통법위반(음주운전)죄: 징역 1년~2년
325549,판례내용,140,2.양형기준에 따른 권고형의 범위
325549,판례내용,141,가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄: 형법 제37조 후단 경합범이 있는 경우이므로 양형기준이 적용되지 않음
325549,판례내용,142,나.도로교통법위반(음주운전)죄: 양형기준이 설정되어 있지 않음
325549,판례내용,143,3.선고형의 결정
325549,판례내용,144,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325549,판례내용,145,가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄
325549,판례내용,146,"○ 유리한 정상: 이 부분 범행은 피고인이 피해자의 주거지에서 피해자의 부친과 함께 술을 마시다가 충동적으로 저지른 범행으로 보이고, 그 과정에서 피고인이 행사한 유형력의 정도는 중하지 않다."
325549,판례내용,147,"피고인은 이 사건 범행 이후 저지른 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등에 대해 징역 1년에 집행유예 2년의 판결이 확정되었으므로, 위와 같이 이미 판결이 확정된 죄와 이 사건을 동시에 판결하였을 때와의 형평을 고려해야 한다."
325549,판례내용,148,"○ 불리한 정상: 13세 미만의 미성년자는 아직 정신적·신체적 측면에서 충분히 성숙하지 않아 타인의 성적 침해가 가지는 위험성을 인식하고 자신을 방어할 능력이 매우 부족하고, 그런 아동을 대상으로 한 성폭력범죄는 아직 성적 정체성과 가치관을 형성할 기회를 갖지 못한 인격과 신체의 현재는 물론, 그 미래도 파괴하는 심각한 결과를 초래하는 행위이므로 엄벌할 필요가 있다."
325549,판례내용,149,"피고인은 친구의 딸로서 10세에 불과한 피해자가 성적 자기결정권을 제대로 행사할 의사나 능력이 부족하다는 점을 악용하여 피해자의 집에서 피해자의 부친과 함께 술을 마시다 피해자의 부친이 잠든 것을 기화로 피해자의 방에 들어가 피해자를 함부로 추행하였으므로, 그 일련의 경위와 수법, 추행의 정도, 범행장소, 피해자의 연령 등에 비추어 죄질이 매우 좋지 않고 비난가능성도 크다."
325549,판례내용,150,그로 인해 피해자는 상당한 정신적 충격과 고통을 받고도 수년 동안 아무에게도 피해사실을 말하지 못한 채 홀로 고통을 감내해야 했다.
325549,판례내용,151,그럼에도 피고인은 뒤늦게라도 피해자의 상처와 고통을 위로하려고 노력하기는커녕 이 법정에서조차 범행을 완강히 부인하면서 전혀 반성하지 않고 있다.
325549,판례내용,152,그 때문에 어린 피해자는 이 법정에 증인으로 출석하여 눈물을 흘리며 잊고 싶었던 기억을 되살려 진술해야 하는 등 수치스럽고 고통스러운 시간을 더 보내야 했다.
