판례일련번호,구분,문장번호,내용
309593,판례내용,131,나아가 피고인 C은 이 법정에서 “피고인 A에게 ‘자산관리회사에 파견직원 임금의 50% 상당액을 청구하여 보전 받지 않느냐’고 물었더니 피고인 A이 ‘자산관리회사의 형편이 어려우므로 이 사건 D사업이 정상적으로 돌아갈 때까지는 청구하지 않겠다’라고 답하여 그런 줄 알고 말았다”라고 진술한 바도 있다.
309593,판례내용,132,"[피고인 C은 경찰 제3회 피의자신문 및 검찰 피의자신문 당시에도 같은 취지의 진술을 한 바 있다(증거기록 1638면, 1925면 참조)]."
309593,판례내용,133,"이런 점들에 비추어 보면, 당시 피고인 C은 이 사건 약정서 제5조의 구체적인 내용까지는 파악하지 못하였다 하더라도 최소한 L재단이 자산관리회사로 하여금 파견직원 임금의 50% 상당액을 파견직원의 개인 계좌로 지급하게 하는 것이 이 사건 약정서 내용에 배치된다는 점은 미필적으로나마 인식하고 있었다고 보인다."
309593,판례내용,134,다.자산관리회사가 L재단 측 파견직원들의 개인 계좌로 지급한 돈의 성격
309593,판례내용,135,"앞서 살펴본 바와 같이 피고인들에게 이 사건 약정서 제5조 제1항의 규정내용에 따라 자산관리회사를 상대로 파견직원 임금의 50% 상당액을 청구하여 이를 보전 받아야 할 업무상 임무가 있고, 또 피고인들이 당시 자신들의 그러한 임무를 인식하고 있었다고 하더라도, 피고인들이 자산관리회사로 하여금 파견직원들의 개인 계좌로 그들 임금의 50% 상당액을 지급하도록 한 것이 곧바로 피고인들의 업무상 임무에 위배되는 행위라고 단정할 수는 없다."
309593,판례내용,136,"왜냐하면 피고인들은, 자산관리회사가 파견직원들의 개인 계좌로 지급한 돈은 이 사건 약정서 제5조 제1항에 따른 임금이 아니라 같은 조 제2항에 따른 파견수당이라고 주장하고 있기 때문이다."
309593,판례내용,137,따라서 자산관리회사가 L재단 측 파견직원들의 개인 계좌로 지급한 돈의 성격이 무엇인지를 추가로 규명할 필요가 있다.
309593,판례내용,138,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합해 보면, 자산관리회사가 L재단 측 파견직원들의 개인 계좌로 지급한 돈은 이 사건 약정서 제5조 제2항에 따른 수당이 아니라 이 사건 약정서 제5조 제1항에 따른 임금의 성격을 갖는다고 봄이 타당하다."
309593,판례내용,139,"① 수당은 기본적으로 실비 변상의 성격이 강하고, 항목마다 고정된 금액으로 책정되는 것이 통상적이다."
309593,판례내용,140,이 사건처럼 수당 액수가 ‘파견직원이 기존에 파견기관에서 지급받던 임금의 50%’로 정해지는 것은 극히 이례적이다.
309593,판례내용,141,"② 자산관리회사가 L재단 측 파견직원들의 개인 계좌로 지급한 돈이 수당이라면, 파견직원들은 기존 임금에다가 그 임금의 50% 상당액을 수당으로 받게 되어 결국 기존 임금의 150%를 수령하게 되는데, 그들이 자산관리회사에 겸직으로 파견되어 근로를 제공한다는 것만으로 기존보다 훨씬 많은 액수의 임금을 받을 이유가 없다."
309593,판례내용,142,③ 이 사건 약정서 체결 과정에서 양측 실무진으로 주된 역할을 담당한 V과 R은 이 법정에서 “자산관리회사가 파견직원의 기존 임금의 50% 상당액을 부담하는 것에 더하여 파견수당으로 기존 임금의 50% 상당액을 별도 지급하기로 논의가 이루어진 것이 아니다.
309593,판례내용,143,자산관리회사가 파견직원들의 개인 계좌로 지급한 돈은 이 사건 약정서 제5조 제1항에 따라 자산관리회사가 L재단에 보전해 주어야 하는 기존 임금의 50% 상당액이다”라고 일치하여 진술하였다.
309593,판례내용,144,"특히 V은 이 법정에서 한눈에 보기에도 상당한 심적 부담감 속에 증언을 하였는바, 위 진술은 그러한 가운데 나온 것이어서 신빙성이 높다고 판단된다."
309593,판례내용,145,"④ 이 사건 약정서 제5조 제2항은, 파견수당의 지급기준은 L재단과 M 컨소시엄이 협의하여 결정한다고 규정하고 있다."
309593,판례내용,146,"그런데 검사가 증거서류목록 순번 139번으로 제출한 ‘AMC 주요협의안건’의 기재만으로는 이 사건 약정 체결을 전후하여 L재단과 M 컨소시엄이 파견수당의 지급기준에 관하여 별도로 협의를 진행하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 자료가 없다."
309593,판례내용,147,"오히려 당시 자산관리회사 개발기획부장으로 이 사건 약정 체결에 관여한 R은 이 법정에서 “L재단 측에서 파견직원의 기존 임금의 50% 상당액을 파견수당 명목으로 지급해 달라고 요구하였으나, M 컨소시엄은 수당의 금액이 너무 크다는 이유로 이를 거절하였으며, 파견수당에 관하여 L재단과 M 컨소시엄 사이에 특별히 약정한 것은 없다”라고 진술하였다."
309593,판례내용,148,⑤ 자산관리회사는 2011.7.20.
309593,판례내용,149,"피고인 B, P, Q에 대하여 고용보험을 신청하는 등 이들을 자산관리회사 소속 직원으로 4대 보험에 가입시키고 그들에게 기본급을 포함한 월 급여를 지급하는 형식을 취하였으며, 그들에게 지급된 돈을 급여로 회계처리 하였다(당시 피고인 A, 피고인 B도 관련 공문을 통해 위와 같은 4대 보험 가입 사실을 인식하고 있었다)."
309593,판례내용,150,만약 자산관리회사가 위 파견직원들에게 파견수당을 지급하려는 것이었다면 굳이 위와 같은 복잡한 방식을 취할 필요가 없다.
309593,판례내용,151,"⑥ 당시 자산관리회사에는 L재단에서 파견한 직원뿐만 아니라 M 컨소시엄에서 파견한 Y이라는 직원도 있었는데, Y은 L재단 측 파견직원들과 달리 기존 임금의 50% 상당에 해당하는 수당을 받지 아니하고 기타수당, 식대 명목으로 매월 약 25만원 상당의 수당을 받았을 뿐이다."
309593,판례내용,152,"L재단 측 파견직원이나 Y이나 모두 이 사건 약정서 제5조의 적용을 받는 점에 비추어 보면, 자산관리회사가 L재단 측 파견직원들의 개인 계좌로 지급한 돈은 이 사건 약정서 제5조 제2항에 따른 수당의 성격을 갖는 돈으로 볼 수 없다."
309593,판례내용,153,⑦ 나아가 자산관리회사는 2012.3.14.
309593,판례내용,154,"L재단에 ‘자산관리회사는 이 사건 약정서 제5조에 따라 부담하는 보수를 모두 지급하였다’는 내용의 공문을 보냈는바, 이는 자산관리회사가 그동안 파견직원들의 개인 계좌로 지급한 돈이 이 사건 약정서 제5조 제1항에 따라 지급한 것임을 밝히는 취지로서, 더 이상 L재단에 보전해 주어야 할 금전이 없음을 선언하는 내용이다."
309593,판례내용,155,"비록 L재단의 공문 접수대장에 위 공문이 등재되어 있지는 않으나, 위 공문은 적어도 자산관리회사가 파견직원들의 개인 계좌로 지급한 돈을 이 사건 약정서 제5조 제2항에 따른 수당으로 인식하지 않았음을 보여준다."
309593,판례내용,156,"⑧ 무엇보다도, 자산관리회사가 L재단 측 파견직원들의 개인 계좌로 지급한 돈이 이 사건 약정서 제5조 제2항에 따른 수당이라면, L재단은 위 돈과 별도로 이 사건 약정서 제5조 제1항에 따라 자산관리회사에 임금의 50% 상당액을 청구하였어야 하고, 피고인 A은 재단 원장으로서, 피고인 B은 이 사건 약정 관련 업무를 총괄하는 본부장으로서, 피고인 C은 회계 및 보수 관련 업무를 총괄하는 경영지원실장으로서 각 L재단이 그러한 청구를 하도록 업무처리를 하였어야 한다."
309593,판례내용,157,그러나 L재단은 위 파견직원들이 자산관리회사로부터 돈을 지급받던 약 1년 6개월의 기간 동안 단 한 번도 그러한 청구를 하지 않았다.
309593,판례내용,158,라.소○ - 업무상 임무에 위배되는 행위의 존부
309593,판례내용,159,"이상의 내용을 종합해 보면, 피고인 A, 피고인 B은 이 사건 약정서 제5조 제1항이 애초의 의도와 달리 파견직원(겸직)의 임금을 파견기관과 자산관리회사가 절반씩 부담하는 내용으로 규정된 점 및 자산관리회사가 파견직원과 관련하여 명목 여하에 관계없이 기존 임금의 50% 상당액 이상을 부담할 의사가 없다는 점을 잘 알고 있으면서도, 자산관리회사가 지급할 돈을 이 사건 약정서 제5조 제2항에 따른 수당이라고 강변하면서 파견직원들의 개인 계좌로 지급하게 하였고, 이로 인해 L재단은 결과적으로 이 사건 약정서 제5조 제1항의 내용과 달리 파견직원들의 임금을 전액 부담하게 되었다."
309593,판례내용,160,"그리고 피고인 C은 이러한 전체적인 경위와 흐름을 알고 있으면서도 그들에게 동조하여 L재단이 자산관리회사로 하여금 파견직원들의 개인 계좌로 기존 임금의 50% 상당액을 지급하게 하는 데 협력하고, L재단이 자산관리회사를 상대로 이 사건 약정서 제5조 제1항에 따른 청구를 하지 않도록 방치하였다."
309593,판례내용,161,"결국 피고인들은 이 사건 약정서 제5조 제1항의 규정내용에 따라 자산관리회사를 상대로 파견직원 임금의 50% 상당액을 청구하여 이를 보전 받아야 할 업무상 임무가 있었고, 그러한 임무가 있는 피고인들이 자산관리회사로 하여금 이 사건 약정서 제5조 제1항에 따른 임금의 성격을 갖는 돈을 L재단이 아닌 파견직원들의 개인 계좌로 지급하게 한 것은 L재단의 관계 임직원으로서의 업무상 임무에 위배된다."
309593,판례내용,162,양형의 이유
309593,판례내용,163,1.법률상 처단형의 범위: 징역 1개월∼10년
309593,판례내용,164,2.양형기준에 따른 권고형의 범위
309593,판례내용,165,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
309593,판례내용,166,[특별양형인자] 없음
309593,판례내용,167,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년 선고형의 결정: 피고인 A은 징역 1년 6개월."
309593,판례내용,168,피고인 B은 징역 1년.
309593,판례내용,169,피고인 C은 징역 8개월.
309593,판례내용,170,"○ 유리한 정상: 피고인 B, 피고인 C은 이 사건 범행에 대하여 도덕적․윤리적 책임을 통감한다고 하면서 나름대로 반성하는 태도를 보이고 있다.피고인 C은 피고인 A, 피고인 B에 비해 범행 가담 정도가 상대적으로 중하지 않다.피고인 A은 근로기준법위반죄로 벌금형 처벌을 한 차례 받은 것 이외에 별다른 범죄전력이 없고, 피고인 B은 아무런 범죄전력이 없는 초범이며, 피고인 C은 동종 전과가 없고 집행유예 이상의 전과도 없다."
309593,판례내용,171,"○ 불리한 정상: 이 사건 D사업은 막대한 국가예산과 민간자본이 투입된 대규모 국책사업이고, L재단은 이 사건 D사업을 효율적․체계적으로 추진하기 위해 I도와 J시가 공동 출자․출연한 재단법인으로, ｢지방자치단체의 출자․출연 기관의 운영에 관한 법률｣에 따른 지방자치단체 출자․출연 기관에 해당한다.따라서 L재단의 임직원인 피고인들은 재단 경영의 효율성을 높이고 지역주민에 대한 공공복리가 증진될 수 있도록 노력하여야 했다.더구나 당시는 이 사건 D사업의 민간사업자를 선정하고 실시협약을 체결하는 사업 초창기로서 L재단의 운영비가 충분치 않던 시절이었으므로, L재단의 원장, 본부장, 경영지원실장인 피고인들로서는 더더욱 직무의 청렴성과 도덕성을 유지하면서 공정하게 직무를 수행하여야 할 임무가 있었다."
309593,판례내용,172,"사정이 이러함에도 피고인들은 L재단의 M 컨소시엄에 대한 우월적 지위 그리고 자신들의 L재단 내 지위를 이용하여, 원래 L재단이 자산관리회사로부터 보전 받아야 할 파견직원 임금의 50% 상당액을 파견직원들의 개인 계좌로 지급되게 함으로써 가뜩이나 운영비 부족에 시달리던 L재단의 재정 상황을 어렵게 하였다.그리고 그 과정에서 M 컨소시엄 측에 압력을 가하고 L재단의 관계 직원들에게 부당한 지시를 하는 등 계획적, 조직적으로 범행을 저질렀다.범행기간이 약 1년 6개월로 짧지 않고 피해 합계액이 약 1억 4,000만원에 달하는 거액이다.또한 파견직원들로 하여금 위와 같이 개인 계좌로 지급받은 돈의 일부를 갹출하게 한 다음 피고인 A의 운전기사 급여에 보태거나, 경영지원팀장 W로 하여금 비공식 활동경비로 관리하게 하면서 골프비용, 회식비 등으로 사용하였으므로, 이 점에서도 죄질이 좋지 않다.현재까지 피해가 회복되지 아니하였다."
309593,판례내용,173,"특히 피고인 A은 L재단의 업무를 총괄하는 최종 책임자일 뿐 아니라 애초 이 사건 범행이 그의 섭외로 채용된 P의 급여 수준을 맞춰주려는 데에서 비롯된 점, 그럼에도 수사기관에서부터 이 법정에 이르기까지 책임을 회피하는 태도로 일관하면서 도의적인 책임감조차 보이지 않고 있는 점 등에 비추어 볼 때 가장 책임이 무겁고, 피고인 B은 본부장으로 특수목적법인과 자산관리회사의 설립 및 운영 관련 업무를 총괄하면서 이 사건 범행을 주도하였을 뿐만 아니라, 자신의 개인 계좌로 지급된 금원 중 W에게 건넨 부분을 제외한 나머지 약 3,000만원을 개인적 이익으로 취득하였으므로 마찬가지로 책임이 무겁다.피고인 C은 피고인 A, 피고인 B이 주도하는 범행에 동조․협력하고 자산관리회사에서 별다른 업무도 하지 않았으면서 약 1,500만원을 개인적 이익으로 취득하였다."
309593,판례내용,174,"이런 점들을 종합해 보면, 공공기관 임직원들의 심각한 도덕적 해이를 엄중하게 처벌할 필요가 있으므로 피고인들에 대하여 실형의 선고가 불가피하다."
309593,판례내용,175,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
309593,판례내용,176,판사 강○ _________________________
