판례일련번호,구분,문장번호,내용
302839,판례내용,149,따라서 이 사건 부착명령 청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다.
302839,판례내용,150,재판장 판사 노○ _________________________
302839,판례내용,151,판사 차○ _________________________
302839,판례내용,152,판사 김지영 _________________________
302839,판례내용,153,별지 1
302839,판례내용,154,보호관찰명령 준수사항
302839,판례내용,155,"보호관찰기간 중,"
302839,판례내용,156,1.주거지역을 보호관찰소장에게 신고한 주거지의 관할 시․군․구로 제한한다.
302839,판례내용,157,"주거를 이전하거나 7일 이상의 국내여행을 하거나 출국할 때에는 미리 보호관찰관의 허가를 받아야 하고, 위와 같이 신고한 주거지 관할 시·군·구를 벗어나 일을 하거나 7일 미만의 여행을 할 경우 등에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 알려야 한다."
302839,판례내용,158,"2.재범방지와 성행교정을 위하여 적어도 3개월에 한 번씩 보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 상담 또는 검진을 받아야 하고, 그 검진에서 정신건강의학과적 질환이 있는 것으로 진단된 경우, 보호관찰관의 지도를 받아, 그 진단 의사가 권유하는 내용의 통원 또는 입원 치료를 성실히 받아야 한다."
302839,판례내용,159,"3.적어도 6개월에 한 번씩 보호관찰관에게 정상적인 경제활동을 하고 있으며, 그 경제활동으로부터 얻는 수입으로 생계를 꾸려가고 있음을 증명할 수 있는 자료, 또는 그러한 경제활동을 하기 위한 전제로서 구직활동, 학업, 직업훈련 그 밖에 이와 유사한 활동을 하고 있음을 증명하는 자료 중 한 가지를 제출하여야 한다.끝."
302839,판례내용,160,별지 2
302839,판례내용,161,‘참작 동기 살인’으로 분류하지 않는 이유
302839,판례내용,162,○ 살인범죄 양형기준에서 ‘참작 동기 살인’에 관한 유형의 정의는 아래와 같이 변화하였다.
302839,판례내용,163,‘정상적인 판단력이 현저히 결여된 상태에서의 가족 살인’이라는 참작 동기 살인의 한 유형을 정의하는 문구는 제2차 수정기준(현행)에서 추가되었다.
302839,판례내용,164,"그와 함께 피해자 귀책사유의 한 유형으로 포함되었던 ‘스토킹’도 삭제되었다.○ ‘정상적인 판단력이 현저히 결여된 상태에서의 가족 살인’이라는 유형의 정의 문구는 당초 발의 단계에서는 ‘■ 비관 등에 의한 친족 살인 - ○ 삶을 비관하거나 우울증 등으로 인한 극심한 정신적 혼란 속에서 자녀 등의 친족을 살해한 경우, ○ 극심한 고통을 수반하거나 치료의 가망이 없는 질병을 장기간 앓고 있는 가족을 살해한 경우’라고 규정되어 있었다."
302839,판례내용,165,가족을 살해하기에 이르게 된 ‘동기’의 측면에서 특별히 참작할 사유가 있는 경우를 참작 동기 살인으로 포섭시키기 위한 의도에서 입안된 것이다(양형위원회 의안번호 제2013-7호 2013.3.25.
302839,판례내용,166,"자 ‘살인범죄/성범죄 양형기준 수정안 확정의 건’ 참조, 양형위원회 홈페이지 최초 기준 (2009.7.1."
302839,판례내용,167,시행)제1차 수정기준 (2011.4.15.
302839,판례내용,168,시행)제2차 수정기준(현행)(2013.5.11.
302839,판례내용,169,시행).
302839,판례내용,170,"◉ 동기에 있어서 특히 참작할 사유가 있는 살인범행으로서, 다음 요소 중 하나 이상에 해당하는 경우를 의미한다."
302839,판례내용,171,- 극도의 생계 곤란으로 삶을 비관하여 살인에 이른 경우
302839,판례내용,172,"- 피해자로부터 장기간 가정폭력, 성폭력, 스토킹 등 지속적인 육체적·정신적 피해를 당한 경우"
302839,판례내용,173,- 수차례 실질적인 살해의 위협을 받은 경우(과잉방위와는 별도로 특별감경인자로 고려하지 아니함)
302839,판례내용,174,- 그 밖에 이에 준하는 경우
302839,판례내용,175,"◉ 동기에 있어서 특히 참작할 사유가 있는 살인범행으로서, 다음 요소 중 하나 이상에 해당하는 경우를 의미한다."
302839,판례내용,176,◦피해자의 귀책사유 있는 살인
302839,판례내용,177,"- 피해자로부터 자기 또는 친족이 장기간 가정폭력, 성폭행, 스토킹 등 지속적인 육체적·정신적 피해를 당한 경우"
302839,판례내용,178,- 피해자로부터 자기 또는 친족이 수차례 실질적인 살해의 위협을 받은 경우(과잉방위와는 별도로 특별감경인자로 고려하지 아니함)
302839,판례내용,179,◦그 밖에 이에 준하는 경우
302839,판례내용,180,"◉ 동기에 있어서 특히 참작할 사유가 있는 살인범행으로서, 다음 요소 중 하나 이상에 해당하는 경우를 의미한다."
302839,판례내용,181,◦피해자의 귀책사유 있는 살인
302839,판례내용,182,"- 피해자로부터 자기 또는 친족이 장기간 가정폭력, 성폭행 등 지속적인 육체적·정신적 피해를 당한 경우"
302839,판례내용,183,- 피해자로부터 자기 또는 친족이 수차례 실질적인 살해의 위협을 받은 경우(과잉방위와는 별도로 특별감경인자로 고려하지 아니함)
302839,판례내용,184,◦정상적인 판단력이 현저히 결여된 상태에서의 가족 살인
302839,판례내용,185,◦그 밖에 이에 준하는 경우
302839,판례내용,186,회의자료).
302839,판례내용,187,"○ 그렇지만 양형위원회 논의 과정에서 위와 같이 세부 내용으로 예시하고자 하는 표현이 자칫하면 인명경시 풍조를 조장할 우려가 있다는 관계기관의 의견표명이 있었고, 전문위원은 위 예시 문구를 모두 삭제하고, 위와 같은 동기에서 저지른 살인을 포섭하는 문구로서 ‘책임조각사유에는 이르지 않았으나 정상적인 판단력이 현저히 결여된 상태에서의 가족 살인’이라는 추상적인 한 어구로 압축하는 의견을 회의에서 제안하였다(양형위원회 2013.4.22."
302839,판례내용,188,자 전문위원 업무보고 및 의안번호 제2013-12호 2013.4.22.
302839,판례내용,189,자 ‘살인범죄/성범죄 수정 양형기준 의결의 건’ 참조).
302839,판례내용,190,그리고 양형위원회 전체회의에서 다시 앞부분의 ‘책임조각사유에는 이르지 않았으나’를 삭제한 수정안이 최종 의결되어 현행 기준에 이르게 되었다.
302839,판례내용,191,"○ ‘참작 동기 살인’에 관한 위와 같은 ‘유형의 정의’ 문구 입안 및 논의·의결의 과정과 결과에 미루어 보면, ‘정상적인 판단력이 현저히 결여된 상태에서의 가족 살인’이라는 유형의 정의 문구는 이 사건 피고인과 같이 ‘정신질환으로 인한 심신미약 상태에서 존속살해’를 저지른 경우까지 포괄하고자 한 것이라고는 도저히 볼 수 없고, 무엇보다 정신질환으로 인한 심신미약을 살인범죄의 ‘동기(=어떤 행동을 일으키게 하는 계기)’라는 측면에 놓고 고찰하는 것은 ‘범행 동기’에 따라 살인범죄의 유형을 분류한 본래의 취지와도 맞지 않는다."
302839,판례내용,192,○ 이○과 같은 이유에서 이 법원은 피고인이 저지른 존속살해 범행의 유형을 ‘보통 동기 살인’으로 분류한다.
302839,판례내용,193,끝.
