판례일련번호,구분,문장번호,내용
330279,판례내용,180,"문○: 피고인 A는 AQ의 지시로 증인의 계좌로 1억 3,000만 원을 지급하고 피고인 C의 계좌로 1억 원을, 증인의 주식회사 BP 계좌로 8,000만 원을 입금했다고 합니다.증인은 피고인 A로부터 이러한 돈을 받은 사실이 있나요."
330279,판례내용,181,"답: 1억 3,000만 원 제가 제 계좌로 받은 사실 없습니다."
330279,판례내용,182,문○: C 계좌로 1억 원 입금되었는지도 모르지요.
330279,판례내용,183,답: 예.
330279,판례내용,184,(중략)
330279,판례내용,185,"문○: 증인 계좌로 1억 3,000만 원 받은 적 없고, C 계좌로 1억 원이 갔는지는 모르고, 증인의 주식회사 BP 계좌로 5,000만 원이 입금된 것으로 기억한다는 건가요."
330279,판례내용,186,답: 예.
330279,판례내용,187,"그때 A○선배님이 받아주라고 해서, A○씨가 보낸다고 해서 받아서 찾아서 갖다 준 적이 있습니다."
330279,판례내용,188,(중략)
330279,판례내용,189,문○: 그 내용은 잘 모른다는 건가요.
330279,판례내용,190,답: 예.
330279,판례내용,191,그냥 단순히 찾아서 갖다 줬을 뿐입니다.
330279,판례내용,192,(중략)
330279,판례내용,193,"문○: 5,000만 원을 AQ에게 전달할 당시 A가 1,000억 원의 수표를 발행할만한 자금주를 찾고 있다고 한 것은 기억나지요."
330279,판례내용,194,답: 아니요.저는 그 내용은 모릅니다.
330279,판례내용,195,(중략)
330279,판례내용,196,"문○: 이후 AQ이 1,000억 원의 수표를 발행할 수 있는 자금주를 찾아서 1,000억 원 수표 사진을 피고인 A에게 보낸 사실을 알고 있지요."
330279,판례내용,197,답: 모릅니다.
330279,판례내용,198,"다음으로 원심 증인 AQ도 법정에서 다음과 같이 수표발행을 의뢰받은 사실이 없고, 피고인 A에게 보낸 수표 사진은 피고인 C으로부터 받은 수표사진을 보내준 것일 뿐이라는 취지로 진술하였다(소송기록 1106 내지 1117면)."
330279,판례내용,199,"문○: 두 분(AQ, 피고인 C)이 일상 대화하다가 C이 전주를 모시고 있는 것을 알고 있는 상황에서 실제로 1,000억 원 발행됐다는 말을 들어서 증인이 “진짜 그렇게 큰 돈이 있냐, 한번 보여줘 봐라” 해서 C이 300억 원, 700억 원 수표 사진을 찍어서 보내주었나요."
330279,판례내용,200,답: 그 사진을 보내줄 때 C 씨가 저에게 단서를 달았습니다.
330279,판례내용,201,"“원래는 수표는 카피해서 누구에게 주면 안 되는데”, 내가 “친구니까 한번 봐봐” 이러고 제가 부탁을 또 했고, “한번 그런 것이 있으면 나한테 보내줘 봐” 해서 특별한 목적으로 해서 받은 것이 아닙니다."
330279,판례내용,202,"다음으로 원심 증인 AQ도 법정에서 다음과 같이 수표발행을 의뢰받은 사실이 없고, 피고인 A에게 보낸 수표 사진은 피고인 C으로부터 받은 수표사진을 보내준 것일 뿐이라는 취지로 진술하였다(소송기록 1106 내지 1117면)."
330279,판례내용,203,문○: 그냥 구경하려고 받은 건가요.
330279,판례내용,204,답: 예.
330279,판례내용,205,"문○: 그래서 증인이 그 수표 사진을 갖고 있었고, 그 와중에 하필 A가 1,000억 원 자금 조달을 연결해달라고 하니 그 사진을 보내준 건가요."
330279,판례내용,206,답: 그래서 보내준 것이 아니고 A가 저한테 부탁해서 “가만히 있어 봐.내가 얼마 전에 받은 것이 있는데 한번 이거 보내줘 볼게” 해서 그것을 보내주게 된 겁니다.
330279,판례내용,207,"문○: A 주장으로는 수표 1,000억 원 발행해야 돼서 증인에게 부탁을 했더니 증인이 AP 통장에 1억 3,000만 원 보내고 C 통장에 1억 원 보내고, 주식회사 BP 법인 계좌로 5,000만 원 입금하는 등 합계 2억 8,000만 원 지급했다고 하는데, 사실인가요."
330279,판례내용,208,답: 그것은 저는 모르는 일입니다.
330279,판례내용,209,처음 듣는 이야기입니다.
330279,판례내용,210,"문○: 증인이 A에게 2억 8,000만 원을 집행하라고 지시한 사실 없나요."
330279,판례내용,211,답: 자금 조달 비용을 제가 근거도 없는데 먼저 어디로 보내라고 한 것은 논리적으로 맞는 말이 아닙니다.
330279,판례내용,212,"문○: 300억 원, 700억 원짜리 수표 사진을 보여줬다고 하지 않았나요."
330279,판례내용,213,답: 그것은 핸드폰으로 제가 보내준 거잖아요.
330279,판례내용,214,그거 보냈다고 어떤 사람이 돈을 보내요?
330279,판례내용,215,그것을 보냈는지 안 보냈는지 저는 모릅니다.
330279,판례내용,216,지금 말씀하시는 것은 처음 듣는 이야기입니다.
330279,판례내용,217,(중략)
330279,판례내용,218,"문○: 증인은 피고인 A에게 정확하게 1,000억 원 수표 발행 의뢰를 받았나요.아니면 1,000억 원 자금 조달할 곳을 알려달라고 하였나요.아니면 액수 불특정으로 자금 조달을 해달라고 부탁받았나요."
330279,판례내용,219,"답: 1,000억 원이라는 구체적인 금액은 없었고요."
330279,판례내용,220,"자금 쪽 할 수 있는 사람을 소개해달라고 해서 제가 그것을 보내주고, 그러면 이 분을 연결해달라고 해서, 그래서 아마 C 씨와 만나게 된 것으로 알고 있습니다."
330279,판례내용,221,문○: 그러면 수표 발행을 의뢰받은 것은 아닌가요.
330279,판례내용,222,답: 예.
330279,판례내용,223,문○: 그냥 자금 조달할 수 있게 누구를 연결해달라고 부탁을 받았나요.
330279,판례내용,224,"답: 그래서 C 씨, A가 만난 것으로 제가 알고 있습니다."
330279,판례내용,225,(중략)
330279,판례내용,226,문○: 증인은 피고인 A에게 300억 원 및 700억 원 수표 사진을 보내줄 때 뭐라고 하면서 보내주었나요.
330279,판례내용,227,"답: 뭐라고 하면서 보낸 것은 없고요.본인이 “며칠 전에 내가 자금 쪽에서 받은 것이 있는데, 그것을 내가 한번 보내줘 볼게” 그러고 보내준 겁니다."
330279,판례내용,228,(중략)
330279,판례내용,229,"문○: A는 경찰 조사 시 수표 사진 관련해서 “증인이 A로부터 1,000억 원 발행 의뢰를 받았고, 그래서 증인이 이를 C에게 다시 의뢰해서 수표 300억 원, 700억 원 합쳐서 1,000억 원짜리 발행된 것 수표 사진을 A에게 보내줬다”고 하는데, 그 관계가 아닌가요."
330279,판례내용,230,답: 예.그 관계는 아닙니다.
330279,판례내용,231,"그 관계를 그렇게 말씀하셨으면, 아까 D 누구라고 말씀하신 분 있죠."
330279,판례내용,232,"그 분도 제가 만났거나, 아니면 이름도 물어보고 했겠죠."
330279,판례내용,233,(소송기록 1117면)
330279,판례내용,234,문○: 증인은 AR을 알고 있나요.
330279,판례내용,235,답: 이름만 듣고 그냥 “안녕하세요” 이러고.
330279,판례내용,236,B○씨하고 같이 있으니까요.
330279,판례내용,237,"문○: C이 증인에게 보내준 300억 원, 700억 원 수표 사진은 AR 명의로 발행된 것인데, 증인은 알고 있나요."
330279,판례내용,238,답: 모릅니다.
330279,판례내용,239,"라)원심 증인 AR은 법정에서 1,000억 원 상당의 수표를 발행한 사실이 없다고 진술하였다(소송기록 1199면)."
330279,판례내용,240,"결국 피고인 A가 AQ로부터 문자메시지로 사진을 전송받은 후 재차 피해자에게 사진을 전달해 준 자기앞수표는 피고인 C이 피해자에게 교부한 자기앞수표 사본과 동일한 것으로서, 실제로 발행된 것이 아니라 위조된 것으로 보일 뿐이다."
330279,판례내용,241,"마)피고인 A는 원심 법정에서 다음과 같이, 피고인 A가 주장하는 은행 지점장에게 수표를 맡기고 지급확약서를 받는 방식은 처음 해보는 일이었고, 스스로도 이상하다고 생각하였으며, 지점장 출신인 지인에게 이에 대해 문의하자 ”그렇게 말하는 사람이 미친 사람 아니냐“라는 답변을 들었음에도 그런 일이 가능하다고 생각하였다고 진술하였다(소송기록 1279 내지 1282면)."
330279,판례내용,242,"피고인 A는 위와 같은 지급확약서 발급이 가능하다고 하면서도 상당한 근거를 제시하지 못하였고, 피고인 A 스스로도 그와 같은 일을 과거에 해 본 적이 없다고 진술한 것에 비추어 보더라도 피해자로부터 고액의 돈을 지급받을 당시 편취의 고의가 있었다고 봄이 타당하다."
330279,판례내용,243,문○: 은행 지점장에게 수표를 맡긴다는 게 어떤 방식으로 맡기는 것인가요.
330279,판례내용,244,"답: 통장에 넣는 게 아니라 은행 지점장 개인한테 주는 겁니다.그러면 지점장은 본점 지배인 인감을 첨부한 지급확약서를 작성해 주기로 했다고 말을 했습니다.제가 1,000억 원을 지점장님한테 드릴 때 본점 지배인 인감을 첨부해서 1,000억 원에 대한 지급확약서를 돈 주인한테 건네주라고 주고 그 가져간 돈에 대한 30%는 지점장이."
330279,판례내용,245,(중략)
330279,판례내용,246,문○: 은행 지점장이 개인적으로 수표를 들고 있는데 그렇게 본점 지배인 인감만 붙이면 그게 은행 본점의 행위로서 효력이 있다고 생각하였는가요.
330279,판례내용,247,"답: 예, 그렇게 생각을 했습니다."
330279,판례내용,248,문○: 증인이 비슷한 일을 하면서 그런 적이 있었는가요.
330279,판례내용,249,답: 없었습니다.이런 경우는 처음이었습니다.
330279,판례내용,250,"문○: 은행 지점장이 개인적으로 들고 있으면서 본점 지점장 인감을 붙인다는 자체가 범죄이고, 은행 지점장이 개인적으로 들고 있는데 본점 지배인 인감을 붙였다고 해서 그게 본점 지배인으로서의 효력이 있다고 생각했다는 것 자체가 말이 안 되는 것이 아닌가요."
330279,판례내용,251,왜 그렇게 그게 유효하다고 생각하였는가요.
330279,판례내용,252,답: 자기네들끼리 뭐 내용이 있다고 생각을 했습니다.자기네들끼리 모종의 무슨 일이 있겠구나라는 것만.
330279,판례내용,253,"문○: D가 그런 말도 안 되는 제안을 하는데, 그 제안을 받고 증인은 이상하다고 생각하지 않았는가요."
330279,판례내용,254,답: 이상하다는 생각은 했죠.
330279,판례내용,255,(중략)
330279,판례내용,256,문○: 이상하게 생각하였다면 확인해 보았는가요.
330279,판례내용,257,"답: 예, 확인을 하니까요."
330279,판례내용,258,(중략)
330279,판례내용,259,문○: 한 명한테 물어보았는가요.
330279,판례내용,260,답: 예.
330279,판례내용,261,(중략)
330279,판례내용,262,문○: 은행 지점장이라고 하지 않았는가요.
330279,판례내용,263,답: 지점장 출신입니다.
330279,판례내용,264,(중략)
330279,판례내용,265,문○: 확인해 보니까 그 사람이 뭐라고 하던가요.
330279,판례내용,266,답: “그렇게 말하는 사람이 미친 사람 아니냐”고 이렇게 얘기했습니다.
330279,판례내용,267,(중략)
330279,판례내용,268,"문○: 피고인이 알고 있는 모 은행 지점장 출신의 사람한테 이러한 방식의 업무처리가 되냐고 물었더니 그 은행 지점장 출신이 피고인한테 말하기를 “그런 것은 없다.그거는 미친 짓이다”라고 말을 하였다면, 피고인은 그런 말을 듣고 D가 제안하는 그런 방식으로 일 처리하는 것이 가능하다고 생각하였는가요."
330279,판례내용,269,답: 가능하다고 생각했습니다.
330279,판례내용,270,문○: 그 이유는 무엇인가요.
330279,판례내용,271,답: 은행으로 바로 부르니까요.
330279,판례내용,272,문○: 미친 짓이라고 하는데도 가능하다고 믿었던 이유는 은행지점에 직접 가기 때문○에 그랬다는 것인가요.
330279,판례내용,273,"답: 예, 은행으로 직접 부르니까요."
330279,판례내용,274,"바)위와 같은 사정들을 종합하면, 피고인 A는 피해자에게 자기앞수표 1,000억 원을 조달하여 줄 의사나 능력이 없었고, 피고인 A가 원심 판시 범죄사실 기재와 같이 피해자를 기망하여 2억 원을 편취하였고 편취의 고의도 있었다고 본 원심의 판단은 정당하다."
330279,판례내용,275,다.양형부당 주장에 대한 판단
330279,판례내용,276,이 사건의 각 범행의 내용과 방법에 비추어 그 죄질이 가볍지 않다.
330279,판례내용,277,이는 피고인 A에게 불리한 정상이다.
330279,판례내용,278,그러나 피고인 A는 당심에 이르러 2020고단8090 사건의 피해자를 위하여 일정 금액을 공탁하였다.
330279,판례내용,279,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하면 피고인 A에 대한 2020고단8090 사건에 관한 원심의 형은 다소 무거워서 부당하다."
330279,판례내용,280,"(한편 피고인 A에 대한 2017고단6396 사건에 관하여는, 원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 피고인 A에 대한 위 사건에 관한 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다)."
330279,판례내용,281,라.원심판결 중 피고인 A에 대한 배상명령 부분에 대한 판단
330279,판례내용,282,원심은 배상신청인의 피고인 A에 대한 배상신청을 인용하였다.
330279,판례내용,283,"피고인이 유죄판결에 대한 항소를 제기한 때에는 배상명령에 대한 불복이 없더라도 소송촉진 등에 관한 특례법 제33조 제1항에 따라 배상명령은 피고사건과 함께 항소심에 이심되므로, 원심판결 중 피고인 A에 대한 배상명령 부분에 관하여 직권으로 본다."
330279,판례내용,284,피고인 A는 앞서 본 바와 같이 당심에 이르러 원심 배상신청인인 피해자를 위하여 일정 금액을 공탁하였다.
330279,판례내용,285,"사정이 이와 같다면, 피고인 A의 원심 배상신청인에 대한 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니한 경우에 해당하므로, 원심판결 중 피고인 A에 대한 배상명령 부분도 그대로 유지될 수 없다."
330279,판례내용,286,3.피고인 C의 항소에 대한 판단
330279,판례내용,287,가.항소이유의 요지
330279,판례내용,288,1)사실오인 및 법리오해
330279,판례내용,289,아래와 같은 이유로 피고인 C은 이 사건 범행에 이르지 아니하였다.
330279,판례내용,290,"그럼에도 불구하고 원심은 피고인 C에 대한 공소사실을 유죄로 인정하였으므로, 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
330279,판례내용,291,"가)피고인 C은 피해자로부터 잔고증명서 발급이 아닌 은행 지점장에게 1,000억 원을 보관하여 주고 지급확약서를 교부받아가는 내용의 의뢰를 받았다."
330279,판례내용,292,피해자의 진술은 모순이 많아 믿을 수 없다.
330279,판례내용,293,피고인 C은 피해자에게 예금잔고증명서를 발급해주겠다는 말을 하거나 달리 피해자를 기망한 사실이 없다.
330279,판례내용,294,나)피고인 C은 2018.1.25.
330279,판례내용,295,"합의서 작성 당시 1,000억 원이 마련된 것으로 알고 있었다."
330279,판례내용,296,"피고인 C은 피해자의 의뢰를 받고 지인인 AR으로부터 1,000억 원의 자금을 조달할 수 있다고 소개받았던 AU에게 자금 조달이 가능한지를 확인하였고, 피해자가 지정한 은행에 방문할 때 AR 명의의 수표와는 별개의 1,000억 원짜리 수표를 마련한 AU 측과 동행하였다."
330279,판례내용,297,"피고인 C이 피해자로부터 추가로 지급받은 4,000만 원은 피해자가 은행 및 지점장을 섭외하지 못함에 따라 수표 기한을 연장함에 대한 수수료였다."
330279,판례내용,298,"피고인 C이 1,000억 원을 은행에 보관하지 못한 것은 은행 지점장과 협의하지 못한 피해자의 잘못 때문이었다."
330279,판례내용,299,피고인 C은 AR 명의의 수표가 위·변조되었다는 사실을 이 사건 수사 단계에서야 알게 되었다.
330279,판례내용,300,결국 피고인 C에게 편취의 고의도 없다.
330279,판례내용,301,2)양형부당
330279,판례내용,302,원심의 형(징역 2년 6월)은 너무 무거워서 부당하다.
330279,판례내용,303,나.사실오인 및 법리오해 주장에 대한 판단
330279,판례내용,304,"피고인 C은 원심에서 위 항소이유와 동일한 취지의 주장을 하였고, 원심은 그에 대한 판단을 자세히 설시하여 피고인 C이 원심 판시와 같이 이 사건 범행에 이르렀다고 인정하였다."
330279,판례내용,305,"원심이 설시한 사정들에다가, 당심 및 원심이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사정들을 더하면, 피고인 C이 원심 판시와 같이 이 사건 범행을 하였다는 점이 인정된다."
330279,판례내용,306,따라서 원심의 판단은 정당하고 거기에 피고인 C이 주장하는 사실오인 내지 법리오해의 위법이 없다.
330279,판례내용,307,1)피해자는 원심 법정에서 앞서 본 바와 같이 이 사건 당시 예금잔고증명서가 필요하였다고 진술하였다.
330279,판례내용,308,"또한 피해자는 원심 법정에서 피고인 C에게 예금잔고증명서를 의뢰하였을 뿐 액면가 1,000억 원권 수표발행을 의뢰한 사실이 없다고 진술하였다(소송기록 833면)."
330279,판례내용,309,"2)원심 증인 V는 법정에서, ’피고인 C이 2억 원을 더 주면 1,000억 원짜리 잔고증명서를 발급해 줄 수 있으니까 피해자에게 이야기하라‘고 말하였고, 그 말을 그대로 피해자에게 전달하였으며, 피해자가 자신에게 2018.1.17."
330279,판례내용,310,"2,000만 원, 2018.1.19."
330279,판례내용,311,"2억 원을 각 송금해주었고, 그 후 피고인 C의 말에 따라 500만 원은 피해자에게, 1,500만 원은 피고인 C에게 각 송금하였고, 2억 원을 1억 원짜리 수표 1매, 1,000만 원짜리 수표 10매로 나누어 피고인 C에게 건네주었다는 취지로 진술하였다(소송기록 1252 내지 1254면)."
330279,판례내용,312,"3)피해자가 원심 법정에서, 피고인 C은 위 700억 원권 및 300억 원권 수표 사본을 주었고, 피고인 A는 위 동일한 수표의 사진을 전송해주었으며, 위 수표가 가짜라는 것을 수사과정에서 비로소 알게 되었다고 진술한 점은 앞서 본 바와 같고(소송기록 834, 838면), 피해자는 또한 ”AR 것은 나는 필요 없다고 했더니 4천만 원을 더 주면 제 앞으로 통장을 만들어준다고 했습니다."
330279,판례내용,313,그래서 주민등록증까지 가지고 갔습니다.전송해달라고 해서 C에게 전송해 줬습니다.그러니까 C은 그 후로부터 연락이 없습니다.전화를 세 개인지 가지고 다니는데 전화를 받을 길도 없습니다.“라고 진술하였다(소송기록 839면).
330279,판례내용,314,"원심 증인 AR도 법정에서 1,000억 원 상당의 수표를 발행한 사실이 없다고 진술하였음은 앞서 본 바와 같다(소송기록 1199면)."
330279,판례내용,315,"오히려, AR은 원심 법정에서 2018.1.경 피고인 C이 ”신분증을 보내주면 지급확약서 또는 보증서 발급 자격이 되는지 확인해서 자격이 되면 1,000억 원의 지급확약서를 발급해 주겠다.“라고 제안하였고, 이에 피고인 C에게 운전면허증 사본을 전송해 준 사실이 있다고 진술하였다(소송기록 1199면)."
330279,판례내용,316,"나아가 원심 증인 AQ은 법정에서 피고인 C이 먼저 1,000억 원짜리 수표가 발행된 것이 있다고 했고, 이에 AQ이 피고인 C에게 그 사진을 보내 달라고 하였다는 취지로 진술하였다."
330279,판례내용,317,구체적으로 위○ 증인은 ”본인(피고인 C)이 자금주를 모시고 있잖아요.’수표를 발행한 것이 이런 것이 있다.‘ ’정말 이런게 있어?
330279,판례내용,318,"한번 나한테 보내줘 봐‘ 그냥 편하게 앉는 데서, 제 사무실인지 본인 사무실인지 모르겠는데 ’발행된 것 나한테 보내봐‘ 해서 받게 된 겁니다.“라고 진술하였다(소송기록 1105, 1106면)."
330279,판례내용,319,"또한 위 증인은 법정에서 ”C은 증인에게 300억 원, 700억 원의 수표 사진을 보낸 적이 없다고 합니다."
330279,판례내용,320,"증인은 C으로부터 그 수표 사진을 받은 것이 확실한가요.“라는 물음에, ”예.저에게 보낼 사람이 없습니다.“라고 진술하였고(소송기록 1114면), 피고인 C으로부터 전송받은 수표 사진이 이 사건에서 문제된 위 AR 명의의 300억 원권 및 700억 원권의 수표 사본이라는 취지로도 진술하였다(소송기록 1123면)."
330279,판례내용,321,"4)피고인 C은 원심 법정에서 다음과 같이 피고인 C이 주장하는 은행 지점장에게 수표를 맡기고 지급확약서를 받는 방식은 처음 해보는 일이었고, 피고인 C 스스로도 그와 같은 일을 과거에 해 본 적이 없다고 진술하였다(소송기록 1293면)."
330279,판례내용,322,"피고인 C은 위와 같은 지급확약서 발급이 가능하다고 생각하였다면서 그에 대한 합당한 근거를 제시하지 못하였고, 피고인 C 스스로도 그와 같은 일을 과거에 해 본 적이 없었다고 진술한 것에 비추어 보더라도 피고인 C이 피해자로부터 고액의 돈을 지급받을 당시 편취의 고의가 있었다고 봄이 타당하다."
330279,판례내용,323,문○: 지점장이 수표를 개인적으로 받으면서 은행이 책임지겠다는 서류를 작성해 준다는 것인가요.이 사건에서는 그렇게 하기로 했다는 것인가요.
330279,판례내용,324,"답: 예, 지점장님이 보관했을 시에는 어쨌든 간에 은행에서 우리 측이 자금주 측에서는 은행에서."
330279,판례내용,325,문○: 그렇게 하기로 했다는 것인가요.
330279,판례내용,326,답: 예.
330279,판례내용,327,문○: 피고인은 그런 식으로 일 처리는 해 본 적이 없는가요.
330279,판례내용,328,답: 없습니다.
330279,판례내용,329,문○: 이상하다고 생각하지 않았는가요.
330279,판례내용,330,답: 저는 그때는 잘 몰랐습니다.자금주들이 해 준다고 그러면 하는 것으로 알았습니다.
330279,판례내용,331,(중략)
330279,판례내용,332,"문○: 그걸 가능하다고 생각하고 1,000억 원짜리 수표가 왔다 갔다 하는 것인가요."
330279,판례내용,333,답: 가능하다고 했으니까 진행했습니다.
330279,판례내용,334,"5)원심 증인 AP는 법정에서 이 사건과 별개로 피고인 C에게 AU이라는 전주가 있다고 하여 자금조달을 의뢰했는데 피고인 C이 수수료만 챙기고 자금 조달을 해주지 않아 피해를 본 적이 있다는 취지로 진술하였다(소송기록 1092, 1093면)."
330279,판례내용,335,"6)피고인 C은 앞서 본 바와 같이 V로부터 1억 원권 자기앞수표 1매, 1,000만 원권 자기앞수표 10매 등 합계 2억 원 상당의 수표를 받았는데, 위 수표를 지급받았다는 원심 증인 AO은 법정에서 ’피고인 C이 증인에게 2억 원을 주면 두 달간 200억 원을 빌려주겠다고 하여 피고인 C에게 2억 원을 지급하였는데 피고인 C이 약속을 지키지 아니하여 2억 원의 반환을 요구하였고, 이에 피고인 C이 변제 명목으로 몇 천만 원 상당의 수표 몇 장을 주었다.‘는 취지로 진술하였다(소송기록 951, 955면)."
330279,판례내용,336,"V가 건넨 수표 중 1,000만 원권 수표 5장을 지급제시한 BR는 수사과정에서 위 수표에 관하여 ”C이 빌려간 돈을 수표로 지급받았다.“라는 취지로 진술하였다(증거기록 1권 279 내지 281면)."
330279,판례내용,337,이에 비추어 피고인 C은 피해자로부터 지급받은 돈의 상당 부분을 개인 채무 변제에 사용한 것으로 보인다.
330279,판례내용,338,"7)당심 증인 AU은 법정에서 피고인 C의 주장과 같이 피고인 C의 의뢰에 따라 1,000억 원 상당의 수표를 실제로 발행하였고, 피해자가 은행을 섭외하지 못하여 의뢰가 성사되지 못하였다는 취지로 진술하였다."
330279,판례내용,339,"그러나 위 증인이 1,000억 원 상당 수표의 실체나 자금의 출처에 관한 구체적인 진술을 하지 못한 점에 비추어 위 법정진술은 믿을 수 없다."
330279,판례내용,340,다.양형부당 주장에 대한 판단
330279,판례내용,341,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
330279,판례내용,342,선고 2015도3260 전원합의체 판결 참조).
330279,판례내용,343,원심은 피고인 C이 동종 누범 기간에 이 사건 범행에 이른 점을 포함하여 판시와 같은 여러 정상을 종합하여 형을 정하였다.
330279,판례내용,344,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
330279,판례내용,345,라.원심판결 중 피고인 C에 대한 배상명령 부분에 대한 판단
330279,판례내용,346,원심은 배상신청인의 피고인 C에 대한 배상신청을 인용하였다.
330279,판례내용,347,유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
330279,판례내용,348,"그런데 피고인 C은 원심판결의 배상명령에 관하여 아무런 이의를 제기하지 않았고, 이를 직권으로 취소·변경할 사유도 없으므로, 원심판결의 배상명령 부분도 이를 그대로 유지하기로 한다."
330279,판례내용,349,4.결론
330279,판례내용,350,"피고인 L, C의 항소, 원심판결 중 판시 2017고단6396 사건의 죄에 대한 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라서 이를 모두 기각한다."
330279,판례내용,351,원심판결 중 판시 2020고단8090 사건의 죄에 대한 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 이 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330279,판례내용,352,"한편 앞서 살핀 바와 같이 원심판결 중 피고인 A에 대한 배상명령 부분도 유지될 수 없으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심 배상신청인의 피고인 A에 대한 배상명령신청을 각하한다."
330279,판례내용,353,【피고인 A의 2020고단8090 사건 부분에 대하여 다시 쓰는 판결 이유】
330279,판례내용,354,범죄사실 및 증거의 요지
330279,판례내용,355,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330279,판례내용,356,법령의 적용
330279,판례내용,357,1.범죄사실에 대한 해당법조 및 형의 선택
330279,판례내용,358,"형법 제347조 제1항, 징역형 선택"
330279,판례내용,359,1.배상신청의 각하
330279,판례내용,360,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 A가 원심 배상신청인을 위하여 일정 금액을 공탁하였으므로, 배상책임의 범위가 명확하지 아니함)"
330279,판례내용,361,양형의 이유
330279,판례내용,362,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
330279,판례내용,363,재판장 판사 이○ _________________________
330279,판례내용,364,판사 신○ _________________________
330279,판례내용,365,판사 정○ _________________________ .
