판례일련번호,구분,문장번호,내용
302778,판례내용,161,"④ 최○○은 17:06 정○○에게 전화를 하여 3분 55초 동안 통화를 한 다음, 17:10 다시 강○○에게 전화를 하여 12분 19초 동안 통화하였다."
302778,판례내용,162,"⑤ 정○○○은 4.14.10:31 이 사건 식당에 방문하여 이 사건 식사대금을 뒤늦게 계산하고 영수증을 받았고, 같은 날 10:50 최○○○으로부터 걸려온 전화를 받아 통화하였다."
302778,판례내용,163,⑥ 강○○○은 2020.4.27.
302778,판례내용,164,14:17부터 15:16까지 광주북부경찰서에서 경찰 2회 조사를 받은 후 18:03 백○○○으로부터 걸려온 전화를 받아 22분 42초 동안 통화하였다.
302778,판례내용,165,"나)이에 대하여 피고인은 위 교차통화 내역을 전혀 모르고, 이 사건 식사대금은 ○○○교회 측에서 지불하는 것이 당연하므로 선거운동에 집중하였을 뿐 최○○이나 백○○○ 등 지인의 휴대전화를 빌려 정○○○, 강○○○과 통화한 사실이 없다고 주장한다."
302778,판례내용,166,"하지만 다음과 같은 사정들에 비추어 보면, 피고인의 주장은 납득하기 어렵다."
302778,판례내용,167,① 강○○○은 피고인에게 경찰관이 다녀갔다는 사실을 알린 후 약 2시간 남짓의 시간 동안 ‘최○○○’으로부터 3회의 전화를 받아 짧게는 6분 길게는 약 12분의 통화를 하였다.
302778,판례내용,168,그런데 강○○○은 이 법정에서 최○○○을 전혀 모르는 사람이라고 진술하였다.
302778,판례내용,169,"강○○○이 식당을 운영하기 때문에 손님들로부터 많은 전화를 받는다는 점을 감안하더라도, 경찰관이 다녀간 사실을 피고인에게 알린 직후 약 2시간이 안 되는 짧은 시간 동안 여러 번에 걸쳐 비교적 긴 통화를 한 상대방을 전혀 기억하지 못하는 것은 납득하기 어렵고, 오히려 통화 상대방이 최○○○이 아니라 피고인일 아닐 가능성이 높다."
302778,판례내용,170,"② 또한 정○○○○은 이 법정○○에서 최○○○○과 별다른 친분관계가 없다고 진술하였고, 최○○○○과 정○○○○은 2020.3.20.부터 4.12.까지, 4.15.부터 4.30.까지 단 1차례도 전화 연락을 주고받지 않았다."
302778,판례내용,171,단지 경찰관이 이 사건 식당에 방문한 4.13.오후부터 정○○○이 이 사건 식사대금을 결제한 4.14.오전까지만 집중적으로 전화통화를 하였다.
302778,판례내용,172,③ 게다가 피고인은 강○○○○의 전화를 받자 식사대금 결제와 관련된 문제는 본인에게 중요한 문제라며 강○○○○을 책망하기도 하였다고 진술하고 있다.
302778,판례내용,173,또한 피고인은 2020.4.13.
302778,판례내용,174,"경찰관이 이 사건 식당에 방문하기 전까지 강○○○○에게 이 사건 식사대금에 관하여 아무런 확인도 하지 않은 연유는 ○○○교회에서 지불할 것이라고 믿었기 때문이라고 주장하는데, 만일 그러했다면 오히려 적극적으로 정○○○과 강○○○○에게 연락을 취하여 자초지종을 알아보고 잘못을 바로 잡는 것이 자연스러운 대처였던 것으로 보인다."
302778,판례내용,175,"더구나 이 사건 식사대금을 누가 결제했는지는 피고인과 같은 정치인에게 공무담임권 및 피선거권에 영향을 줄 수 있는 중요한 문제라는 점까지 고려한다면, 경찰관이 다녀간 뒤에도 선거운동에만 집중했다는 피고인의 주장은 쉽게 납득이 가지 않는다."
302778,판례내용,176,"④ 피고인이 사용한 카드는 ‘○○○○○○○ 사무처 운영위원회 관리 업무용’으로, 업무추진비 집행내역은 분기마다 ○○○○○○○ 홈페이지에 공개되고 있다."
302778,판례내용,177,따라서 잘못 지출된 내역이 정정되지 않아 그대로 공개된다면 허위기재로 문제가 발생할 소지가 있다.
302778,판례내용,178,"그럼에도 강○○○으로부터 전화를 받은 이후 정○○○이나 ○○○교회 측에 아무런 확인을 하지 않았고, 위 교차통화 내역을 전혀 모른다는 피고인의 주장은 그대로 믿기 어렵다."
302778,판례내용,179,"나)또한 피고인은, 경찰관이 이 사건 식당에 찾아가기 전인 2020.4.12."
302778,판례내용,180,○○○교회는 이 사건 식사대금을 지출하기 위한 결의를 하였고 이에 따라 정○○이 2020.4.14.
302778,판례내용,181,이 사건 식당에 찾아가 그 결제를 하였으므로 이 사건 식사대금의 출연자는 ○○○교회라고 주장한다.
302778,판례내용,182,"피고인의 주장에 부합하는 듯한 증거들로는 정○○○, 김○○○의 각 일부 진술, 2020.4.12.자 지출결의서가 있다."
302778,판례내용,183,"그러나 다음과 같은 사정○들에 비추어 보면, 정○○○, 김○○○의 각 진술은 믿기 어렵고, 2020.4.12.자 지출결의서는 소급하여 작성되었다고 볼 개연성이 아주 높아 피고인의 이 부분 주장은 받아들이지 않는다."
302778,판례내용,184,① ○○○교회의 지출결의는 통상 다음과 같이 이루어진다.
302778,판례내용,185,"즉 각 부 실무자들이 일주일 동안 필요한 지출을 하면 영수증이나 견적서 등 증빙자료를 담당자인 김○○○에게 제출하고, 김○○○은 바로 다가오는 일요일에 이를 모아서 컴퓨터로 지출결의서를 작성한 뒤 정○○○○에게 제출하고, 정○○○○은 이를 확인하여 결재함으로써 지출결의를 완료한다."
302778,판례내용,186,"따라서 2020.4.12.자 지출결의서 작성에 관여한 사람은 ○○○교회의 재정○장로인 정○○○과 담당 실무자인 김○○○○뿐이므로, 그들의 의사에 따라 얼마든지 소급하여 작성이 가능한 구조이다(게다가 김○○○○은 새로운 주의 지출결의서를 작성할 때 같은 주수에 해당하는 기존 지출결의서 문서파일에 새로운 정○보를 입력하고 ‘덮어쓰기’하는 방식으로 작성하였기 때문에 과거 지출결의서 파일들이 별도로 보관되어 있지 않다."
302778,판례내용,187,따라서 2020.4.12.자 지출결의서의 최종 편집일을 확인할 수 없다).
302778,판례내용,188,② 만일 처음부터 ○○○교회에서 이 사건 식사대금을 낼 계획이었다면 2020.4.3.
302778,판례내용,189,"바로 식사대금을 계산하고, 그 영수증을 김○○○에게 제출하여 정산을 받으면 될 것이다."
302778,판례내용,190,"그런데 이 사건 당시의 CCTV 영상(20:14:24 ~ 20:15:14)에 의하면 교회 구성원 중 어느 누구도 식사대금을 계산하거나 식사대금을 계산해야 한다고 말하는 사람이 없었고, 식당관계자에게 식사대금을 문의하지도 않았다."
302778,판례내용,191,③ 또한 이 사건 식사모임은 2020.4.3.
302778,판례내용,192,진행되었으므로 만일 외상결제에 대한 지출결의를 한다면 바로 다가오는 일요일인 2020.4.5.
302778,판례내용,193,이루어졌어야 한다.
302778,판례내용,194,하지만 정○○○은 2020.4.5.
302778,판례내용,195,김○○○이 작성한 지출결의서를 결재하면서 이 사건 식사대금에 관하여 아무런 언급을 하지 않았다.
302778,판례내용,196,"정○○○과 김○○○의 각 진술에 의하면 이 사건 식사대금은 한 주를 경과한 2020.4.12.에 이르러서야 지출결의를 하였다는 것인데, 이는 기존 지출결의 통례들과 비교하여 볼 때 자연스럽지 않다."
302778,판례내용,197,"④ 2020.4.12.자 지출결의서를 보면, 식사대금이 ‘458,000원’이라고 천원 단위까지 정확히 기재되어 있다."
302778,판례내용,198,"이에 대하여 정○○○○○과 강○○○○○은 이 법정○○○에서 ‘이 사건 식사모임이 끝난 후 정○○○○○이 식당을 나가면서 강○○○○○에게 물어보아 알게 되었다’는 취지로 진술하였으나, CCTV 영상에 의하면 정○○○○○이 식당을 나가면서 강○○○○○과 이야기를 나누었다고 볼 만한 장면을 확인할 수 없다."
302778,판례내용,199,"이에 이 법정○○에서 위 CCTV 영상을 정○○○○과 강○○○에게 시청하게 하자, 정○○○○은 음식을 먹던 방 안에서 물어본 것 같고, 먹는 도중에도 얼마든지 물어볼 수 있다며 진술을 번복하였고, 강○○○은 바빠서 정○○신이 없었다는 취지로 진술을 번복하는 등 진술의 일관성이 없다."
302778,판례내용,200,"그 밖에 정○○○○이나 김○○○이 이후에라도 이 사건 식사대금과 관련하여 강○○○과 연락을 하였다고 볼 만한 증거가 없고, 정○○○○이 2020.4.12.에 이 사건 식사대금을 어떻게 정○○확히 알게 된 것인지에 대한 합리적인 설명이 없다."
302778,판례내용,201,그럼에도 정○○○이 2020.4.12.
302778,판례내용,202,갑자기 천원 단위까지 식사비용을 정○확히 김○○○에게 알려줘 지출결의서를 작성하게 하였다는 것은 상식적으로 납득하기 어렵다(정○○○은 2020.4.20.
302778,판례내용,203,처음 경찰 조사를 받았는데 그 때에 이 사건 식사대금을 천원 단위까지는 기억하지 못하였다).
302778,판례내용,204,따라서 2020.4.12.자 지출결의서는 2020.4.13.
302778,판례내용,205,경찰관이 이 사건 식당을 방문한 이후에 정○○○이 피고인을 통하여 정○확한 식사대금을 확인한 다음 작성한 것은 아닌지 강한 의심이 든다.
302778,판례내용,206,"⑤ 만일 정○○○○○의 진술과 같이 어떠한 경위로든 이 사건 식사대금을 알게 되었다고 보더라도, 이 사건 식사모임 이후 정○○○○○이 취한 태도를 보면 경찰 조사가 시작되기 전에는 정○○○○○에게 지불의사가 있었다고 보기 어렵다."
302778,판례내용,207,김○○○은 2020.4.10.
302778,판례내용,208,정○○○○에게 이 사건 식당에서 구역장 식사모임을 진행한 후 식사비용을 선지출 하겠다는 전화를 하였고 정○○○○이 이를 승인한 사실이 있다.
302778,판례내용,209,그런데 정○○○은 당시 천원 단위까지 정○확히 기억하고 있다고 하는 이 사건 식사대금에 대해서 김○○○에게 아무런 언급도 하지 않았다.
302778,판례내용,210,정○○○이 지불의사가 있었다면 그 때 김○○○을 통해 이 사건 식사대금을 함께 결제하도록 하거나 강○○○에게 외상 문제를 확인하고 늦게 지불되는 것에 대한 양해를 구했어야 할 것이다.
302778,판례내용,211,그러나 정○○○은 강○○과 아무런 접촉도 하지 않았다.
302778,판례내용,212,또한 2020.4.12.
302778,판례내용,213,"일요일 실제로 이 사건 식사대금에 대한 지출결의를 했다면, 이미 이 사건 식사모임으로부터 약 9~10일이 지났으므로 바로 그 날 이 사건 식당으로 가서 식사비용을 결제하거나(○○○교회 사무실에서 이 사건 식당까지는 차량으로 넉넉히 10분이면 도착할 수 있는 거리로 보인다), 바로 갈 수 없는 상황이라면 전화를 걸어 양해를 구한 후 언제까지 찾아가 결제를 하겠다고 함이 상당하나, 정○○○은 이와 같은 행동을 한 사실이 전혀 없다."
302778,판례내용,214,⑥ 한편 정○○○은 2020.4.14.
302778,판례내용,215,이 사건 식당에 방문하여 강○○○○에게 식사대금을 현금으로 주자 강○○○○이 아무 말도 하지 않고 돈을 받았다고 진술하고 있다.
302778,판례내용,216,"그런데 정○○○○○이 식사비를 결제한 날은 경찰이 이 사건 식사대금과 관련하여 이 사건 식당에 방문한 날의 다음 날이어서, 만일 정○○○말 피고인과 정○○○○○의 진술과 같이 식사대금 결제 과정○○○에 착오가 발생하여 잘못 차감된 것이었다면 강○○○이 이를 정○○○○○에게 되묻고 오류를 정○○○정○○○하는 과정○○○이 있었어야 할 것인데, 아무런 언급을 하지 않고 돈을 받았다는 것은 납득하기가 어렵다.라)설령 ○○○교회가 피고인의 식사대금 지불 사실을 몰랐고, 경찰 조사와 무관하게 진정○○○으로 2020.4.12.자 지출결의를 한 뒤 2020.4.14."
302778,판례내용,217,"식사대금을 지불한 것이 사실이라고 가정하더라도, 피고인의 이 사건 범죄의 성립에는 영향을 미치지 않는다."
302778,판례내용,218,"즉, 앞서 살펴본 바와 같이 이 사건 식사모임은 피고인이 조○○○을 위하여 선거운동을 하는 의미를 함께 갖고 있었고, 그 직후 식사대금이 피고인의 선결제 금액에서 차감되었으며, 피고인은 처음부터 이 사건 식사대금을 부담할 의사였거나 적어도 자신의 선결제 금액에서 이 사건 식사대금이 차감되는 것을 예견하고 용인하였다."
302778,판례내용,219,"그렇다면 피고인의 선결제 금액에서 이 사건 식사대금이 차감되어 계산됨으로써 참석자들에게 무상으로 식사를 제공한 이상 공직선거법 제115조에서 정한 기부행위는 이미 완료되었고, 기부행위의 상대방인 ○○○교회 관계자 등 참석자들에게 그 사실을 알리지 않았거나 그들이 이를 몰랐다고 하여 달리 볼 것은 아니다."
302778,판례내용,220,따라서 이후에 이루어진 ○○○교회 측의 식사대금 결제나 선결제장부의 정정은 이미 성립한 피고인의 위 범죄에 영향을 미치지 않는다.
302778,판례내용,221,6)피고인이 조○○을 위하여 기부행위를 할 동기도 충분히 존재한다.
302778,판례내용,222,"조○○○○○○은 피고인과 같은 더불어민주당 당원으로 정치적인 선배이다.피고인은 정당 활동을 시작할 무렵부터 같은 정당에서 활동하고 있던 조○○○○○○을 알게 되어 ‘형님’이라고 부르며 따르다가, 조○○○○○○이 시의원으로 당선된 이후에는 ‘조○○○○○○ 의원’이라고 호칭하며 가깝게 지내왔다."
302778,판례내용,223,"또한 피고인은 조○○○○○과 정치적으로도 밀접한 관계에 있다.조○○○○○은 우산, 문흥 1, 2동, 오치 1, 2동에서 6~7대 ○○○○○○○ 의원으로 재직하다 2018.6.전국동시 지방선거에서 ○○○○청장 선거에 출마하였는데, 그 때 피고인이 조○○○○○의 지역구에 출마하여 시의원으로 당선되었다."
302778,판례내용,224,"피고인은 제21대 국회의원 선거에서 조○○○이 후보자 등록을 한 후, 2020.3.31."
302778,판례내용,225,"무렵 조○○○○○의 선거사무원으로 등록을 하고 2020.4.2.부터 조○○○○○과 같이 다니며 선거운동을 하였는데, 이미 선거사무원으로 등록하기 이전부터 조○○○○○의 선거캠프 내부에서 부위원장의 역할을 맡아 조○○○○○을 돕고 있었다."
302778,판례내용,226,다.이 사건 식사모임의 선거관련성(= 긍정)
302778,판례내용,227,"다음과 같은 사실이나 사정들을 종합해 보면, 이 사건 식사모임은 제21대 국회의원 선거와 관련이 있고, 그 참석자들은 전부 광주 ○○갑 선거구 안에 있는 사람들이거나 그 선거구민과 연고가 있는 사람들임이 인정된다."
302778,판례내용,228,"1)광주 ○○갑 선거구 지역은 ‘중흥1동, 중흥2동, 중흥3동, 중앙동, 임동, 신안동, 우산동, 풍향동, 문화동, 문흥1동, 문흥2동, 두암1동, 두암2동, 두암3동, 오치1동, 오치2동, 석곡동’이다."
302778,판례내용,229,"이 사건 식당의 주소는 ‘광주 북구’이며, ○○○교회의 주소는 ‘광주 북구’이고, ○○교회의 주소는 ‘광주 북구’이므로, 이 사건 식당, ○○○교회 및 ○○교회는 모두 조○○의 지역구인 광주 ○○갑 선거구 내에 위치하고 있다."
302778,판례내용,230,"2)이○ 사건 식사모임의 참석자들 18명(피고인과 조○○○○은 제외)중 13명은 조○○○○의 선거구인 광주 ○○갑 선거구 지역 내에 주소를 두고 있다(광주 ○○갑: 13명, 광주 북구을: 2명, 광주 광산을: 2명, 담양, 함평, 영광, 장성군: 1명)."
302778,판례내용,231,"3)이 사건 식사모임에 참석한 사람들은 조○○○이 출마한 선거구에 위치한 ○○○교회 및 ○○교회의 목회자 및 장로들로, 해당 선거구의 교인들에게 선거에 관한 의견을 전달하고 영향력을 미칠 수 있는 사람들이었다."
302778,판례내용,232,4)이 사건 식사모임은 2020.4.15.
302778,판례내용,233,실시된 제21대 국회의원 선거 불과 12일 전인 2020.4.3.
302778,판례내용,234,진행되었다.
302778,판례내용,235,"5)이 사건 식사모임에는 후보자인 조○○○과 선거사무원인 피고인이 선거운동용 점퍼를 착용한 채 참석하였고, 그 자리에서 조○○○과 피고인은 참석자들에게 선거운동을 하였다."
302778,판례내용,236,4.결론
302778,판례내용,237,"따라서 피고인과 변호인의 주장은 모두 받아들이기 어렵고, 이 법원이 채택하여 조사한 증거들을 종합해 보면 이 사건 공소사실을 유죄로 인정하기에 충분하다."
302778,판례내용,238,양형의 이유
302778,판례내용,239,"1.법률상 처단형의 범위: 벌금 5만 원 이상 1,000만 원 이하"
302778,판례내용,240,2.양형기준에 따른 권고형의 범위
302778,판례내용,241,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
302778,판례내용,242,"[특별양형인자] 가중요소: ① 선거일에 임박한 경우, ②후보자, 후보자의 배우자나 직계 존·비속, 선거관계인의 범행"
302778,판례내용,243,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 8개월 이상 3년 이하"
302778,판례내용,244,3.선고형(벌금 200만 원)의 결정 이유
302778,판례내용,245,가.범행의 개요
302778,판례내용,246,"이 사건 범행은 제21대 국회의원 선거에 관하여 ○○○○○○○ 의원이자 광주 ○○갑 선거구 후보자 조○○의 선거사무원인 피고인이 당해 선거구 안에 있는 두 교회의 목회자 및 장로 18명에게 위 조○○을 위하여 합계 412,650원 상당의 돼지갈비 등 저녁식사를 제공하여 기부행위를 한 사안이다."
302778,판례내용,247,나.불리한 정상
302778,판례내용,248,"다음의 사정들을 고려하면, 피고인에 대한 형의 선고로써 그 죄질에 상응하는 처벌을 할 필요가 있으므로 100만 원 이상 벌금형의 실형을 선고하기로 한다[선거범죄를 범한 자로서 100만 원 이상의 벌금형을 선고받고 그 형이 확정되면 확정된 후 5년 동안 선거권과 피선거권 및 공무담임 등이 제한되고 선거운동도 할 수 없다(공직선거법 제18조 제1항 제3호, 제19조 제1호, 제60조 제1항 제3호, 제266조 제1항 참조)]."
302778,판례내용,249,1)공직선거법 제115조에서 기부행위를 제한하고 있는 취지는 기부행위가 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물·식견 및 정책 등을 평가받는 기회가 되기보다는 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 이를 방지하기 위한 것이다.
302778,판례내용,250,따라서 이를 위반한 행위는 선거의 공정성을 침해하는 중대한 범죄로서 그 범행 동기의 여하나 기부 금액의 많고 적음에 관계없이 죄질이 좋지 않다.
302778,판례내용,251,"2)더욱이 그 범행 시점이 제21대 국회의원 선거일을 불과 12일 앞둔 시기였고, 지방의회 의원인 피고인으로서는 이러한 행위를 할 경우 공직선거법을 위반할 수 있다는 사정을 분명히 알 수 있었던 사정까지 고려하면, 그에 대한 엄중한 처벌은 불가피하다."
302778,판례내용,252,3)2020.4.2.
302778,판례내용,253,"무렵 발표된 KBS 여론조○사 결과에 의하면, 광주 ○○갑 선거구는 조○○○(더불어민주당)42.8%, 김○○○(무소속, 현역 의원)38.6%의 지지도를 기록하며 오차 범위 안에서 접전을 벌이고 있었다."
302778,판례내용,254,‘광주 지역 최대의 격전지로 꼽히는 곳이다’라는 내용의 언론 보도도 있었다.
302778,판례내용,255,"이러한 상황에서 후보자 조○○○의 등록된 선거사무원인 피고인이 선거구민들에게 많은 영향을 끼칠 수 있는 교회 목사, 장로에게 저녁식사 제공의 방법으로 기부행위를 하였고, 그 현장에 후보자도 1시간가량 함께 있으면서 선거운동까지 하였으므로, 사안이 결코 가볍지 않다."
302778,판례내용,256,"4)피고인은 ○○○○○○○ 운영위원장에게 제공되는 업무용 카드를 사용하여 이 사건 범행을 하였는데, 이는 위 카드의 사용기준에도 맞지 않는 행위로 그 비난가능성이 더욱 크다."
302778,판례내용,257,다.유리한 정상
302778,판례내용,258,"다만, 피고인에 대한 형의 종류를 선택하고 벌금의 액수를 정할 때는 다음과 같은 유리한 사정들을 함께 참작하였다."
302778,판례내용,259,"1)이 사건 식사모임을 처음부터 피고인이 계획한 것은 아니고, 피고인은 정○○○과 오랜 친분관계로 ○○○교회 당회 모임을 예약해주던 우연한 기회에 이 사건 범행에 이르게 된 것으로 볼 여지가 있다."
302778,판례내용,260,"2)피고인이 제공한 이익의 형태가 음식물이고, 그 금액은 합계 412,650원(1인당 22,925원)으로, 음식물의 가액이 고액이라고 할 수는 없다."
302778,판례내용,261,"3)선거 결과는 조○○○○ 59,011표(57.79%), 김○○○ 38,397표(37.60%)로서 조○○○○이 상당한 격차로 당선되었으므로, 이 사건 범행이 실제로 선거 결과에 영향을 미쳤다고 보기 어렵다."
302778,판례내용,262,4)이 사건 범행 이후 ○○○교회에서는 2020.4.14.
302778,판례내용,263,"이 사건 식사대금을 지불하였고, 강○○○이 피고인의 선결제장부에서 차감하였던 부분을 다시 정정하였으므로 결과적으로 피고인이 기부한 금원은 회수되었다."
302778,판례내용,264,5)피고인은 ○○○○○○○ 의원으로서 지역사회 발전을 위해 노력해 온 것으로 보인다.
302778,판례내용,265,이와 같은 공로를 인정받아 각종 표창과 감사장을 받기도 하였다.
302778,판례내용,266,"6)피고인에게는 이 사건 이전까지 선거 관련 범죄 전력이 없고, 벌금형을 초과하는 전과도 없다(위 벌금형 전과는 1991년 무렵 도로교통법위반으로 10만 원의 벌금형을 받았다는 내용이다)."
302778,판례내용,267,다.결론
302778,판례내용,268,"위와 같은 유·불리한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합하여, 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
302778,판례내용,269,재판장 판사 노○ _________________________
302778,판례내용,270,판사 차○ _________________________
302778,판례내용,271,판사 김지영 _________________________
