판례일련번호,구분,문장번호,내용
168810,판례내용,332,"’는 해당 여신의 2%를, ‘고정"
168810,판례내용,333,"’은 해당 여신의 20%를, ‘회수의문"
168810,판례내용,334,"’은 해당 여신의 75%를, ‘추정손실"
168810,판례내용,335,’은 해당 여신의 100%를 각 대손충당금으로 적립하여야 한다.
168810,판례내용,336,"그럼에도 불구하고,"
168810,판례내용,337,"피고인 1,"
168810,판례내용,338,"2,"
168810,판례내용,339,"4,"
168810,판례내용,340,"5는 상호저축은행이 BIS비율이 8%에 이르지 못할 경우 동일 차주에게 80억 원 이상 대출할 수 없고, 5% 미만일 경우 금융감독원의 경영개선명령을 받아 감독관이 상주하는 한편 신규 대출에 제한이 있게 되며, 5,000만 원 이상 예금은 예금자 보호가 되지 않으므로 BIS비율이 낮을수록 고액 예금 수신이나 후순위채 발행에 불리하게 되어 6월 기말 결산 및 12월 반기 결산시마다 대손충당금을 과소 계상하거나 미실현 이익을 과다 계상하는 방법으로 분식 결산함으로써 자기자본비율을 8% 이상으로 맞추기로 계획하고, 2010.1.8.부터는"
168810,판례내용,341,피고인 3이
168810,판례내용,342,공소외 1 저축은행의 대표이사를 겸직하면서 그 범행에 순차 가담하여 공모하였다.
168810,판례내용,343,이에 따라 2008.7.1.부터 2010.6.30.까지
168810,판례내용,344,"피고인 1,"
168810,판례내용,345,"2,"
168810,판례내용,346,"3,"
168810,판례내용,347,"4,"
168810,판례내용,348,5는 평소 아래와 같은 방법으로 일상적이고 지속적으로 ‘고정’ 이하 부실 대출채권을 ‘정상’채권으로 가장하여 자산건전성을 허위로 분류하는 분식행위를 하였다.
168810,판례내용,349,①
168810,판례내용,350,공소외 1 저축은행이 실질적으로 지배하고 있는
168810,판례내용,351,"공소외 104 건설회사,공소외 105 주식회사,"
168810,판례내용,352,"공소외 106 주식회사,"
168810,판례내용,353,"공소외 107 주식회사,"
168810,판례내용,354,"공소외 108 건설회사 등 기존 사업을 종료한 파산 상태의 휴면법인에 대한 수천억 원의 대출금채권에 대하여 ‘고정’, ‘회수의문’ 또는 ‘추정손실’로 분류해야 함에도 불구하고 동 법인들에 대한 지속적인 신규 이자 상환 여신을 통하여 그 연체이자를 변제하는 방법으로 ’정상‘채권으로 허위 분류함으로써 대손충당금을 실제보다 적게 쌓는 한편, 그 대출 이자를 수익으로 과다 계상하였다."
168810,판례내용,355,"②장기 연체에 빠진 상환 불능 대출 채권을 ‘고정’ 이하 여신으로 분류하여야 함에도,"
168810,판례내용,356,"공소외 109,110 등 은행 임직원들의 친인척 및 지인 명의로 대출을 발생시켜 이와 같은 기존 부실 채권을 상환받은 것으로 처리한 다음 다시 지속적인 이자 상환 여신을 통하여 이자를 변제하는 방법으로 ‘고정’ 이하 여신으로 분류해야 할 부실채권을 ‘정상’채권으로 허위 분류함으로써 대손충당금을 실제보다 적게 쌓는 한편, 그 대출 이자를 수익으로 과다 계상하였다."
168810,판례내용,357,"피고인 1,"
168810,판례내용,358,"2,"
168810,판례내용,359,3(2010.1.8.
168810,판례내용,360,"이후),"
168810,판례내용,361,"피고인 4,"
168810,판례내용,362,"5는 위와 같은 지속적이고 일상적인 분식행위에도 불구하고, 매 결산기가 임박하여 검토한 가결산 결과 당기 순손실이 예상되고 BIS비율이 미흡한 수치로 드러나자, 미리 검토한 가결산 결과에 추가로 가공의 수익을 계상하는 방법으로 각 계열 은행의 BIS비율을 높이고, 당기 순이익이 발생한 것처럼 분식 결산하기로 결의함과 아울러 각 계열 은행에도 같은 방법으로 최종 결산 시 수익을 과다 계상하도록 지시하였다."
168810,판례내용,363,"피고인 1,"
168810,판례내용,364,"2,"
168810,판례내용,365,"4,"
168810,판례내용,366,5는 2009.5.경
168810,판례내용,367,"공소외 1 저축은행에서, 결산담당 부장"
168810,판례내용,368,공소외 89로부터 위와 같은 일상적인 분식행위에도 불구하고 2009.5.말 기준으로
168810,판례내용,369,"공소외 1 저축은행의 가결산 결과 법인세 차감 전 손실이 833억 5,000만 원, BIS비율이 8.43%이고, 2009.6.말 예상치도 순손실 377억 3,000만 원에 이르는데 금융자문수수료 수익을 500억 원 과다 계상할 경우 BIS비율이 9.68%, 금융자문수수료 수익을 1,000억 원 과다 계상하면 9.74%, 1,500억 원을 과다 계상하면 9.81%, 2,000억 원을 과다 계상하면 9.88%에 이른다는 보고를 받게 되자, 이에 아래와 같은 방법으로"
168810,판례내용,370,공소외 1 저축은행의 수익을 허위 계상하도록 하였다.
168810,판례내용,371,○○저축은행그룹은 부동산 개발 시행 사업을 위한 SPC를 운영하면서 분양수익 등 SPC의 시행 사업 이익을
168810,판례내용,372,"○○저축은행그룹에 귀속시키기 위하여 동 은행이 SPC로부터 금융자문수수료를 수취하는 것으로 회계처리하기로 하였다.위 금융자문수수료는 분양 등 부동산 시행 사업이 완료된 후 SPC 주식 지분 비율 내지 사전 약정 이익 분배 비율에 따라 수익이 확정되므로 시행 사업 종료 후 수익이 확정될 때 수취할 수 있는 것임에도 불구하고, 회계 결산 시기에 임박하여"
168810,판례내용,373,공소외 1 저축은행이 각 SPC에 대출을 실행하고 그 대출금을
168810,판례내용,374,"공소외 1 저축은행이 ‘금융자문수수료’ 명목으로 되돌려 받음으로써 아직 실현되지 않은 SPC의 부동산 시행 사업 이익에 따른 금융자문수수료 명목의 수익을 허위 계상하고, 심지어는 실제 금융자문수수료 명목의 자금이"
168810,판례내용,375,공소외 1 저축은행에 입금되지 않은 경우에도 BIS비율을 높이는데 다급하여 금융자문수수료 미수금 채권으로 허위 계상함으로써 수익을 과다 계상하였다.
168810,판례내용,376,"결국, 위와 같은 방법으로 별지 범죄일람표 3에 기재된 것과 같이"
168810,판례내용,377,"피고인 1,"
168810,판례내용,378,"2,"
168810,판례내용,379,"4,"
168810,판례내용,380,5는
168810,판례내용,381,공소외 1 저축은행의 제40기(2008.7.1.
168810,판례내용,382,~ 2009.6.30.)
168810,판례내용,383,"재무제표에 당기 순손실이 5,799억 9,900만 원에 이름에도 마치 279억 1,600만 원의 당기순이익을 시현한 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 2조 5,515억 5,100만 원임에도 마치 3조 2,416억 4,200만 원인 것처럼 대차대조표를 허위로 작성하였다."
168810,판례내용,384,"피고인 1,"
168810,판례내용,385,"2,"
168810,판례내용,386,"3,"
168810,판례내용,387,"4,"
168810,판례내용,388,5는 제41기(2009.7.1.
168810,판례내용,389,~ 2010.6.30.)
168810,판례내용,390,"재무제표에 당기순손실이 9,025억 600만 원에 이름에도 마치 1,999억 4,700만 원의 당기순손실만 시현한 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 3조 2,176억 8,800만 원임에도 마치 4조 802억 4,700만 원인 것처럼 대차대조표를 허위로 작성하였다."
168810,판례내용,391,"그 후, 2009.10.12."
168810,판례내용,392,및 2010.10.19.
168810,판례내용,393,금융감독원 전자공시시스템을 통하여 위와 같이 허위로 작성된
168810,판례내용,394,공소외 1 저축은행의 제40·41기 손익계산서 및 대차대조표를 공시함으로써 금융위원회가 정한 회계처리기준에 위배하여 허위의 재무제표를 작성·공시하였다.
168810,판례내용,395,다.공소외 2 저축은행의 분식회계
168810,판례내용,396,"피고인 3,"
168810,판례내용,397,"6,"
168810,판례내용,398,10은 위와 같은 방법으로
168810,판례내용,399,공소외 2 저축은행의 부실채권을 감추고 BIS비율을 높이기 위하여 분식 결산하기로 공모하였다.
168810,판례내용,400,그에 따라 별지 범죄일람표 3에 기재된 것과 같이
168810,판례내용,401,공소외 2 저축은행의 제11기(2008.7.1.
168810,판례내용,402,~ 2009.6.30.)
168810,판례내용,403,"재무제표에 당기순손실이 3,924억 6,900만 원에 이름에도 마치 86억 1,100만 원의 당기순이익을 시현한 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 2조 342억 1,100만 원임에도 마치 2조 5,096억 9,100만 원인 것처럼 대차대조표를 허위로 작성하였다."
168810,판례내용,404,제12기(2009.7.1.
168810,판례내용,405,~ 2010.6.30.)
168810,판례내용,406,"재무제표에 당기순손실이 5,015억 1,600만 원에 이름에도 마치 689억 5,600만 원의 당기순손실만 시현된 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 2조 7,856억 2,200만 원임에도 마치 3조 3,449억 9,200만 원인 것처럼 대차대조표를 허위로 작성하였다."
168810,판례내용,407,"그 후, 2009.10.13."
168810,판례내용,408,및 2010.9.28.
168810,판례내용,409,금융감독원 전자공시시스템을 통하여 위와 같이 허위로 작성된
168810,판례내용,410,공소외 2 저축은행의 제11·12기 손익계산서와 대차대조표를 공시함으로써 금융위원회가 정한 회계처리기준에 위배하여 허위의 재무제표를 작성·공시하였다.
168810,판례내용,411,라.공소외 3 저축은행의 분식회계
168810,판례내용,412,"피고인 8,"
168810,판례내용,413,11(2010.1.경 퇴사)은 위와 같은 방법으로
168810,판례내용,414,공소외 3 저축은행의 부실채권을 감추고 BIS비율을 높이기 위하여 분식 결산하기로 공모하였다.
168810,판례내용,415,그에 따라 별지 범죄일람표 3에 기재된 것과 같이
168810,판례내용,416,"피고인 8,"
168810,판례내용,417,11은
168810,판례내용,418,공소외 3 저축은행의 제39기(2008.7.1.
168810,판례내용,419,~ 2009.6.30.)
168810,판례내용,420,"재무제표에 실제로는 당기순손실이 545억 4,200만 원에 이름에도 마치 50억 7,600만 원의 당기순손실만 시현한 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 1조 636억 6,300만 원임에도 마치 1조 1,176억 2,900만 원인 것처럼 대차대조표를 허위로 작성하였다."
168810,판례내용,421,"또한,"
168810,판례내용,422,피고인 8은 제40기(2009.7.1.
168810,판례내용,423,~ 2010.6.30.)
168810,판례내용,424,"재무제표에 실제로는 당기순손실이 482억 6,600만 원에 이름에도 마치 80억 3,700만 원의 당기순손실만 시현한 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 1조 895억 2,700만 원임에도 마치 1조 1,562억 9,600만 원인 것처럼 대차대조표를 허위로 작성하였다."
168810,판례내용,425,"그 후, 2009.10.7."
168810,판례내용,426,및 2010.10.19.
168810,판례내용,427,금융감독원 전자공시시스템을 통하여 위와 같이 허위로 작성된
168810,판례내용,428,공소외 3 저축은행의 제39·40기 손익계산서와 대차대조표를 공시함으로써 금융위원회가 정한 회계처리기준에 위배하여 허위의 재무제표를 작성·공시하였다.
168810,판례내용,429,마.공소외 4 저축은행의 분식회계
168810,판례내용,430,"피고인 9,"
168810,판례내용,431,12는 위와 같은 방법으로
168810,판례내용,432,공소외 4 저축은행의 부실채권을 감추고 BIS비율을 높이기 위하여 분식 결산하기로 공모하였다.
168810,판례내용,433,그에 따라 별지 범죄일람표 3에 기재된 것과 같이
168810,판례내용,434,공소외 4 저축은행의 제35기(2008.7.1.
168810,판례내용,435,~ 2009.6.30.)
168810,판례내용,436,"재무제표에 실제로는 당기순손실이 541억 8,400만 원에 이름에도 마치 73억 원의 당기순손실만 시현한 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 1조 1,460억 2,400만 원임에도 마치 1조 1,929억 800만 원인 것처럼 대차대조표를 허위로 작성하였다."
168810,판례내용,437,"또한, 제36기(2009.7.1."
168810,판례내용,438,~ 2010.6.30.)
168810,판례내용,439,"재무제표에 실제로는 당기순손실이 1,990억 4,500만 원에 이름에도 마치 897억 5,600만 원의 당기순손실만 시현한 것처럼 손익계산서를 허위로 작성하였고, 같은 기간 자산 총계는 1조 6,516억 200만 원임에도 마치 1조 7,656억 9,100만 원인 것처럼 대차대조표를 허위로 작성하였다."
