판례일련번호,구분,문장번호,내용
327720,판례내용,107,"무고죄는 타인으로 하여금 형사처분이나 징계처분을 받게 할 목적으로 신고한 사실이 객관적 진실에 반하는 허위사실인 경우에 성립되는 범죄이므로 신고한 사실이 객관적 사실에 반하는 허위사실이라는 요건은 적극적인 증명이 있어야 하며, 신고사실의 진실성을 인정할 수 없다는 소극적 증명만으로 곧 그 신고사실이 객관적 진실에 반하는 허위사실이라고 단정하여 무고죄의 성립을 인정할 수는 없다(대법원 2004.1.27."
327720,판례내용,108,선고 2003도5114 판결 참조).
327720,판례내용,109,"한편, 신고사실의 일부에 허위의 사실이 포함되어 있다 하더라도 그 허위부분이 범죄의 성부에 영향을 미치는 중요한 부분이 아니고, 단지 신고한 사실을 과장한 것에 불과한 경우에는 무고죄에 해당하지 아니한다(대법원 2004.1.16."
327720,판례내용,110,선고 2003도7178 판결 등 참조).
327720,판례내용,111,나)구체적 판단
327720,판례내용,112,"위와 같은 법리에 비추어 살피건대, 이 사건 기록에 의하여 인정되는 아래와 같은 사실 내지 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 고소한 사실의 진실성을 인정하기 어렵다는 소극적인 증명을 넘어 그 신고사실이 객관적 사실에 반하는 허위사실이라는 점에 관하여 적극적인 증명이 있다고 보기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
327720,판례내용,113,"① 이 부분 공소사실의 요지는, 피고인이 K과 사이에 'N과의 유치권 합의금을 K이 지출한 유치권 관련 비용에 충당하고, 이를 K이 직접 회수하여도 아무런 이의를 제기하지 않겠다'는 내용의 약정을 한 사실이 있으므로, 'K이 N로부터 받은 유치권 합의금 3억 5,000만 원을 피고인을 위하여 보관하고 있던 중 이를 피고인에게 돌려주지 않아 횡령하였다'는 사실을 신고한 피고인의 행위는 K으로 하여금 형사처벌을 받게 할 목적으로 공무소에 허위의 사실을 신고한 데 해당한다는 것이다."
327720,판례내용,114,"그런데 앞서 본 바와 같이, 신고사실의 일부에 허위의 사실이 포함되어 있다고 하더라도 그 허위부분이 범죄의 성부에 영향을 미치는 중요한 부분이 아니라면 무고죄는 성립할 수 없는바, 피고인이 위 3억 5,000만 원 중 지급받은 5,000만 원 외에 추가로 그 소유권을 주장할 수 있는 부분이 일부 존재함에도 K이 피고인에게 그에 상당하는 금액을 지급하지 않았다면 K의 행위는 그 일부 금액에 관하여 횡령죄를 구성한다고 할 것이고, 나머지 부분에 대한 것은 신고 사실을 과장한 데 불과한 것으로 볼 여지가 있다는 점에서 보면, 이 부분 공소사실을 유죄로 판단하기 위해서는, ㉠ 피고인이 K과 사이에 위와 같은 내용의 약정을 한 사실과 함께, ㉡ K이 수령한 3억 5,000만 원에서 피고인에게 지급한 5,000만 원의 차액에 해당하는 3억 원 전부의 소유권이 위 약정에 의하여 K에게 귀속되었다는 사실에 관하여 검사의 적극적 증명이 있어야 한다."
327720,판례내용,115,② K은 2002.1.29.
327720,판례내용,116,"이후 김해시 I 대 3,517㎡ 외 9필지 토지(이하 '이 사건 토지'라 한다)를 실소유하면서 그 지상 건물에서 'BC나이트클럽'이라는 상호로 나이트클럽을 운영하여 오던 중 2010년경부터 2012년경까지 위 나이트클럽의 리모델링공사를 진행하였다(2020고단3291 사건의 증거기록 22, 387쪽)."
327720,판례내용,117,"이후 2012.10.경 이 사건 토지에 관하여 창원지방법원 J, BJ(중복)호로 부동산임의경매절차가 개시되었고, N이 위 토지를 낙찰받아 2015.3.30."
327720,판례내용,118,"매각대금을 완납하고 위 토지의 소유권을 취득하였는 데, 이 과정에서 피고인, M, L(K의 조카)은 위 토지에 대한 유치권 주장을 하면서(위 경매절차에서 피고인은 채권액 1억 9,200만 원, M은 채권액 28억 7,100만 원, L은 채권액 6억 2,500만 원으로 하는 유치권 신고를 하였다)N에 위 토지를 인도하여 주지 않았고, 이에 따라 N과 피고인, M, L은 수차례에 걸쳐 소송을 진행하였다."
327720,판례내용,119,"이후 피고인, N, O지역주택조합 등은 2018.1.15."
327720,판례내용,120,"이 사건 토지를 둘러싼 유치권 문제를 서로 원만하게 해결하기로 합의하면서, N로부터 위 토지를 매수하기로 한 O지역주택조합이 피고인, M, L에게 유치권 합의금으로 29억 원을 지급하기로 하는 내용의 약정을 체결하였고, 위 약정에 기초하여 피고인과 P(K의 아들)는 유치권을 주장해 온 피고인, M, L을 대리하여 2018.4.24."
327720,판례내용,121,"O지역주택조합과 사이에 이 사건 토지에 대한 유치권을 포기하고 O지역주택조합으로부터 29억 원을 지급받기로 하는 내용의 유치권 합의금 지급 합의서를 작성하였는데, 위 합의서에 의하면 O지역주택조합은 피고인 또는 P 명의의 계좌 중에서 택하여 유치권 합의금을 지급하기로 되어 있었다."
327720,판례내용,122,P는 위 약정 내지 합의에 따라 2018.4.27.
327720,판례내용,123,"3,000만 원, 2018.7.25."
327720,판례내용,124,"5,000만 원, 2018.10.1."
327720,판례내용,125,"2억 7,000만 원 합계 3억 5,000만 원을 자신 명의의 계좌로 지급받았고, K은 이를 모두 사용하였다(2020고단3291 사건의 증거기록 109쪽)."
327720,판례내용,126,"③ 이처럼 이 부분 공소사실에 기재된 3억 5,000만 원은 이 사건 토지에 관한 유치권 문제를 해결하기 위하여 위 토지에 대한 유치권을 주장해 온 이들(피고인, M, L)과 위 토지를 낙찰받은 N 및 위 토지를 N로부터 매수한 O지역주택조합 사이의 합의금의 일부인데, P는 유치권을 주장해 온 피고인, M, L을 대리하는 지위에 있었을 뿐이므로, 특별한 사정이 없는 한 위 돈의 분배에 관하여 일반적으로 기대되는 방식은 피고인, M, L이 신고한 각 유치권 채권액의 비율에 따라 이를 분배하는 형태일 것으로 봄이 경험칙상 타당하다."
327720,판례내용,127,"실제로 L은 관련 민사사건(부산고등법원 2020나58321호)의 법정에서 '피고인, M, L 사이에 유치권 합의금 29억 원을 각자의 채권액에 비례하여 돈을 가져가기로 합의하였다'는 취지로 진술하기도 하였다."
327720,판례내용,128,"④ K과 피고인, L, M 사이에 2018.3.경 작성된 이 사건 약정서에 '피고인, L, M이 이 사건 토지의 유치권자로서 2012.9.부터 2018.3.까지 66개월간 위 현장의 유치권을 유지하기 위하여 사용한 제반 경비(법원 비용 포함)는 금 14억 6,930만 원으로[,] N과의 합의에 의한 유치권대금 회수 시에 K이 지급한 경비를 선지급받거나 K이 직접 회수하여도 아무런 이의가 없다'는 취지의 기재가 있는 점(2020고단3291 사건의 증거기록 84쪽), K이 제2 원심 법정에서 '위 14억 6,930만 원의 경비를 모두 자신이 지출하였다'는 취지로 진술한 점은 모두 인정된다(제2 원심 공판기록 71쪽)."
327720,판례내용,129,"만일 K이 주장하는 바와 같이 'K과 피고인, L, M 사이에 N 또는 O지역주택조합이 지급하는 유치권 합의금을 K이 유치권과 관련하여 지출한 경비 14억 6,930만 원에 우선적으로 충당하기로 합의한 사실'이 인정된다면, 피고인이 위 3억 5,000만 원의 일부에 대하여도 자신의 권리를 주장할 여지는 없을 것이다."
327720,판례내용,130,"그런데, 이 사건 약정서의 위 기재 부분에 대한 문언 그대로의 해석에 의하더라도 피고인, L, M이 유치권을 유지하기 위하여 사용한 제반 경비가 14억 6,930만 원이라는 것이어서 K이 위 14억 6,930만 원 전부를 경비로 지출하였다고 보기 어렵고, 오히려 위 기재 부분은 '위 14억 6,930만 원 중 K이 지급한 부분에 한하여 K이 이를 선지급받거나 직접 회수하여도 이의가 없다'는 의미로 해석될 여지가 충분하다."
327720,판례내용,131,"따라서 이 사건 약정서만으로는 'K과 피고인, L, M 사이에 N 또는 O지역주택조합이 지급하는 유치권 합의금을 K이 유치권과 관련하여 지출한 경비 14억 6,930만 원에 우선적으로 충당하기로 합의한 사실'이 증명된다고 볼 수 없다."
327720,판례내용,132,"또한, ㉠ 이 사건 무렵 N을 공동운영한 AU이 관련 민사사건(부산지방법원 2020가합42978호)의 법정에서 '당시 피고인만이 유치권자라고 주장하며 이 사건 토지를 점유하여 사업을 방해하였다'는 취지로 진술하였고(제2 원심 공판기록 155, 157쪽), 이와 관련하여 피고인은 위 토지에 대한 유치권을 주장한 피고인, M, L에 대하여 위 토지 및 그 지상 건물을 N에게 인도하라는 인도명령(창원지방법원 BK)이 내려지고 그 집행이 완료되었음에도 2017."
327720,판례내용,133,YZXT 2.경 이후부터 위 토지를 컨테이너를 통하여 점유하면서
327720,판례내용,134,2019.3.경에는 위 토지의 출입을 통제하였다는 등의 이유로 부동산강제집행효용침해 및 업무방해죄로 기소되어 유죄확정판결을 받기도 하였던 점
327720,판례내용,135,[창원지방법원 2020.1.22.
327720,판례내용,136,"선고 2019고단1750, 1894(병합)판결, 창원지방법원 2020.7.9."
327720,판례내용,137,선고 2020노342 판결]
327720,판례내용,138,㉡ 피고인과 K이 2018.9.28.
327720,판례내용,139,"통화한 음성통화 녹취록을 살펴보면, 피고인이 위 토지의 유치권을 유지하기 위하여 상당히 큰 노력을 기울였다는 취지로 이야기하며"
327720,판례내용,140,위 판결은 상고기간 도과로 그대로 확정되었다.
327720,판례내용,141,서 자신에게 지급되어야 할 합의금의 액수와 관련하여 K에게 강하게 항의하였던 것이 확인되는데
327720,판례내용,142,"(K이 3억 원을 제시하여 피고인이 이에 반발한 것으로 보인다), K은 이에 특별히 반박하지 못했던 것으로 보이는 점"
327720,판례내용,143,"(제2 원심 공판기록 159~164쪽), ㉢ K은 제2 원심에서 “내가 이걸[이 사건 약정서를] 작성할 때 ‘내 경비가 이렇게 이렇게 들어갔으니까 보고 작성을 하자.’ 했는데 피고인이 자기도 경비가 들어갔다 이거예요.그러면 ‘당신이 들어간 거 적어라.’ 이래서 여기에 저 사람[피고인] 들어간 경비가 들어 있습니다.자기 손으로 자기 경비를 여기에 넣었습니다.그런데 어째서 자꾸 그런 걸 따집니까?”라고 진술하기도 한 점"
327720,판례내용,144,"(제2 원심 공판기록 88쪽) 등에 비추어 보면, K뿐 아니라 피고인 역시 유치권 관련 경비를 지출하였던 것으로 보인다는 점에서,"
327720,판례내용,145,‘이 사건 토지에 대한 유치권 관련 비용을 자신이 모두 지출하였다’는 취지의 K의 진술은 이를 그대로 믿기 어렵다.
327720,판례내용,146,"⑤ 나아가, ㉠ 앞서 본 바와 같이 피고인은 이 사건 토지에 대하여 유치권을 주장하는 과정에서 관련 경비를 지출하였을 것으로 보일 뿐만 아니라,"
327720,판례내용,147,위 2018.1.15.
327720,판례내용,148,"자 합의에서 유치권자들의 대표가 되어 위 합의서에 유치권자들의 대표로 명시되기도 하는 등 N 또는 O지역주택조합으로부터 유치권 합의금을 받기로 한 데 상당 부분 기여하였던 것으로 보이는 바,"
327720,판례내용,149,"K이 위 합의금 중 14억 6,930만 원에 상당하는 금액을 우선적․독점적으로 취득하는 데 쉽게 동의하였으리라 보이지는 않는 점,"
327720,판례내용,150,"㉡ 피고인과 K 사이의 위 음성통화는 위 약정서의 작성일인 2018.3.경 이후인 2018.9.28.에 이루어졌음에도 K은 피고인의 항의에 대하여 위 약정서의 존재를 전혀 언급하지 않았던 점,"
327720,판례내용,151,"㉢ 당심 증인 AN이 당심 법정에서 ‘K이 2018년 말경부터 이 사건 약정서를 포함한 몇 가지 서류를 가져와 돈을 빌릴 수 있는 사람을 소개해 달라고 요청하였고, 이 과정에서 피고인이 이와 관련된 사정을 알면 안 된다는 식으로 이야기하였다’는 취지로 진술한 점"
327720,판례내용,152,"(증인 AN에 대한 증인신문 녹취서 5쪽) 등에 비추어 보면, 이 사건 약정서가 피고인과 K 사이에 진정하게 작성되지 않았을 가능성을 완전히 배제하기도 어렵다."
327720,판례내용,153,"⑥ 피고인이 고소한 사실의 일부, 즉 ‘유치권 합의금 29억 원을 모두 피고인 자신이 직접 지급받도록 되어 있었다’는 등 자신이 위 유치권 합의금에 대한 유일한 채권자라는 취지로 기재한 부분은 진실에 반하는 것으로 보이기는 한다."
327720,판례내용,154,"그러나 앞서 본 사정들에 비추어 ‘피고인이 K과 사이에 N 또는 O지역주택조합이 지급하는 유치권 합의금을 K이 유치권과 관련하여 지출한 경비 14억 6,930만 원에 우선적으로 충당하기로 합의한 사실’은 물론,"
327720,판례내용,155,"‘K이 수령한 3억 5,000만 원에서 피고인에게 지급한 5,000만 원의 차액에 해당하는 3억 원 전부의 소유권이 바로 위 약정에 의하여 K에게 귀속되었다는 사실’에 관한 적극적 증명이 이루어졌다고 보기 어려운 이상,"
327720,판례내용,156,"위 허위 기재 부분은 피고인이 고소한 범죄인 횡령죄의 성부에 영향을 미치는 중요한 부분이라고 하기 어려우므로,"
327720,판례내용,157,위와 같은 사정을 들어 이 부분 공소사실을 유죄로 판단할 수는 없다고 할 것이며.
327720,판례내용,158,다.소결론
327720,판례내용,159,"그럼에도 제2 원심은 사실을 오인하거나 법리를 오해하여 이 사건 공소사실 전부를 유죄로 판단하였으므로,"
327720,판례내용,160,"제2 원심판결 중 위 공소사실 (2)항 부분에 대하여는 판결에 영향을 미친 사실오인 내지 법리오해의 위법이 있다고 할 것이고, 이를 지적하는"
327720,판례내용,161,피고인이 제출한 고소장에는 ‘K이 2018.10.1.
327720,판례내용,162,"피고인의 딸 BL의 계좌로 5,000만 원만 지급하고 나머지 3억 원을 현재까지 지급하지 않았다’는 취지의 기재가 있고,"
327720,판례내용,163,"3억 5,000만 원에서 피고인이 신고한 유치권 채권액에 비례하는 금액은 5,000만 원을 초과한다는 점에서,"
327720,판례내용,164,피고인이 허위의 사실을 신고하였다고 볼 여지도 있다.
327720,판례내용,165,그러나 앞서 본 바와 같이 이 부분 공소사실의 요지는 ‘피고인이 K과 사이에 N로부터 지급받는 유치권 합의금을 K이 유치권과 관련하여 지출한 비용에 충당하기로 하는 등의 약정을 하였음에도 이 부분 고소를 하였다’는 것임에도
327720,판례내용,166,"위와 같은 약정 사실에 관한 적극적 증명이 이루어지지 않은 점,"
327720,판례내용,167,"피고인, M, L 사이에 위 3억 5,000만 원을 각자의 채권액에 비례하여 분배하기로 한 사실이 증명된 바도 없는 점 등에 비추어 보면,"
327720,판례내용,168,위와 같은 사정으로도 이 부분 공소사실을 유죄로 인정할 수는 없다고 보아야 한다.
327720,판례내용,169,피고인의 주장은 위 부분에 한하여 이유 있다.
327720,판례내용,170,5.결 론
327720,판례내용,171,"그렇다면 제1 원심판결 중 피고사건 부분 및 제2 원심판결에는 위에서 본 직권파기 사유가 있고,"
327720,판례내용,172,"피고인의 이 사건 공소사실 중 사기의 점 및 무고의 점 중 공소사실 (2)항 부분에 대한 사실오인 등 주장은 이유 있으므로,"
327720,판례내용,173,"피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항 및 제6항에 의하여 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고,"
327720,판례내용,174,"제1 원심판결 중 배상신청인에 대한 배상명령 부분은 위에서 본 바와 같은 사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제2항에 따라 이를 취소하고,"
327720,판례내용,175,같은 법 제32조 제1항 제2호에 따라 제1 원심 배상신청인의 배상명령신청을 각하하기로 한다.
327720,판례내용,176,【파기 부분에 대하여 다시 쓰는 판결 이유】
327720,판례내용,177,범죄사실 및 증거의 요지
327720,판례내용,178,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1 원심판결의 ‘범죄사실’란과 ‘증거의 요지’란 중 각 ‘2020고단1200’에 관한 부분을 모두 삭제하고,"
327720,판례내용,179,"제2 원심판결 중 ‘범죄사실’란 (2)항에 해당하는 위 판결문 제2면의 9행 내지 11행과 18행 내지 제3면의 1행을 각 삭제하며,"
327720,판례내용,180,"‘증거의 요지’란 5, 6행의 ‘약정서 및 계약당사자의 인감증명서’를 삭제하는 것 이외에는 원심판결들의 각 해당란 기재와 같으므로,"
327720,판례내용,181,형사소송법 제369조에 의하여 이를 그대로 인용한다.
327720,판례내용,182,법령의 적용
327720,판례내용,183,1.범죄사실에 대한 해당법조 및 형의 선택
327720,판례내용,184,"형법 제352조, 제350조 제1항(공갈미수의 점, 포괄하여), 형법 제156조(무고의 점), 각 징역형 선택"
327720,판례내용,185,1.경합범처리
327720,판례내용,186,"형법 제37조 후단, 제39조 제1항"
327720,판례내용,187,1.경합범가중
327720,판례내용,188,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327720,판례내용,189,1.집행유예
327720,판례내용,190,형법 제62조 제1항
327720,판례내용,191,양형의 이유
327720,판례내용,192,"이 사건 범행은 피고인이 피해자에게 거액의 돈을 요구하면서 이에 응하지 않을 경우 피해자와 그 아들까지 형사처벌을 받을 수 있다고 협박하고,"
327720,판례내용,193,"허위 사실을 적시하여 피해자를 무고한 것으로, 그 죄질이 결코 가볍지 아니하다."
327720,판례내용,194,"다만, 피고인이 동종범죄로 처벌받은 전력이 없는 점, 공갈 범행의 경우 미수에 그친 점, 판결이 확정된 업무방해죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 고려하고,"
327720,판례내용,195,"그 밖에 피고인이 상당기간 동안 구금생활을 한 점, 이 사건 범행동기와 그 경위, 피해자와의 관계 및 피고인의 나이, 성행과 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327720,판례내용,196,무죄 부분
327720,판례내용,197,1.사기의 점
327720,판례내용,198,"이 부분 공소사실의 요지는 위 제3의 가.1)항 기재와 같은데, 위 제3의 가.3)항에서 본 바와 같이 이는 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고,"
327720,판례내용,199,형법 제58조 제2항에 따라 그 요지를 공시하기로 하여 주문과 같이 판결한다.
327720,판례내용,200,2.2020고단3291 사건의 무고의 점 중 공소사실 (2)항 부분
327720,판례내용,201,"이 부분 공소사실의 요지는 위 제4의 나.1)항 기재와 같은데, 위 제4의 나.3)항에서 본 바와 같이 이는 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나,"
327720,판례내용,202,이와 일죄의 관계에 있는 제2 원심판결 중 범죄사실 (1)항 부분의 무고죄를 유죄로 인정한 이상 주문에서 별도로 무죄를 선고하지는 아니한다.
327720,판례내용,203,재판장 판사 김○ _________________________
327720,판례내용,204,판사 권○ _________________________
327720,판례내용,205,판사 양○ _________________________
