판례일련번호,구분,문장번호,내용
304111,판례내용,120,1.피고인은 2013.7.1.
304111,판례내용,121,"21:00경 통영시 광도면에 있는 **횟집에서, 선거구 안에 있는 광○ P, 광도면 부○ 김○, 도○ N, 도산면 부○ T, 용○ L, 용남면 총무계장 M, 통영시의회의원(‘가’ 선거구)O 등 7명에게 29만 원 상당의 식사를 제공하고 현금으로 식사대금을 결제하여 기부행위를 하였다."
304111,판례내용,122,"2.피고인은 제1항 기재 일시, 장소에서 광도면장 P과 이야기를 하던 중 P의 뺨을 2회 때리게 되었다."
304111,판례내용,123,피고인 A은 위 광도면장 폭행 사건과 관련하여 불리한 기사가 보도되지 않도록 통영시청 공보담당관인 피고인 B을 통하여 지역 언론사 기자들에게 금품을 제공할 것을 마음먹었다.
304111,판례내용,124,피고인 A은 2013.7.3.
304111,판례내용,125,"13:40경 위 기획총무위원회 사무실에서 피고인 B에게 “폭행 사건 기사가 보도되지 않도록 기자들을 상대로 언론대처를 해달라.한려투데이, F, H, R 기자에게 봉투를 전달해 달라.”고 이야기하며 현금이 든 봉투 4개를 건네주었다."
304111,판례내용,126,"피고인 B은 같은 날 16:00경 위 통영시청 공보감사담당관실 옆에 있는 상담실에서 KNS뉴스통신 기자 H에게 “기사가 나지 않도록 해달라.하나는 통영뉴스 기자 R에게 건네주어라”라고 말하며 현금 20만 원이 각 들어있는 봉투 2개, 합계 현금 40만 원을 건네주어, 선거구민인 R에게 금품을 제공하였다."
304111,판례내용,127,피고인 A 행위를 종합하면 피고인 A은 당해 선거구 안에 있는 자에게 기부행위를 하였다.
304111,판례내용,128,3.피고인 A은 위 광도면장 폭행 사건과 관련하여 불리한 기사가 보도되지 않도록 통영시청 공보감사담당인 피고인 C을 통하여 지역 언론사 기자들에게 금품을 제공할 것을 마음먹었다.
304111,판례내용,129,피고인 A은 2013.7.3.
304111,판례내용,130,14:20경 위 기획총무위원회 사무실에서 피고인 C에게 “공보계장이니 기자들을 많이 알고 있지 않느냐.폭행 사건 기사가 보도되지 않도록 기자들을 상대로 언론대처를 해 달라.언론사에 봉투를 전달해 달라.”고 이야기하며 현금이 든 봉투를 건네주었다.
304111,판례내용,131,이어서는 피고인 C은 같은 날 15:10경 통영시 동호동 47-41 2층에 있는 통영문화투데이 사무실에서 선거구민인 통영문화투데이 기자 U에게 “A 의원이 회식 중에 광○을 폭행하였는데 알고 있느냐.원만하게 처리되도록 해 달라.”라고 말하며 봉투에 들어 있는 현금 20만 원을 제공하였다.
304111,판례내용,132,피고인 A 행위를 종합하면 피고인 A은 당해 선거구 안에 있는 자에게 기부행위를 하였다.
304111,판례내용,133,증거의 요지
304111,판례내용,134,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는, 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304111,판례내용,135,법령의 적용
304111,판례내용,136,1.범죄사실에 대한 해당법조 및 형의 선택
304111,판례내용,137,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항(단, 판시 제1항 범행은 포괄하여), 벌금형 선택"
304111,판례내용,138,1.경합범가중
304111,판례내용,139,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 판시 제2항 기재 공직선거법위반죄에 정한 형에 경합범가중)"
304111,판례내용,140,1.노역장유치
304111,판례내용,141,"형법 제70조, 제69조 제2항"
304111,판례내용,142,1.가납명령
304111,판례내용,143,형사소송법 제334조 제1항
304111,판례내용,144,양형이유
304111,판례내용,145,"공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행해지도록 하고 선거 관련 부정을 방지함으로써 민주정치의 발전에 기여하고자 마련된 것으로서, 기부행위는 개인의 자유로운 의사결정에 의하여 행하여져야 할 선거에서 부정한 경제적 이익 등으로 개인의 자유의사를 왜곡시킬 위험이 있어 공직선거법 제113조 제1항에서 선거의 투명성과 공정성을 보장하기 위하여 기부행위의 명목, 형식, 시기를 불문하고 원칙적으로 이를 금지하고 있으므로, 통영시의회의원으로서 차기 지방의회의원선거에서 후보자가 되고자 하는 피고인 A은 이처럼 선거의 공정을 심히 해치는 기부행위를 하지 않아야 할 지위에 있었음에도 선거구 내의 면장 등 공무원 등에게 29만 원 상당의 식사를 제공한 후 식사대금을 결제하고 선거에 많은 영향력을 행사할 수 있는 선거구 내의 공무원들을 개입시켜 선거구민으로서 지역 여론을 주도할 수 있는 지역 언론사 기자들에게 합계 40만 원의 현금을 제공하여 각 기부행위를 하였으므로, 그 죄책이 결코 가볍지 아니한 점 등의 불리한 양형요소가 인정된다."
304111,판례내용,146,"그러나 피고인 A은 동종의 범죄로 처벌받은 전력이나 집행유예 이상의 처벌을 받은 전력이 없는 점, 이 사건 각 범행은 선거와 가까운 시점에 이루어진 것은 아닌 점, 식사대금을 결제한 모임에서 선거와 관련한 발언 등이 있었다고 볼 만한 정황은 나타나 있지 아니하고, 지역 언론사 기자들에게 현금을 제공한 것은 광○ P을 폭행하였던 사건이 알려져 자신과 통영시의회의 명예가 실추되는 것을 막기 위한 목적도 있었던 것으로 보이는 점 등의 유리한 양형요소 또한 인정된다."
304111,판례내용,147,"위와 같은 양형요소와 피고인의 연령, 성행, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
304111,판례내용,148,[양형판단 주요 근거 종합]
304111,판례내용,149,- 다수범죄
304111,판례내용,150,"- 판시 제2항 기재 기부행위금지위반으로 인한 공직선거법위반죄 : 선거범죄군, 기부행위 금지·제한 위반, 기부행위 등"
304111,판례내용,151,"- 판시 제3항 기재 기부행위금지위반으로 인한 공직선거법위반죄 : 선거범죄군, 기부행위 금지·제한 위반, 기부행위 등"
304111,판례내용,152,"- 판시 제1항 기재 기부행위금지위반으로 인한 공직선거법위반죄 : 선거범죄군, 기부행위 금지·제한 위반, 기부행위 등"
304111,판례내용,153,무죄부분
304111,판례내용,154,"검사는 E, F, G, H, J, K이 피고인 A의 선거구 안에 있는 자이거나 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자라고 적시하여 기부행위제한위반으로 인한 공직선거법위반죄로 기소하였으나, 위 파기사유에서 본 것과 같이, 그들이 피고인 A의 선거구 안에 있는 자이거나 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자라고 인정할 증거가 없으므로, 형사소송법 제325조 후단에 의하여 피고인 A의 E, F, G, H, J, K에 대한 각 기부행위제한위반으로 인한 공직선거법위반죄에 대하여 각 무죄를 선고한다(이와 상상적 경합 관계에 있는 각 방송·신문의 불법이용을 위한 행위 등의 제한위반의 점은 제1심에서 이유 기재 무죄 판단을 받았고, 검사의 항소를 기각하므로, 주문에서 별도로 무죄 취지의 선고를 하지 아니한다)."
304111,판례내용,155,"이○의 이유로 주문과 같이 판결하며, 유․무죄 판단 요지는 별지와 같다."
304111,판례내용,156,재판장 판사 윤○ _________________________
304111,판례내용,157,판사 최○ _________________________
304111,판례내용,158,판사 서○ _________________________
