판례일련번호,구분,문장번호,내용
304096,판례내용,115,"이 법원이 인정하는 증거의 요지는 원심판결 이 부분 증거의 요지에 ‘당심 증인 G, M의 법정증언’을 추가하는 외에는 원심판결의 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304096,판례내용,116,법령의 적용
304096,판례내용,117,1.범죄사실에 대한 해당법조 및 형의 선택
304096,판례내용,118,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제 항 제 조 업무상횡령의 점 1 , 30 ( , 포괄하여), 각 구 특정범죄 가중처벌 등에 관한 법률 (2010.1.1."
304096,판례내용,119,"법률 제9919호로 개정되기 전의 것)제8조 제1항 제2호, 제2항, 구 조세범 처벌법(2010.1.1."
304096,판례내용,120,"법률 제9919호로 개정되기 전의 것, 이하 같다)제9조 제1항 제3호, 형법 제30조(2007, 2008 과세연도 법인세 포탈의 점, 징역형과 벌금형의 필요적 병과), 각 조세범 처벌법 제3조 제1항 제1호, 형법 제30조(2009, 2010 과세연도 법인세 포탈의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제8조 제1항 제2호, 제2항, 조세범 처벌법 제3조 제1항, 형법 제30조(2011 과세연도 법인세 포탈의 점, 징역형과 벌금형의 필요적 병과)"
304096,판례내용,121,"[검사는 업무상횡령의 점에 대하여 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제1항을 적용하여 기소하였으나, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우에, 그 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주지 아니한다면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공소장변경 없이 직권으로 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항제2호, 형법 제356조, 제355조 제1항을 적용한다]"
304096,판례내용,122,1.경합범가중
304096,판례내용,123,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형 및 죄질이 가장 무거운 2011 과세연도 법인세 포탈에 의한 특정범죄가중처벌등에관한법률위반(조세)죄에 정한 형에 경합범가중을 한 징역형과 각 특정범죄가중처벌등에관한법률위반(조세)죄에 정한 벌금형의 합산액(구 조세범 처벌법 제4조 제1항 본문, 조세범 처벌법 제20조에 의하여 형법 벌금경합에 관한 제한가중규정이 배제되므로)을 병과]"
304096,판례내용,124,1.작량감경
304096,판례내용,125,"형법 제53조, 제55조 제1항 제3호, 제6호(뒤에서 보는 유리한 정상 참작)"
304096,판례내용,126,1.노역장유치
304096,판례내용,127,"형법 제70조, 제69조 제2항"
304096,판례내용,128,1.가납명령
304096,판례내용,129,형사소송법 제334조 제1항
304096,판례내용,130,양형의 이유
304096,판례내용,131,"이 사건 횡령 범행은 피고인이 실질적으로 경영하는 거성의 법인자금을 계열사 지원금 명목으로 현금으로 출금하여 횡령한 것으로 횡령액이 12억 9,000여만 원에 이르는 거액이고 범행기간도 5년여에 이르러 죄질이 무거운 점, 이 사건 각 조세포탈 범행은 피고인이 거성의 법인세를 신고하는 과정에서 각종 비용을 과다계상하는 적극적인 방법으로 법인세 합계 26억여 원을 포탈한 것으로 범행경위, 방법, 횟수, 포탈세액 등에 비추어 죄질이 무겁고, 이와 같은 조세포탈 범행은 국가의 조세징수 질서를 어지럽히고 조세정의를 심각하게 훼손시키는 점 등 피고인에게 불리한 정상과 피고인이 동종범죄로 처벌받은 전력이 없는 점, 횡령 범행의 피해 회사인 거성은 피고인이 운영하는 1인 회사에 해당하는 점, 피고인이 계열사의 운영자금으로 사용하기 위해 이 사건 횡령범행이 이루어진 것으로서 범행경위에 다소나마 참작할 만한 사정이 있고, 실제로 횡령액 대부분이 계열사의 운영자금으로 사용된 것으로 보이는 점, 이 사건 포탈 세액중 일부가 이미 납부되었고 나머지 상당 부분 또한 조만간 납부될 것으로 보이는 점, 피고인의 건강상태가 좋지 않은 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 연령, 성행, 가족관계 등 기록에 나타난 제반 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
304096,판례내용,132,무죄부분
304096,판례내용,133,1.공소사실의 요지
304096,판례내용,134,"피고인은 판시 범죄사실 제1항 기재와 같은 방법으로 별지 “무죄 부분 일람표” 기재와 같이 업무상 보관 중이던 피해자 거성의 자금 합계 11,675,777,621원(11,275,777,621원 + 400,000,000원)을 횡령하였다."
304096,판례내용,135,2.판단
304096,판례내용,136,"원심 거시 증거들에 의하면 별지 “무죄 부분 일람표” 기재와 같이 피고인이 거성의 계좌에서 돈을 출금한 사실이 인정되나, “2.나.검사의 사실오인 및 법리오해 주장에 대한 판단”과 “3.다.2)가)."
304096,판례내용,137,"피고인 A의 사실오인 및 법리오해 주장에 관한 판단” 과 같은 이유로 피고인이 이를 불법영득의 의사로써 횡령하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
304096,판례내용,138,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 범죄사실 제1항의 특정경제범죄가중처벌등에관한법률위반(횡령)죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
304096,판례내용,139,재판장 판사 문○ _________________________
304096,판례내용,140,판사 박○ _________________________
304096,판례내용,141,판사 반병동 _________________________
