판례일련번호,구분,문장번호,내용
324618,판례내용,162,"나)앞서의 인정사실과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 비추어 알 수 있는 다음과 같은 사정들에 비추어 보면, 이 부분 공소사실 기재 돈의 사용과 관련하여, 피고인이 피해자 회사의 자금을 위 회사와 무관하게 사용하였다거나, 사용 자금에 대한 불법영득의사가 존재하였다는 점이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없고 달리 이를 인정할 만한 증거가 없다."
324618,판례내용,163,① 이 부분 공소사실 기재와 같이 출금과 관련하여 이체 상대방이 특정되어 있거나 거래기록 사항이 존재하는 경우는 당시 피고인이 피해자 회사의 실질 경영자로서 그를 위한 영업활동을 수행하였으므로 피해자 회사를 위하여 사용되었을 가능성이 있다.
324618,판례내용,164,설령 그 여부가 모호하다고 하더라도 이체 상대방 등을 통해 이체 목적 등을 구체적으로 확인하지 않고서는 피고인이 이를 개인적인 용도로 임의로 사용하였다고 단정할 수 없다.
324618,판례내용,165,이 부분 공소사실 기재 돈은 피해자 회사를 위하여 사용되었다고 볼 수 있거나 그 이체 목적 등이 확인되지 아니하여 피고인이 이를 임의로 사용하였다고 단정할 수 없다.
324618,판례내용,166,"② 별지 1 범죄일람표 순번 2와 관련하여, 피고인이 자신이 관리하던 피해자 회사 명의의 계좌에서 2,000만 원을 인출한 후 자신의 이름으로 ㈜AT에 2,000만 원을 송금하기 전에 ㈜AT가 피해자 회사의 계좌로 2,200만 원을 송금한 사실과 ㈜AT와 피해자 회사 사이에서 세액을 포함한 합계금액 2,200만 원의 부가가치세 관련 전자세금계산서가 수수된 사실이 확인되므로 송금경위에 대한 확인이 필요하나 그 경위가 증거에 의하여 충분하게 확인되지 않는다."
324618,판례내용,167,"검사가 당심에서 제출한 전자세금계산서, 2015년, 2016년 C 세금납부내역서의 각 기재로 ㈜AT가 입금한 2,200만 원이 골재대금이라고 단정할 수 없다."
324618,판례내용,168,③ 별지 1 범죄일람표 순번 10 중 400만 원과 관련하여 이 돈이 100만 원권 수표 4장으로 출금된 사실이 확인되나 이후 사용처를 확인할 자료가 없다.
324618,판례내용,169,위 범죄일람표 순번 12 중 180만 원과 관련하여 위 돈이 10만 원권 수표 18장으로 출금된 사실이 확인되나 이후 사용처를 확인할 자료가 없다.
324618,판례내용,170,4)780만 원 횡령의 점에 대한 판단
324618,판례내용,171,"가)앞서의 인정사실과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 피고인은 피해자 회사 명의로 G로부터 2억 원을 차용하기로 약정한 후 그 중 5,000만 원을 현금으로 받아 피해자 회사 명의의 계좌에 3,220만 원을 입금하고 나머지를 현금으로 사용한 점, 피고인은 원심법정에서 ‘일부는 접대비 등으로 사용하고, 일부는 명절 전이어서 직원들의 떡값으로 주었다’는 취지로, 당심 법정에서 ‘G 등에게 자금 차입에 대한 고마움의 표시로 주점에서 접대를 한 용도로 사용하였다’는 취지로 진술하나, 피해자 회사는 피고용인들에게 임금 등을 제대로 지급하지 못하여 소송을 당하였던 상황 등에 비추어 이를 그대로 수긍하기 어려운 점, 피고인은 그 사용처에 관한 증빙자료를 제시하지 못하고 있는 점 등에 비추어 보면, 피고인이 이 부분 공소사실 기재 돈을 개인적인 용도로 임의로 사용하였다고 인정되며 그 과정에서의 불법영득의사 내지 고의도 인정된다."
324618,판례내용,172,나)피고인의 가수금채권 관련 주장을 취신하여 위 판단과 달리 볼 것이 아니라는 점은 앞서 살핀 바와 같다.
324618,판례내용,173,5)500만 원 횡령의 점에 대한 판단
324618,판례내용,174,"가)앞서의 인정사실과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 피고인은 골재대금 30,150,000원을 피해자 회사 명의 계좌로 송금하게 하면서 500만 원을 K 명의의 계좌로 송금하게 한 점, ㈜H의 거래장부에 이들 돈의 송금 내역이 ‘골재대금’임이 명시되어 있고, I이 송금하면서 작성한 거래내용에도 ‘C’이라고 피해자 회사와의 관련성이 기재된 반면에 피고인과의 개인적 차용을 추단할 수 있는 자료가 없는 점, 피고인은 K 명의의 계좌로 송금받은 500만 원의 사용처에 대한 충분한 증빙자료를 제시하지 못하고 있는 점 등을 종합하면, 피고인은 피해자 회사의 골재대금을 K 계좌로 송금받아 이를 개인적인 용도로 임의로 사용하였다고 인정되며 그 과정에서의 불법영득의사 내지 고의도 인정된다."
324618,판례내용,175,나)피고인의 가수금채권 관련 주장을 취신하여 위 판단과 달리 볼 것이 아니라는 점은 앞서 살핀 바와 같다.
324618,판례내용,176,"6)54,841,667원 횡령의 점에 대한 판단"
324618,판례내용,177,"가)앞서의 인정사실과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 피고인은 피해자 회사가 J㈜로부터 위탁생산 대금으로 받은 액면금 1억 원의 전자어음을 피해자 회사의 배서를 받아 ㈜H에 할인의뢰한 점, ㈜H의 대표이사 I은 할인금에서 피고인 개인에 대한 대여금 500만 원과 장비대를 공제한 나머지 49,841,667원을 피고인이 지정하는 K 명의의 계좌로 송금한 점, 피고인은 I에 의하여 공제된 500만 원 차용금과 K 명의의 계좌로 송금받은 49,841,667원의 사용처에 대한 충분한 증빙자료를 제시하지 못하고 있는 점 등을 종합하면, 피고인은 피해자 회사에게 귀속될 어음할인금을 자신의 개인채무 변제에 사용하거나 K 계좌로 송금받아 이를 개인적인 용도로 임의로 사용하였다고 인정되며 그 과정에서의 불법영득의사 내지 고의도 인정된다."
324618,판례내용,178,나)피고인의 가수금채권 관련 주장을 취신하여 위 판단과 달리 볼 것이 아니라는 점은 앞서 살핀 바와 같다.
324618,판례내용,179,다.소결론
324618,판례내용,180,"1)원심이 별지 1 범죄일람표 순번 8, 14, 19, 21 횡령의 점, 780만원 횡령의 점, 54,841,667원 횡령의 점을 유죄로 인정한 조치를 수긍할 수 있고, 여기에 사실오인, 법리오해의 위법이 있다고 할 수 없다."
324618,판례내용,181,이에 반하는 피고인의 주장은 이유 없다.
324618,판례내용,182,"2)원심이 별지 1 범죄일람표 순번 2, 4, 10 중 400만 원, 12 중 180만 원, 15, 17, 22 부분 횡령의 점을 무죄로 판단한 조치를 수긍할 수 있고 여기에 사실오인의 위법이 있다고 할 수 없다."
324618,판례내용,183,"그러나 원심은, 별지 1 범죄일람표 순번 1, 3, 5 내지 7, 9, 10 중 50만 원, 11, 12 중 20만 원, 13, 16, 18, 20 부분 횡령의 점 및 500만 원 횡령의 점은 유죄로 인정됨에도 무죄로 판단하였다."
324618,판례내용,184,이 부분에는 사실오인의 위법이 있다.
324618,판례내용,185,검사의 주장 중 위 판단에 부합하는 부분은 이유 있고 나머지는 이유 없다.
324618,판례내용,186,4.결론
324618,판례내용,187,"그렇다면 검사의 별지 1 범죄일람표 순번 1, 3, 5 내지 7, 9, 10 중 50만 원, 11, 12 중 20만 원, 13, 16, 18, 20 부분 및 500만 원 횡령의 점에 관한 항소는 이유 있으므로 원심이 무죄로 인정한 이 부분은 파기되어야 한다."
324618,판례내용,188,"그런데 위 부분과 원심이 유죄로 인정한 부분은 포괄일죄 또는 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 결국 원심판결 유죄 부분도 함께 파기되어야 한다.검사의 사실오인에 관한 항소는 일부 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 해당부분을 파기하고 변론을 거쳐 다음과 같이 판결하며"
324618,판례내용,189,"(검사의 항소를 받아들여 유죄 부분을 파기하고 형을 정하므로 피고인의 사실오인, 법리오해에 관한 항소를 별도로 기각하지 아니하며 양형부당 주장에 대한 판단을 생략한다),"
324618,판례내용,190,"검사의 별지 1 범죄일람표 순번 2, 4, 10 중 400만 원, 12 중 180만 원, 15, 17, 22 부분 횡령의 점에 대항 항소는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한다."
324618,판례내용,191,Y[TW \TW `【파기 부분에 대해 다시 쓰는 판결 이유】범죄사실 및 증거의 요지
324618,판례내용,192,"위 제2의 제1항 중 별지 1 범죄일람표 순번 1, 3, 5 내지 9, 10 중 50만 원, 11, 12 중 20만 원, 13, 14, 16, 18 내지 21 부분, 제2 내지 4항 기재와 같다."
324618,판례내용,193,증거의 요지 1.피고인의 원심 및 당심 법정에서의 일부 진술
324618,판례내용,194,1.증인 D의 원심 법정에서의 일부 진술
324618,판례내용,195,1.증인 P의 당심 법정에서의 일부 진술
324618,판례내용,196,1.피고인에 대한 경찰 피의자신문조서 중 일부 기재
324618,판례내용,197,1.D에 대한 각 경찰 진술조서 중 일부 기재
324618,판례내용,198,1.D의 고소장 일부 기재
324618,판례내용,199,"1.수사보고(참고인 M 전화통화), 수사보고(고소인의 거래내역 제출에 대하여)"
324618,판례내용,200,"1.어음발행내역, 이체영수증 사본, 각 확인서 사본(증거목록 순번 38, 42), 금전소비대차약정서 사본, 영수증 사본, H 이체내역"
324618,판례내용,201,법령의 적용
324618,판례내용,202,1.범죄사실에 대한 해당법조 및 형의 선택
324618,판례내용,203,"각 형법 제356조, 제355조 제1항, 징역형 선택"
324618,판례내용,204,1.경합범가중
324618,판례내용,205,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324618,판례내용,206,1.집행유예
324618,판례내용,207,형법 제62조 제1항
324618,판례내용,208,Y[TW \TW `1.사회봉사명령
324618,판례내용,209,형법 제62조의2
324618,판례내용,210,양형의 이유
324618,판례내용,211,"피고인이 피해자 회사의 자금을 상당 기간에 걸쳐 임의로 사용하였고, 그 피해 금원의 규모가 작다고 할 수 없는 점,"
324618,판례내용,212,이 사건 각 범행 당시 피해자 회사의 대표이사 직위에 있었던 D이 피해자 회사의 자금 부족 및 연대보증채무 등으로 인하여 상당한 경제적 손실을 입었을 여지가 크고 당심에 이르기까지 피고인에 대한 엄벌을 탄원하고 있는 점은 피고인에게 불리한 정상이다.
324618,판례내용,213,"피고인의 54,841,667원 횡령의 점과 관련하여 이후 피고인이 K 명의 계좌를 사용하여 피해자 회사에 합계 5,000만 원을 지급하여 이 부분 피해는 전보된 것으로 볼 여지가 있는 점,"
324618,판례내용,214,"피고인이 피해자 회사를 실질적으로 운영하면서 개인적으로 상당한 금원을 지출하였던 것으로 보이는 점,"
324618,판례내용,215,피고인이 2022.1.6.
324618,판례내용,216,"피해자 회사를 대표하는 새로운 대표이사와 합의하였으며 피해자 회사가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점,"
324618,판례내용,217,피고인에게 동종 범죄 전력이 없는 점 등은 피고인에게 유리한 정상이다.
324618,판례내용,218,"위 각 정상과 함께 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324618,판례내용,219,재판장 판사 소○ _________________________
324618,판례내용,220,판사 명○ _________________________
324618,판례내용,221,판사 김○ _________________________
324618,판례내용,222,Y[TW \TW `별지 1 범죄일람표
324618,판례내용,223,연번 일시 장소 출금계좌((주)C) 금액 횡령 방법(행위 태양)
324618,판례내용,224,"1 2015-07-06 OE (계좌번호 1 생략)100,000 현금출금"
324618,판례내용,225,"2 2015-07-13 T원당 지점E (계좌번호 1 생략)20,000,000 현금출금"
324618,판례내용,226,"3 2015-07-14 원주시 U에 있는 E서곡지점E (계좌번호 1 생략)400,000 현금출금"
324618,판례내용,227,"4 2015-07-25 고소인 집E (계좌번호 3 생략)1,300,000 V(E (계좌번호 4 생략)) 이체하는 방법으로 술값 변제"
324618,판례내용,228,"5 2015-08-11 원주시 W에 있는 X 명륜지점E (계좌번호 1 생략)1,000,000 현금출금"
324618,판례내용,229,"6 2015-08-17 Y남면지점E (계좌번호 1 생략)500,000 현금출금"
324618,판례내용,230,"7 2015-08-20 ZE (계좌번호 1 생략)500,000 현금출금"
324618,판례내용,231,"8 2015-12-08 F 귀래지점E (계좌번호 1 생략)11,000,000 현금출금"
324618,판례내용,232,"9 2015-12-10 AAE (계좌번호 1 생략)12,500,000 현금출금"
324618,판례내용,233,"10 2015-12-11 경기 ABE (계좌번호 1 생략)4,500,000 현금출금"
324618,판례내용,234,"11 2015-12-23 S 신읍지점E (계좌번호 1 생략)1,000,000 현금출금"
324618,판례내용,235,"12 2015-12-31 SE (계좌번호 1 생략)2,000,000 현금출금"
324618,판례내용,236,"13 2016-01-04 X 명륜지점E (계좌번호 1 생략)11,409,350 현금출금"
324618,판례내용,237,"14 2016-01-05 QE (계좌번호 1 생략)10,000,000 현금출금"
324618,판례내용,238,"15 2016-05-12 고소인 집E (계좌번호 7 생략)3,000,000 AC(AD)(E (계좌번호 5 생략)) 이체하는 방법으로 차용금 변제"
324618,판례내용,239,"16 2016-07-27 서울 AEE (계좌번호 6 생략)300,000 현금출금"
324618,판례내용,240,"17 2016-07-28 고소인 집E (계좌번호 7 생략)1,980,000 AF(E (계좌번호 8 생략))에 이체하는 방법으로 개인 용도 사용"
324618,판례내용,241,"18 2016-08-01 S 신북지점E (계좌번호 6 생략)300,000 현금출금"
324618,판례내용,242,"19 2016-08-10 R E (계좌번호 6 생략)373,000 현금출금"
324618,판례내용,243,"20 2016-08-16 S 신북지점E (계좌번호 6 생략)300,000 현금출금"
324618,판례내용,244,"21 2016-08-16 S 신북지점E (계좌번호 6 생략)4,000,000 현금출금"
324618,판례내용,245,"22 2016-11-15 고소인 집E (계좌번호 7 생략)5,000,000 AG(E (계좌번호 8 생략))에 이체하는 방법으로 개인 용도 사용"
324618,판례내용,246,"15)공소장에 첨부된 별지 범죄일람표의 순번 16, 18 내지 21 기재 계좌번호는 ‘(계좌번호 1 생략)’의 오기임이 분명하다."
324618,판례내용,247,16)2015-07-06 O
324618,판례내용,248,17)E (계좌번호 1 생략)
324618,판례내용,249,"18)100,000 현금 출금"
324618,판례내용,250,"19)입출금거래내역상 거래기록사항(증거기록 2권 131면,"
324618,판례내용,251,20)구분
324618,판례내용,252,"13)X (거래내용 : 현금), 출금표에 명목 기재 없이 현금으로 출금됨"
324618,판례내용,253,D 고소장 진술
324618,판례내용,254,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우에 해당한다.(2권 14)
324618,판례내용,255,피고인 경찰 조사시 진술
324618,판례내용,256,업무 보면서 담뱃값 등으로 사용하려고 찾은 것 같다.
324618,판례내용,257,근무하면서 월급받은 것이 없으니까 D에게 업무 볼 때 개인적인 비용으로 사용하겠다고 얘기하고 사용한 것이다.(1권 19).
324618,판례내용,258,D 제2회 경찰 조사시 진술
324618,판례내용,259,내게 돈을 어디 사용한다고 얘기한 적이 한 번도 없다.(1권 69)
324618,판례내용,260,피고인 원심 주장
324618,판례내용,261,피해자 회사를 위한 경비로 사용하였다(공판기록 50면21)).
324618,판례내용,262,"22015-07-13 T 원당 지점E (계좌번호 1 생략)20,000,000 현금 출금 후 대체"
324618,판례내용,263,"입출금거래내역상 거래기록사항(2권 131, 구분15), 이체영수증 사본(2권 69)"
324618,판례내용,264,"차입금 반환 (거래내용 : 대체), 출금표에 차입금 반환으로 기재되어 있음"
324618,판례내용,265,D 고소장 진술
324618,판례내용,266,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우에 해당한다.(2권 14)
324618,판례내용,267,피고인 경찰 조사시 진술
324618,판례내용,268,"출금하기 전에 2015.7.13.경 22,000,000원이 부가세 명목으로 입금되었는데, 약속을 지키지 못해 수수료 2,000,000원 떼고 2,000만 원을 돌려준 것이다.(1권 19)."
324618,판례내용,269,D 제2회 경찰 조사
324618,판례내용,270,피고인이 돈 없는 상태에서 사업하다 보니 허위 계산서를 발행했다.(1권 69).
324618,판례내용,271,피고인 원심 주장
324618,판례내용,272,㈜AT로부터의 차입금을 반환한 것이다.(공○ 50)
324618,판례내용,273,*AT는 위 E 계좌에 2015.7.13.
324618,판례내용,274,"22,000,000원을 이체하였음(2권 131, 구분 14 참조)"
324618,판례내용,275,"32015-07-14 원주시 U에 있는 E서곡지점E (계좌번호 1 생략)400,000 현금 출금"
324618,판례내용,276,"입출금거래내역상 거래기록사항(2권 131, 구분16)"
324618,판례내용,277,"차입금 반환 (거래내용 : 현금),"
324618,판례내용,278,"* 위 40만 원 인출 직후 160만 원이 차입금반환 명목으로 대체되어 합계 200만 원이 인출됨(2권 131, 구분 17)"
324618,판례내용,279,D 고소장 진술
324618,판례내용,280,"업무상 필요한 현금 인출인 것처럼 그 사유를 현금출금표에 기재했지만, 실제 출금 금원 중 일부만을 이체하고, 그 외에는 현금으로 취득한 것으로 보인다.(2권 13)"
324618,판례내용,281,피고인 경찰 조사시 진술
324618,판례내용,282,회사 업무하면서 사용할 비상금으로 가지고 있었다.
324618,판례내용,283,어디에 사용하였는지는 기억나지 않는다.
324618,판례내용,284,"차입금 반환명목으로 찾은 돈은 2,000,000원이고 AI에게는 1,600,000원을 이체하였다.(1권 17)"
324618,판례내용,285,피고인 원심 주장
324618,판례내용,286,㈜AT로부터의 차입금을 반환한 것이다.(공○ 50)
324618,판례내용,287,*AT는 위 계좌에 2015.7.13.
324618,판례내용,288,"22,000,000원을 이체하였음(2권 131, 구분 14 참조)"
324618,판례내용,289,"42015-07-25 고소인 집E (계좌번호 3 생략)1,300,000 V(E (계좌번호 4 생략)) 계좌로 이체하게 함"
324618,판례내용,290,"입출금거래내역상 거래기록사항(2권 149, 구분 232)"
324618,판례내용,291,차입금반환 (거래내용 : 인터넷 당행)이체결과 조회서(2권 59)
324618,판례내용,292,V 명의의 계좌로 이체
324618,판례내용,293,별지 2 자금인출 등 표
324618,판례내용,294,Y[TW \TW `D 고소장 진술
324618,판례내용,295,차용금 명목의 금원이 법인 명의 계좌로 입금된 사실 없음에도 피고인이 차용금 변제 위하여 이체한 것으로 설명하였다.
324618,판례내용,296,"피고인이 개인적인 차용금을 법인 자금으로 변제하기 위한 것으로 보인다(2권 11, 12)"
324618,판례내용,297,피고인 경찰 조사시 진술
324618,판례내용,298,V은 횡상에 사는 술집 주인으로 술값을 낸 것이다.
324618,판례내용,299,회사 업무 중 술자리 비용으로 지불하였다.(1권 16)
324618,판례내용,300,D 제2회 경찰 조사시 진술
324618,판례내용,301,V에게서 돈 빌린 적 없다.
324618,판례내용,302,술값의 경우 피고인이 내게 술값 어디로 얼마를 보내라고 얘기를 했다.
324618,판례내용,303,피고인이 CD기에서 주대라는 명목으로 출금하기도 했다.(1권 66).
324618,판례내용,304,"술자리 등 비용은 내게 따로 술값을 어마, 어디로 보내라고 하던지 피고인이 주대 명목으로 송금하였다.(1권 67)."
324618,판례내용,305,피고인 수사기관 전화 진술
324618,판례내용,306,D에게 이체하라고 전화로 요청하였다.(1권 133).
324618,판례내용,307,피고인 원심 주장
324618,판례내용,308,원주사무실 AU 까페 ‘업무용 주대’ 지불하였다.(공○ 50)
324618,판례내용,309,"52015-08-11 원주시 W에 있는 X 명륜지점E (계좌번호 1 생략)1,000,000 현금 출금"
324618,판례내용,310,"입출금거래내역상 거래기록사항(2권 132, 구분 111)"
324618,판례내용,311,"11:01:43경 1,000,000원 ‘수리비’ (거래내용: 현금 인출)"
324618,판례내용,312,"* 그 무렵인 11:01:43경 2,000,000원 ‘수리비’ (거래내용 : AV은행) 함께 인출됨 → 2,000,000원은 AW에게 이체됨(2권 132, 구분 111)"
324618,판례내용,313,이체영수증 사본(2권 64)
324618,판례내용,314,"3,000,000원 인출되고, 2,000,000원이 AW의 AV은행 계좌(계좌번호 10 생략)로 이체됨"
324618,판례내용,315,D 고소장 진술
324618,판례내용,316,"업무상 필요한 현금 인출인 것처럼 그 사유를 현금출금표에 기재했지만, 실제 출금 금원 중 일부만을 이체하고, 그 외에는 현금으로 취득한 것으로 보인다.(2권 13)."
324618,판례내용,317,피고인 경찰 조사시 진술
324618,판례내용,318,굴삭기가 고장 나서 수리비 명목으로 출금하였다.
324618,판례내용,319,"관청에 허가 받는 등 대관업무, 로비자금으로 사용하였다.(1권 17)."
324618,판례내용,320,피고인 원심 주장
324618,판례내용,321,굴삭기 수리비이다.(공○ 50)
324618,판례내용,322,"62015-08-17 Y남면지점E (계좌번호 1 생략)500,000 현금 출금"
324618,판례내용,323,"입출금거래내역상 거래기록사항(2권 132, 구분 139)"
324618,판례내용,324,"14:36:09경 500,000원 ‘대여금’ (거래내역 : 현금)"
324618,판례내용,325,"* 그 무렵인 14:36:09경 2,000,000원 ’대여금‘ (거래내역 : L) 인출됨→ 2,000,000원은 AX에게 이체됨"
324618,판례내용,326,D 고소장 진술
324618,판례내용,327,"업무상 필요한 현금 인출인 것처럼 그 사유를 현금출금표에 기재했지만, 실제 출금 금원 중 일부만을 이체하고, 그 외에는 현금으로 취득한 것으로 보인다.(2권 13)"
324618,판례내용,328,피고인 경찰 조사시 진술
324618,판례내용,329,"AX은 피고인의 처형으로, 회사자금 부족으로 처형에게 빌린 돈 200만 원에 대한 이자로 50만 원을 주었다.(1권 17)."
324618,판례내용,330,"*최초 AX이 위 계좌에 입금한 일시는 2015.8.25.임(2권 133, 순번 179 참조)"
324618,판례내용,331,피고인 원심 주장
324618,판례내용,332,"차용금반환이다(AX 2,500,000원)."
324618,판례내용,333,(공○ 50)
324618,판례내용,334,"72015-08-20 ZE (계좌번호 1 생략)500,000 현금 출금"
324618,판례내용,335,"입출금거래내역상 거래기록사항(2권 162, 구분 162)"
324618,판례내용,336,경비 (거래내용 : 현금)
324618,판례내용,337,D 고소장 진술
324618,판례내용,338,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,339,피고인 경찰 조사시 진술
324618,판례내용,340,업무 보면서 경비에 사용하였다.(1권 19)
324618,판례내용,341,피고인 원심 주장
324618,판례내용,342,양구현장 업무비를 현금으로 지출한 것이다.(공○ 50)
324618,판례내용,343,"82015-12-08 F 귀래지점E (계좌번호 1 생략)11,000,000 현금 출금"
324618,판례내용,344,"입출금거래내역상 거래기록사항(2권 138, 구분 662)"
324618,판례내용,345,X (거래내용 : 현금)
324618,판례내용,346,"15:01:41 11,000,000원 인출,"
324618,판례내용,347,"15:01:41 300,000원 AN (거래내용 : 기업은행)"
324618,판례내용,348,"15:01:04 300,000원 AO (거래내용 : 대체)"
324618,판례내용,349,이체영수증(2권 65)
324618,판례내용,350,"11,600,000원 출금(‘숙소비’로 기재됨)"
324618,판례내용,351,"300,000원은 AN 명의 기업은행 계좌(계좌번호 (계좌번호 11 생략)로 이체"
324618,판례내용,352,"300,000원은 AO 명의 E은행 계좌(계좌번호 (계좌번호 12 생략))로 이체"
324618,판례내용,353,D 고소장 진술
324618,판례내용,354,"업무상 필요한 현금 인출인 것처럼 그 사유를 현금출금표에 기재했지만, 실제 출금 금원 중 일부만을 이체하고, 그 외에는 현금으로 취득한 것으로 보인다.(2권 13)"
324618,판례내용,355,피고인 경찰 조사시 진술
324618,판례내용,356,"나머지 11,000,000원 기억이 나지 않는다."
324618,판례내용,357,"이 건 관련 통장(계좌번호 1 생략)이 나에게 있는 것 같아 11,000,000원을 어디에 사용하였는지 찾아보겠다.(1권 17, 18)"
324618,판례내용,358,기억이 났다.
324618,판례내용,359,M에게 주었던지 빌린 돈을 갚던지 했던 것 같다.
324618,판례내용,360,M 자녀가 학교 들어가서 목돈이 필요하다 하였는데 D에게 M 자녀 이야기는 하지 않고 빌린 돈 갚는다며 주었던 것 같다.
324618,판례내용,361,M에게 물어보면 아니라고 할 것이긴 한데 진짜 아니라면 빌린 돈을 갚는데 사용했을 것이다.(1권 21)
324618,판례내용,362,피고인 원심 주장
324618,판례내용,363,10/16 P 차입금으로 반환하였다.(공○ 50)
324618,판례내용,364,*P은 2015.10.16.
324618,판례내용,365,"위 계좌로 합계 14,000,000원을 입금하였음(그 이후에도 지속적으로 입금 확인됨, 2권 135, 구분 347~350 참조)"
324618,판례내용,366,"92015-12-10 AAE (계좌번호 1 생략)12,500,000 현금 출금"
324618,판례내용,367,"입출금거래내역상 거래기록사항(2권 139, 구분 680)"
324618,판례내용,368,대변 (거래내용 : 현금)
324618,판례내용,369,"* 약 2시간 뒤 P으로부터 합계 12,902,091원 입금됨"
324618,판례내용,370,이체영수증 사본(2권 70)
324618,판례내용,371,"12,500,000원 출금됨(대변)"
324618,판례내용,372,D 고소장 진술
324618,판례내용,373,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우에 해당한다.(2권 14)
324618,판례내용,374,피고인 경찰 조사시 진술
324618,판례내용,375,"P에게 빌린 12,500,000원을 갚은 것이다.(1권 19)."
324618,판례내용,376,피고인 원심 주장
324618,판례내용,377,P에 대한 차입금 반환이다.(공○ 50).
324618,판례내용,378,"102015-12-11 경기 ABE (계좌번호 1 생략)4,500,000 현금 출금"
324618,판례내용,379,"입출금거래내역상 거래기록사항(2권 139, 구분 691, 692)"
324618,판례내용,380,덤프수리비
324618,판례내용,381,"14:06:04 500,000원 (거래내용 : 현금)"
324618,판례내용,382,"14:06:04 4,000,000원 (거래내용 : 대체)"
324618,판례내용,383,이체영수증 사본(2권 71)
324618,판례내용,384,"4.500,000원이 출금됨,"
324618,판례내용,385,"1,000,000원권 수표 4장(AY)과 현금이 출금됨"
324618,판례내용,386,D 고소장 진술
324618,판례내용,387,현금출금전표상 출금사유가 업무상 용도지만 전액 현금 인출한 경우이다.(2권 14)
324618,판례내용,388,피고인 경찰 조사시 진술
324618,판례내용,389,덤프 수리하는데 사용하였다.
324618,판례내용,390,"세금계산서에 4,500,000원이 덤프수리비로 되어 있다면 다 수리비로 사용한 것이고,"
324618,판례내용,391,"4,000,000원만 수리비로 사용한 것으로 되어 있다면 남은 500,000원은 대관업무로 사용한 것 같다.(1권 20)."
324618,판례내용,392,피고인 원심 주장
324618,판례내용,393,덤프수리비이다(차량 구입하면서 미션 수리).
324618,판례내용,394,(공○ 50)
324618,판례내용,395,"112015-12-23 S 신읍지점E (계좌번호 1 생략)1,000,000 현금출금"
324618,판례내용,396,Y[TW \TW `입출금거래내역상 거래기록사항(2권 140.구분 774)
324618,판례내용,397,"14:50:10 전기공사비 1,000,000원 (거래내용 : 현금)"
324618,판례내용,398,"14:50:10 전기공사비 8,000,000원 (거래내용 : 대체)"
324618,판례내용,399,이체영수증 사본(2권 66)
324618,판례내용,400,"9,000,000원 인출됨, 주)AZ 명의의 E 계좌((계좌번호 13 생략))로 8,000,000원 이체되고 나머지를 현금으로 인출됨"
324618,판례내용,401,D 고소장 진술
324618,판례내용,402,"업무상 필요한 현금 인출인 것처럼 그 사유를 현금출금표에 기재했지만, 실제 출금 금원 중 일부만을 이체하고, 그 외에는 현금으로 취득한 것으로 보인다.(2권 13)"
324618,판례내용,403,피고인 경찰 조사시 진술
324618,판례내용,404,대관 업무를 보는 데 사용하였다.(1권 18)
324618,판례내용,405,피고인 원심 주장
324618,판례내용,406,기계설치 인건비이다(크락샤).
324618,판례내용,407,(공○ 50)
324618,판례내용,408,"122015-12-31 SE (계좌번호 1 생략)2,000,000 현금 출금"
324618,판례내용,409,"입출금거래내역상 거래기록사항(2권 140, 구분 810, 811)"
324618,판례내용,410,"11:27:09 기계설치비 200,000원 (거래내용 : 현금)"
324618,판례내용,411,"11:27:09 기계설치비 1,800,000원 (거래내용 : 대체)"
324618,판례내용,412,"11:27:09 기계설치비 5,000,000원 (거래내용 : 대체)"
324618,판례내용,413,이체영수증 사본(2권 67)
324618,판례내용,414,"2,000,000원이 출금됨,"
324618,판례내용,415,"100,000원권 수표 18장과 현금이 출금됨"
324618,판례내용,416,D 고소장 진술
324618,판례내용,417,"업무상 필요한 현금 인출인 것처럼 그 사유를 현금출금표에 기재했지만, 실제 출금 금원 중 일부만을 이체하고, 그 외에는 현금으로 취득한 것으로 보인다.(2권 13)"
