판례일련번호,구분,문장번호,내용
338075,판례내용,728,"7,000,000"
338075,판례내용,729,R은행 신용보증재단으로부터 동업자금 1000만원을 대출받아 임의소비
338075,판례내용,730,300만 원은 동업자금으로 쓰기 위해 빌린돈을 변제한 것으로 보임
338075,판례내용,731,원심과 동일
338075,판례내용,732,3
338075,판례내용,733,2018-05-04
338075,판례내용,734,"23,000,000"
338075,판례내용,735,"15,000,000"
338075,판례내용,736,R은행 신용보증재단으로부터 동업자금 3000만원을 대출받아 임의소비
338075,판례내용,737,"8,000,000원은 피해자와의 합의에 따라 사용한 것이 아니라고 단정하기 어려움"
338075,판례내용,738,원심과 동일
338075,판례내용,739,4-1
338075,판례내용,740,2018-07-06
338075,판례내용,741,"550,000"
338075,판례내용,742,"550,000"
338075,판례내용,743,"S으로부터 대출받은 1,500만원에 대한 원리금을 동업자금으로 변제하여 횡령"
338075,판례내용,744,"동업자금으로 쓰기 위해 대출받은 것이라고 보기 어렵고, 만약 동업자금에서 원금과 이자가 변제된 것이 있다면 그 금액이 횡령금액이 되어야 함"
338075,판례내용,745,공소장변경으로 유죄 인정
338075,판례내용,746,4-2
338075,판례내용,747,2018-10-31
338075,판례내용,748,"220,515"
338075,판례내용,749,"220,515"
338075,판례내용,750,상동
338075,판례내용,751,상동
338075,판례내용,752,상동
338075,판례내용,753,4-3
338075,판례내용,754,2018-12-05
338075,판례내용,755,"45,000"
338075,판례내용,756,"45,000"
338075,판례내용,757,상동
338075,판례내용,758,상동
338075,판례내용,759,상동
338075,판례내용,760,4-4
338075,판례내용,761,2019-01-07
338075,판례내용,762,"93,000"
338075,판례내용,763,"93,000"
338075,판례내용,764,상동
338075,판례내용,765,상동
338075,판례내용,766,상동
338075,판례내용,767,4-5
338075,판례내용,768,2019-02-07
338075,판례내용,769,"93,000"
338075,판례내용,770,"93,000"
338075,판례내용,771,상동
338075,판례내용,772,상동
338075,판례내용,773,상동
338075,판례내용,774,4-6
338075,판례내용,775,2019-03-05
338075,판례내용,776,"84,000"
338075,판례내용,777,"84,000"
338075,판례내용,778,상동
338075,판례내용,779,상동
338075,판례내용,780,상동
338075,판례내용,781,4-7
338075,판례내용,782,2019-04-05
338075,판례내용,783,"93,000"
338075,판례내용,784,"93,000"
338075,판례내용,785,상동
338075,판례내용,786,상동
338075,판례내용,787,상동
338075,판례내용,788,4-8
338075,판례내용,789,2019-05-07
338075,판례내용,790,"90,000"
338075,판례내용,791,"90,000"
338075,판례내용,792,상동
338075,판례내용,793,상동
338075,판례내용,794,상동
338075,판례내용,795,4-9
338075,판례내용,796,2019-06-05
338075,판례내용,797,"93,000"
338075,판례내용,798,"93,000"
338075,판례내용,799,상동
338075,판례내용,800,상동
338075,판례내용,801,상동
338075,판례내용,802,4-10
338075,판례내용,803,2019-06-05
338075,판례내용,804,"93,000"
338075,판례내용,805,"93,000"
338075,판례내용,806,상동
338075,판례내용,807,상동
338075,판례내용,808,상동
338075,판례내용,809,4-11
338075,판례내용,810,2019-07-05
338075,판례내용,811,"90,000"
338075,판례내용,812,"90,000"
338075,판례내용,813,상동
338075,판례내용,814,상동
338075,판례내용,815,상동
338075,판례내용,816,4-12
338075,판례내용,817,2019-08-05
338075,판례내용,818,"14,400"
338075,판례내용,819,"14,400"
338075,판례내용,820,상동
338075,판례내용,821,상동
338075,판례내용,822,상동
338075,판례내용,823,4-13
338075,판례내용,824,2019-09-05
338075,판례내용,825,"74,400"
338075,판례내용,826,"74,400"
338075,판례내용,827,상동
338075,판례내용,828,상동
338075,판례내용,829,상동
338075,판례내용,830,5-1
338075,판례내용,831,2019-01-04
338075,판례내용,832,"11,196"
338075,판례내용,833,"11,196"
338075,판례내용,834,T로부터 대출받은 800만원 중 개인적으로 사용한 100만원에 대한 원리금을 동업자금으로 변제하여 횡령
338075,판례내용,835,"대출금 800만 원 전액이 곧바로 동업자금이 된다고 보기 어렵고, 만약 동업자금이 아닌 원금 부분에 대해 원금이나 이자가 변제된 것이 있다면 그 금액이 횡령금액이 되어야 함"
338075,판례내용,836,공소장변경으로 유죄 인정
338075,판례내용,837,5-2
338075,판례내용,838,2019-02-14
338075,판례내용,839,"7,546"
338075,판례내용,840,"7,546"
338075,판례내용,841,상동
338075,판례내용,842,상동
338075,판례내용,843,상동
338075,판례내용,844,5-3
338075,판례내용,845,2019-02-18
338075,판례내용,846,"77,384"
338075,판례내용,847,"77,384"
338075,판례내용,848,상동
338075,판례내용,849,상동
338075,판례내용,850,상동
338075,판례내용,851,5-4
338075,판례내용,852,2019-04-10
338075,판례내용,853,"49,183"
338075,판례내용,854,"49,183"
338075,판례내용,855,상동
338075,판례내용,856,상동
338075,판례내용,857,상동
338075,판례내용,858,5-5
338075,판례내용,859,2019-05-03
338075,판례내용,860,"48,638"
338075,판례내용,861,"48,638"
338075,판례내용,862,상동
338075,판례내용,863,상동
338075,판례내용,864,상동
338075,판례내용,865,5-6
338075,판례내용,866,2019-06-05
338075,판례내용,867,"34,385"
338075,판례내용,868,"34,385"
338075,판례내용,869,상동
338075,판례내용,870,상동
338075,판례내용,871,상동
338075,판례내용,872,5-7
338075,판례내용,873,2019-07-02
338075,판례내용,874,"34,385"
338075,판례내용,875,0
338075,판례내용,876,상동
338075,판례내용,877,상동
338075,판례내용,878,사용내역이 없음
338075,판례내용,879,6
338075,판례내용,880,2018-07-27
338075,판례내용,881,"50,000,000"
338075,판례내용,882,"50,000,000"
338075,판례내용,883,"사업자금명목으로 5,000씩 투자하기로 하고 피고인의 어머니로부터 5000만원을 차용하여 동업자금 관리계좌에 입금한 후 피고인의 처 L 계좌로 이체하여 임의소비"
338075,판례내용,884,7
338075,판례내용,885,2014-07-01
338075,판례내용,886,"2,000,000"
338075,판례내용,887,"2,000,000"
338075,판례내용,888,피고인의 처 L의 계좌로 이체하여 임의소비
338075,판례내용,889,8
338075,판례내용,890,2014-07-02
338075,판례내용,891,"1,000,000"
338075,판례내용,892,"1,000,000"
338075,판례내용,893,상동
338075,판례내용,894,9
338075,판례내용,895,2015-04-04
338075,판례내용,896,"300,000"
338075,판례내용,897,"300,000"
338075,판례내용,898,상동
338075,판례내용,899,10
338075,판례내용,900,2015-04-21
338075,판례내용,901,"60,000"
338075,판례내용,902,"60,000"
338075,판례내용,903,상동
338075,판례내용,904,11
338075,판례내용,905,2015-10-06
338075,판례내용,906,"1,200,000"
338075,판례내용,907,"200,000"
338075,판례내용,908,상동
338075,판례내용,909,동업자금으로 쓰기 위해 빌린 돈을 변제한 것으로 보임
338075,판례내용,910,위 돈 중 100만 원은 동업자금으로 쓰기 위해 빌린 돈을 변제한 것으로 보임.
338075,판례내용,911,12
338075,판례내용,912,2015-11-05
338075,판례내용,913,"500,000"
338075,판례내용,914,0
338075,판례내용,915,상동
338075,판례내용,916,수익금 분배로 보임
338075,판례내용,917,원심과 동일
338075,판례내용,918,13
338075,판례내용,919,2015-11-05
338075,판례내용,920,"1,300,000"
338075,판례내용,921,0
338075,판례내용,922,상동
338075,판례내용,923,수익금 분배로 보임
338075,판례내용,924,원심과 동일
338075,판례내용,925,14
338075,판례내용,926,2015-11-16
338075,판례내용,927,"1,500,000"
338075,판례내용,928,"1,500,000"
338075,판례내용,929,상동
338075,판례내용,930,15
338075,판례내용,931,2015-11-25
338075,판례내용,932,"500,000"
338075,판례내용,933,"500,000"
338075,판례내용,934,상동
338075,판례내용,935,16
338075,판례내용,936,2015-12-07
338075,판례내용,937,"500,000"
338075,판례내용,938,0
338075,판례내용,939,상동
338075,판례내용,940,수익금 분배로 보임
338075,판례내용,941,원심과 동일
338075,판례내용,942,17
338075,판례내용,943,2015-12-31
338075,판례내용,944,"1,250,000"
338075,판례내용,945,0
338075,판례내용,946,상동
338075,판례내용,947,수익금 분배로 보임
338075,판례내용,948,원심과 동일
338075,판례내용,949,18
338075,판례내용,950,2016-01-13
338075,판례내용,951,"1,000,000"
338075,판례내용,952,0
338075,판례내용,953,상동
338075,판례내용,954,수익금 분배로 보임
338075,판례내용,955,원심과 동일
338075,판례내용,956,19
338075,판례내용,957,2016-03-08
338075,판례내용,958,"500,000"
338075,판례내용,959,"500,000"
338075,판례내용,960,상동
338075,판례내용,961,20
338075,판례내용,962,2016-10-25
338075,판례내용,963,"1,000,000"
338075,판례내용,964,"1,000,000"
338075,판례내용,965,상동
338075,판례내용,966,21
338075,판례내용,967,2016-12-02
338075,판례내용,968,"900,000"
338075,판례내용,969,"900,000"
338075,판례내용,970,상동
338075,판례내용,971,22
338075,판례내용,972,2017-01-09
338075,판례내용,973,"1,000,000"
338075,판례내용,974,"1,000,000"
338075,판례내용,975,상동
338075,판례내용,976,23
338075,판례내용,977,2017-03-06
338075,판례내용,978,"300,000"
338075,판례내용,979,0
338075,판례내용,980,상동
338075,판례내용,981,동업자금으로 쓰기 위해 빌린 돈을 변제한 것으로 보임
338075,판례내용,982,원심과 동일
338075,판례내용,983,24
338075,판례내용,984,2017-03-08
338075,판례내용,985,"900,000"
338075,판례내용,986,0
338075,판례내용,987,상동
338075,판례내용,988,동업자금으로 쓰기 위해 빌린 돈을 변제한 것으로 보임
338075,판례내용,989,원심과 동일
338075,판례내용,990,25
338075,판례내용,991,2017-03-14
338075,판례내용,992,"410,003"
338075,판례내용,993,"410,003"
338075,판례내용,994,상동
338075,판례내용,995,26
338075,판례내용,996,2017-04-11
338075,판례내용,997,"192,800"
338075,판례내용,998,"192,800"
338075,판례내용,999,상동
338075,판례내용,1000,27
338075,판례내용,1001,2017-04-11
338075,판례내용,1002,"192,800"
338075,판례내용,1003,"192,800"
338075,판례내용,1004,상동
338075,판례내용,1005,28
338075,판례내용,1006,2017-09-12
338075,판례내용,1007,"210,000"
338075,판례내용,1008,"210,000"
338075,판례내용,1009,상동
338075,판례내용,1010,29
338075,판례내용,1011,2017-10-27
338075,판례내용,1012,"192,800"
338075,판례내용,1013,"192,800"
338075,판례내용,1014,상동
338075,판례내용,1015,30
338075,판례내용,1016,2017-10-30
338075,판례내용,1017,"1,400,000"
338075,판례내용,1018,0
338075,판례내용,1019,상동
338075,판례내용,1020,수익금 분배로 보임
338075,판례내용,1021,원심과 동일
338075,판례내용,1022,31
338075,판례내용,1023,2017-10-31
338075,판례내용,1024,"600,000"
338075,판례내용,1025,0
338075,판례내용,1026,상동
338075,판례내용,1027,수익금 분배로 보임
338075,판례내용,1028,원심과 동일
338075,판례내용,1029,32
338075,판례내용,1030,2017-11-30
338075,판례내용,1031,"1,000,000"
338075,판례내용,1032,0
338075,판례내용,1033,상동
338075,판례내용,1034,동업자금으로 볼 수 없음
338075,판례내용,1035,원심과 동일
338075,판례내용,1036,33
338075,판례내용,1037,2018-01-29
338075,판례내용,1038,"2,000,000"
338075,판례내용,1039,"2,000,000"
338075,판례내용,1040,상동
338075,판례내용,1041,34
338075,판례내용,1042,2018-06-11
338075,판례내용,1043,"800,000"
338075,판례내용,1044,"800,000"
338075,판례내용,1045,상동
338075,판례내용,1046,35
338075,판례내용,1047,2018-07-27
338075,판례내용,1048,"50,000,000"
338075,판례내용,1049,0
338075,판례내용,1050,상동
338075,판례내용,1051,순번6의 돈과 별도의 동업자금이 입금되었다고 볼 증거 없음
338075,판례내용,1052,원심과 동일
338075,판례내용,1053,36
338075,판례내용,1054,2018-08-16
338075,판례내용,1055,"100,000"
338075,판례내용,1056,"100,000"
338075,판례내용,1057,상동
338075,판례내용,1058,37
338075,판례내용,1059,2018-06-29
338075,판례내용,1060,"800,000"
338075,판례내용,1061,0
338075,판례내용,1062,상동
338075,판례내용,1063,수익금 분배로 보임
338075,판례내용,1064,원심과 동일
338075,판례내용,1065,38
338075,판례내용,1066,2019-01-04
338075,판례내용,1067,"100,000"
338075,판례내용,1068,0
338075,판례내용,1069,상동
338075,판례내용,1070,수익금 분배로 보임
338075,판례내용,1071,원심과 동일
338075,판례내용,1072,39
338075,판례내용,1073,2019-01-12
338075,판례내용,1074,"100,000"
338075,판례내용,1075,0
338075,판례내용,1076,상동
338075,판례내용,1077,수익금 분배로 보임
338075,판례내용,1078,원심과 동일
338075,판례내용,1079,40
338075,판례내용,1080,2019-01-29
338075,판례내용,1081,"500,000"
338075,판례내용,1082,0
338075,판례내용,1083,상동
338075,판례내용,1084,수익금 분배로 보임
338075,판례내용,1085,원심과 동일
338075,판례내용,1086,41
338075,판례내용,1087,2019-05-31
338075,판례내용,1088,"500,000"
338075,판례내용,1089,0
338075,판례내용,1090,상동
338075,판례내용,1091,수익금 분배로 보임
338075,판례내용,1092,원심과 동일
338075,판례내용,1093,42
338075,판례내용,1094,2019-05-27
338075,판례내용,1095,"307,840"
338075,판례내용,1096,0
338075,판례내용,1097,피고인의 처 L의 의료보험으로 납입하여 임의소비
338075,판례내용,1098,고의 인정하기 어려움
338075,판례내용,1099,원심과 동일
338075,판례내용,1100,43
338075,판례내용,1101,2019-06-10
338075,판례내용,1102,"303,820"
338075,판례내용,1103,0
338075,판례내용,1104,상동
338075,판례내용,1105,고의 인정하기 어려움
338075,판례내용,1106,원심과 동일
338075,판례내용,1107,44
338075,판례내용,1108,2019-06-10
338075,판례내용,1109,"143,140"
338075,판례내용,1110,0
338075,판례내용,1111,상동
338075,판례내용,1112,고의 인정하기 어려움
338075,판례내용,1113,원심과 동일
338075,판례내용,1114,45
338075,판례내용,1115,2019-07-10
338075,판례내용,1116,"59,280"
338075,판례내용,1117,0
338075,판례내용,1118,상동
338075,판례내용,1119,고의 인정하기 어려움
338075,판례내용,1120,원심과 동일
338075,판례내용,1121,46
338075,판례내용,1122,2019-08-12
338075,판례내용,1123,"32,770"
338075,판례내용,1124,0
338075,판례내용,1125,상동
338075,판례내용,1126,고의 인정하기 어려움
338075,판례내용,1127,원심과 동일
338075,판례내용,1128,47
338075,판례내용,1129,2019-09-10
338075,판례내용,1130,"131,940"
338075,판례내용,1131,0
338075,판례내용,1132,상동
338075,판례내용,1133,고의 인정하기 어려움
338075,판례내용,1134,원심과 동일
338075,판례내용,1135,48
338075,판례내용,1136,2014-05-07
338075,판례내용,1137,"500,000"
338075,판례내용,1138,0
338075,판례내용,1139,피고인의 큰누나 이사비용으로 임의소비
338075,판례내용,1140,동업자금이라 보기 어려움
338075,판례내용,1141,원심과 동일
338075,판례내용,1142,49
338075,판례내용,1143,2014-06-10
338075,판례내용,1144,20
338075,판례내용,1145,0
338075,판례내용,1146,냉장고 구입비용으로 임의소비
338075,판례내용,1147,동업자금이라 보기 어려움
338075,판례내용,1148,원심과 동일
338075,판례내용,1149,50
338075,판례내용,1150,2014-06-10
338075,판례내용,1151,"1,005,550"
338075,판례내용,1152,0
338075,판례내용,1153,상동
338075,판례내용,1154,동업자금이라 보기 어려움
338075,판례내용,1155,원심과 동일
338075,판례내용,1156,51
338075,판례내용,1157,2014-06-10
338075,판례내용,1158,"849,800"
338075,판례내용,1159,0
338075,판례내용,1160,상동
338075,판례내용,1161,동업자금이라 보기 어려움
338075,판례내용,1162,원심과 동일
338075,판례내용,1163,52
338075,판례내용,1164,2014-06-14
338075,판례내용,1165,"32,300"
338075,판례내용,1166,0
338075,판례내용,1167,현미경 구입비용으로 임의소비
338075,판례내용,1168,동업자금이라 보기 어려움
338075,판례내용,1169,원심과 동일
338075,판례내용,1170,53
338075,판례내용,1171,2015-01-23
338075,판례내용,1172,"150,000"
338075,판례내용,1173,"150,000"
338075,판례내용,1174,개인치료 목적 병원비용으로 임의소비
338075,판례내용,1175,54
338075,판례내용,1176,2015-08-07
338075,판례내용,1177,"10,000"
338075,판례내용,1178,0
338075,판례내용,1179,개인약구입 목적으로 임의소비
338075,판례내용,1180,피고인이 사용했다고 단정하기 어려움
338075,판례내용,1181,임의로 사용한 것이라고 보기 어려움
338075,판례내용,1182,55
338075,판례내용,1183,2015-08-31
338075,판례내용,1184,"8,900"
338075,판례내용,1185,"8,900"
338075,판례내용,1186,상동
338075,판례내용,1187,피고인이 사용했다고 단정하기 어려움
338075,판례내용,1188,피고인이 개인약구입 목적으로 임의소비하였으므로 유죄로 인정됨
338075,판례내용,1189,56
338075,판례내용,1190,2015-08-31
338075,판례내용,1191,"17,800"
338075,판례내용,1192,"17,800"
338075,판례내용,1193,개인치료 목적 병원비용으로 임의소비
338075,판례내용,1194,57
338075,판례내용,1195,2015-12-11
338075,판례내용,1196,"100,000"
338075,판례내용,1197,"100,000"
338075,판례내용,1198,동창회비 납부하여 임의소비
338075,판례내용,1199,58
338075,판례내용,1200,2016-02-20
338075,판례내용,1201,"23,000"
338075,판례내용,1202,"23,000"
338075,판례내용,1203,개인 미용 비용으로 임의소비
338075,판례내용,1204,59
338075,판례내용,1205,2016-03-14
338075,판례내용,1206,"400,000"
338075,판례내용,1207,"400,000"
338075,판례내용,1208,피고인의 아들 계좌로 이체하여 임의소비
338075,판례내용,1209,60
338075,판례내용,1210,2016-05-07
338075,판례내용,1211,"20,000"
338075,판례내용,1212,"20,000"
338075,판례내용,1213,영화관 사용으로 임의소비
338075,판례내용,1214,피고인이 사용했다고 단정하기 어려움
338075,판례내용,1215,피고인이 영화관에서 임의소비하였으므로 유죄로 인정됨
338075,판례내용,1216,61
338075,판례내용,1217,2016-11-10
338075,판례내용,1218,"21,000"
338075,판례내용,1219,"21,000"
338075,판례내용,1220,개인적으로 이체하여 임의소비
338075,판례내용,1221,62
338075,판례내용,1222,2016-11-10
338075,판례내용,1223,"85,000"
338075,판례내용,1224,"85,000"
338075,판례내용,1225,상동
338075,판례내용,1226,63
338075,판례내용,1227,2016-11-10
338075,판례내용,1228,"84,000"
338075,판례내용,1229,"84,000"
338075,판례내용,1230,상동
338075,판례내용,1231,64
338075,판례내용,1232,2017-02-21
338075,판례내용,1233,"30,000"
338075,판례내용,1234,"30,000"
338075,판례내용,1235,개인 미용 비용으로 임의소비
338075,판례내용,1236,65
338075,판례내용,1237,2017-06-26
338075,판례내용,1238,"350,000"
338075,판례내용,1239,0
338075,판례내용,1240,개인적으로 이체하여 임의소비
338075,판례내용,1241,피고인이 임의로 사용했다고 단정하기 어려움
338075,판례내용,1242,원심과 동일
338075,판례내용,1243,66
338075,판례내용,1244,2017-08-14
338075,판례내용,1245,"130,000"
338075,판례내용,1246,"130,000"
338075,판례내용,1247,피아노학원비로 임의소비
338075,판례내용,1248,67
338075,판례내용,1249,2017-08-22
338075,판례내용,1250,"1,000,000"
338075,판례내용,1251,"1,000,000"
338075,판례내용,1252,U건물 V호 개인적인 용도로 임의소비
338075,판례내용,1253,68
338075,판례내용,1254,2017-10-06
338075,판례내용,1255,"800,000"
338075,판례내용,1256,0
338075,판례내용,1257,피고인의 어머니 P에게 이체하여 임의소비
338075,판례내용,1258,동업자금이라 보기 어려움
338075,판례내용,1259,원심과 동일
338075,판례내용,1260,69
338075,판례내용,1261,2017-10-31
338075,판례내용,1262,"18,900"
338075,판례내용,1263,"18,900"
338075,판례내용,1264,개인적인 W 렌탈비용으로 임의소비
338075,판례내용,1265,70
338075,판례내용,1266,2018-03-06
338075,판례내용,1267,"14,000"
338075,판례내용,1268,"14,000"
338075,판례내용,1269,개인 미용 비용으로 임의소비
338075,판례내용,1270,71
338075,판례내용,1271,2018-03-26
338075,판례내용,1272,"29,000"
338075,판례내용,1273,0
338075,판례내용,1274,개인용품 구입 비용으로 임의소비
338075,판례내용,1275,피고인이 사용했다고 단정하기 어려움
338075,판례내용,1276,임의로 사용한 것이라고 보기 어려움
338075,판례내용,1277,72
338075,판례내용,1278,2018-04-11
338075,판례내용,1279,"50,000"
338075,판례내용,1280,0
338075,판례내용,1281,X 비용으로 임의소비
338075,판례내용,1282,피고인이 사용했다고 단정하기 어려움
338075,판례내용,1283,피고인이 X 비용으로 사용한 내역이 없음
338075,판례내용,1284,73
338075,판례내용,1285,2018-04-17
338075,판례내용,1286,"41,800"
338075,판례내용,1287,0
338075,판례내용,1288,개인 미용 비용으로 임의소비
338075,판례내용,1289,사용내역이 없음
338075,판례내용,1290,원심과 동일
338075,판례내용,1291,74
338075,판례내용,1292,2018-05-16
338075,판례내용,1293,"300,000"
338075,판례내용,1294,"300,000"
338075,판례내용,1295,피의자 처 공방에 임의로 이체하여 임의소비
338075,판례내용,1296,75
338075,판례내용,1297,2018-10-31
338075,판례내용,1298,"42,210"
338075,판례내용,1299,"42,210"
338075,판례내용,1300,X 비용으로 임의소비
338075,판례내용,1301,76
338075,판례내용,1302,2019-03-06
338075,판례내용,1303,"18,000"
338075,판례내용,1304,"18,000"
338075,판례내용,1305,개인 미용 비용으로 임의소비
338075,판례내용,1306,77
338075,판례내용,1307,2019-05-27
338075,판례내용,1308,"10,000"
338075,판례내용,1309,"10,000"
338075,판례내용,1310,피고인의 처 L의 공방에 이체하여 임의소비
338075,판례내용,1311,78
338075,판례내용,1312,2019-08-16
338075,판례내용,1313,"5,000,000"
338075,판례내용,1314,0
338075,판례내용,1315,U건물 V호 피고인의 주소지 이름으로 이체하여 임의소비
338075,판례내용,1316,동업자금이라고 보기 어려움
338075,판례내용,1317,원심과 동일
338075,판례내용,1318,79
338075,판례내용,1319,2014-10-07
338075,판례내용,1320,"1,000,000"
338075,판례내용,1321,0
338075,판례내용,1322,비자금통장으로 이용한 피해자의 처 M의 Y은행에 보관된 자금을 자동차 할부금으로 임의소비
338075,판례내용,1323,"피고인이 M 계좌의 통장을 관리한 것인지, 위 돈이 피고인 차량 구입 명목으로 지급된 것인지 증거가 부족함"
338075,판례내용,1324,위 돈이 피고인 차량 구입명목으로 지급된 것인지 증거가 부족함
338075,판례내용,1325,80
338075,판례내용,1326,2014-10-14
338075,판례내용,1327,"850,000"
338075,판례내용,1328,0
338075,판례내용,1329,상동
338075,판례내용,1330,"피고인이 M 계좌의 통장을 관리한 것인지, 위 돈이 피고인 차량 구입 명목으로 지급된 것인지 증거가 부족함"
338075,판례내용,1331,위 돈이 피고인 차량 구입명목으로 지급된 것인지 증거가 부족함
338075,판례내용,1332,81
338075,판례내용,1333,2015-10-30
338075,판례내용,1334,"5,300,000"
338075,판례내용,1335,0
338075,판례내용,1336,피고인의 개인계좌로 이체하여 임의소비
338075,판례내용,1337,임의로 사용한 것이라고 보기 어려움
338075,판례내용,1338,원심과 동일
338075,판례내용,1339,82
338075,판례내용,1340,2016-02-22
338075,판례내용,1341,"13,690"
338075,판례내용,1342,0
338075,판례내용,1343,개인적으로 사용중인 Z인터넷전화 통신비로 임의소비
338075,판례내용,1344,사무실 전화 통신비로 보임
338075,판례내용,1345,원심과 동일
338075,판례내용,1346,83
338075,판례내용,1347,2016-03-22
338075,판례내용,1348,"4,260"
338075,판례내용,1349,0
338075,판례내용,1350,상동
338075,판례내용,1351,사무실 전화 통신비로 보임
338075,판례내용,1352,원심과 동일
338075,판례내용,1353,84
338075,판례내용,1354,2016-04-22
338075,판례내용,1355,"4,390"
338075,판례내용,1356,0
338075,판례내용,1357,상동
338075,판례내용,1358,사무실 전화 통신비로 보임
338075,판례내용,1359,원심과 동일
338075,판례내용,1360,85
338075,판례내용,1361,2016-05-23
338075,판례내용,1362,"4,350"
338075,판례내용,1363,0
338075,판례내용,1364,상동
338075,판례내용,1365,사무실 전화 통신비로 보임
338075,판례내용,1366,원심과 동일
338075,판례내용,1367,86
338075,판례내용,1368,2016-06-22
338075,판례내용,1369,"4,690"
338075,판례내용,1370,0
338075,판례내용,1371,상동
338075,판례내용,1372,사무실 전화 통신비로 보임
338075,판례내용,1373,원심과 동일
338075,판례내용,1374,87
338075,판례내용,1375,2016-07-22
338075,판례내용,1376,"6,070"
338075,판례내용,1377,0
338075,판례내용,1378,상동
338075,판례내용,1379,사무실 전화 통신비로 보임
338075,판례내용,1380,원심과 동일
338075,판례내용,1381,88
338075,판례내용,1382,2016-08-22
338075,판례내용,1383,"5,890"
338075,판례내용,1384,0
338075,판례내용,1385,상동
338075,판례내용,1386,사무실 전화 통신비로 보임
338075,판례내용,1387,원심과 동일
338075,판례내용,1388,89
338075,판례내용,1389,2016-09-22
338075,판례내용,1390,"5,120"
338075,판례내용,1391,0
338075,판례내용,1392,상동
338075,판례내용,1393,사무실 전화 통신비로 보임
338075,판례내용,1394,원심과 동일
338075,판례내용,1395,90
338075,판례내용,1396,2016-10-24
338075,판례내용,1397,"5,320"
338075,판례내용,1398,0
338075,판례내용,1399,상동
338075,판례내용,1400,사무실 전화 통신비로 보임
338075,판례내용,1401,원심과 동일
338075,판례내용,1402,91
338075,판례내용,1403,2016-11-22
338075,판례내용,1404,"4,980"
338075,판례내용,1405,0
338075,판례내용,1406,상동
338075,판례내용,1407,사무실 전화 통신비로 보임
338075,판례내용,1408,원심과 동일
338075,판례내용,1409,92
338075,판례내용,1410,2016-12-22
338075,판례내용,1411,"4,430"
338075,판례내용,1412,0
338075,판례내용,1413,상동
338075,판례내용,1414,사무실 전화 통신비로 보임
338075,판례내용,1415,원심과 동일
338075,판례내용,1416,93
338075,판례내용,1417,2017-01-23
338075,판례내용,1418,"5,120"
338075,판례내용,1419,0
338075,판례내용,1420,상동
338075,판례내용,1421,사무실 전화 통신비로 보임
338075,판례내용,1422,원심과 동일
338075,판례내용,1423,94
338075,판례내용,1424,2017-02-22
338075,판례내용,1425,"5,140"
338075,판례내용,1426,0
338075,판례내용,1427,상동
338075,판례내용,1428,사무실 전화 통신비로 보임
338075,판례내용,1429,원심과 동일
338075,판례내용,1430,95
338075,판례내용,1431,2017-03-22
338075,판례내용,1432,"6,290"
338075,판례내용,1433,0
338075,판례내용,1434,상동
338075,판례내용,1435,사무실 전화 통신비로 보임
338075,판례내용,1436,원심과 동일
338075,판례내용,1437,96
338075,판례내용,1438,2017-04-24
338075,판례내용,1439,"7,210"
338075,판례내용,1440,0
338075,판례내용,1441,상동
338075,판례내용,1442,사무실 전화 통신비로 보임
338075,판례내용,1443,원심과 동일
338075,판례내용,1444,97
338075,판례내용,1445,2017-05-22
338075,판례내용,1446,"10,680"
338075,판례내용,1447,0
338075,판례내용,1448,상동
338075,판례내용,1449,사무실 전화 통신비로 보임
338075,판례내용,1450,원심과 동일
338075,판례내용,1451,98
338075,판례내용,1452,2017-06-22
338075,판례내용,1453,"5,120"
338075,판례내용,1454,0
338075,판례내용,1455,상동
338075,판례내용,1456,사무실 전화 통신비로 보임
338075,판례내용,1457,원심과 동일
338075,판례내용,1458,99
338075,판례내용,1459,2017-07-24
338075,판례내용,1460,"6,930"
338075,판례내용,1461,0
338075,판례내용,1462,상동
338075,판례내용,1463,사무실 전화 통신비로 보임
338075,판례내용,1464,원심과 동일
338075,판례내용,1465,100
338075,판례내용,1466,2017-08-22
338075,판례내용,1467,"7,350"
338075,판례내용,1468,0
338075,판례내용,1469,상동
338075,판례내용,1470,사무실 전화 통신비로 보임
338075,판례내용,1471,원심과 동일
338075,판례내용,1472,101
338075,판례내용,1473,2017-09-22
338075,판례내용,1474,"7,920"
338075,판례내용,1475,0
338075,판례내용,1476,상동
338075,판례내용,1477,사무실 전화 통신비로 보임
338075,판례내용,1478,원심과 동일
338075,판례내용,1479,102
338075,판례내용,1480,2017-10-23
338075,판례내용,1481,"6,510"
338075,판례내용,1482,0
338075,판례내용,1483,상동
338075,판례내용,1484,사무실 전화 통신비로 보임
338075,판례내용,1485,원심과 동일
338075,판례내용,1486,103
338075,판례내용,1487,2017-11-22
338075,판례내용,1488,"5,960"
338075,판례내용,1489,0
338075,판례내용,1490,상동
338075,판례내용,1491,사무실 전화 통신비로 보임
338075,판례내용,1492,원심과 동일
338075,판례내용,1493,104
338075,판례내용,1494,2017-12-22
338075,판례내용,1495,"5,630"
338075,판례내용,1496,0
338075,판례내용,1497,상동
338075,판례내용,1498,사무실 전화 통신비로 보임
338075,판례내용,1499,원심과 동일
338075,판례내용,1500,105
338075,판례내용,1501,2018-09-21
338075,판례내용,1502,"28,920"
338075,판례내용,1503,0
