판례일련번호,구분,문장번호,내용
306350,판례내용,123,"따라서 경찰이 위 집회를 제한하거나 금지할 아무런 법적 근거가 없고, 오히려 이를 제한하거나 금지한다면 피고인 천①① 등의 집회의 자유를 침해하는 것이 된다."
306350,판례내용,124,"그러므로 이 사건에 있어서 피고인 천①① 등은 집시법에 따라 신고한 옥외집회를 그 신고한 내용대로 개최할 수 있다고 할 것이지만, 그 집회의 개최나 개최과정에서 이루어진 다른 행위들이 공직선거법 등 다른 현행법에 위반되는 경우에 그에따라 별도로 처벌받아야 함은 별개의 문제이다."
306350,판례내용,125,② 피고인 천○①①이 제출한 옥외집회 신고서를 확인한 수원남부경찰서 정보과 소속 경찰공무원 황○○○는 신고서가 접수된 다음날인 2018.6.3.
306350,판례내용,126,피고인 천○○①①과 통화하면서 피고인 천○○①①에게 ‘집회 신고 및 개최에는 문제가 없다.
306350,판례내용,127,"다만 이 사건 집회가 공직선거법 위반의 소지가 있으니 나중에 그 부분으로 처벌받지 않도록 선거관리위원회 직원들과 협의하여 집회를 진행하도록 하라’는 취지로 이야기하여 공직선거법에저촉될 우려가 있다는 점을 충분히 설명해주었다[증거기록 236, 237, 491쪽, 피고인들이 제출한 녹취록(증 제18호)]."
306350,판례내용,128,"③ 공직선거법 제272조의2 제5항은 ‘각급선거관리위원회위원·직원은 선거의 자유와 공정을 현저히 해할 우려가 있는 이 법에 위반되는 행위가 눈앞에 행하여지고 있거나, 행하여질 것이 명백하다고 인정되는 경우에는 그 현장에서 행위의 중단 또는 예방에 필요한 조치를 할 수 있다’라고 규정하고 있다.경기도선거관리위원회는 2018.6.3."
306350,판례내용,129,"피고인 천○①①에게 이 사건 집회가 선거기간 중 선거에 영향을 미치게 하는 위법한 집회에 해당하므로 위 공직선거법 제272조의2 제5항에 근거하여 그 개최의 중지를 명하는 내용을 고지하였고, 2018.6.5."
306350,판례내용,130,및 같은 달 9.집회현장에서 피고인 천○①①등에게 다시금 집회를 중지할 것을 요청하고 집회중지명령서를 전달하려고 하였다.
306350,판례내용,131,그럼에도 불구하고 피고인들은 이 사건 집회 등을 그대로 강행하였다.
306350,판례내용,132,"④ 앞서 본 바와 같이 피고인 천○①①은 경찰공무원 황○○○와의 전화통화 및 경기도선거관리위원회로부터 미리 집회의 중지를 요청하는 내용을 고지 받는 등으로, 나머지 피고인들은 적어도 집회현장에서 경기도선거관리위원회로부터 집회의 중지를 요청받거나 집회의 중지를 요청하는 장면을 보고 듣는 등으로 이 사건 집회가 그대로 강행될 경우 공직선거법에 위반될 수 있다는 점을 충분히 알 수 있었다."
306350,판례내용,133,"⑤ 이○ 사건 집회 등은 선거를 불과 일주일 가량 앞둔 시점부터 이○○○ 후보자의 선거사무소 앞에서 이○루어졌고, 피고인들이○ 게시한 현수막이○나 피고인 천①①, 이○②②, 민③③이○ 한 연설내용에 비추어 보면, 그 문구나 내용의 비난수위가 상당히 높고 자극적이○기도 하다."
306350,판례내용,134,선거일에 임박하여 선거에 영향을 미치게 하기 위하여 공직선거법에서허용하고 있지 아니한 위법한 행위를 하는 것은 선거의 공정성을 훼손할 우려가 매우 크다.
306350,판례내용,135,"위와 같은 여러 사정들에 비추어 보면, 피고인들의 행위는 동기나 목적이 정당하다고 보기 어렵고, 수단이나 방법이 상당하다고 볼 수도 없다."
306350,판례내용,136,그리고 판시와 같이 후보자의 선거사무소 앞에서 집회를 개최하고 현수막을 게시하거나 확성장치를 사용하지 않더라도 인터넷에서의 의사표현 등 다른 방법을 통하여도 피고인들이 주장하고자 한 취지를 다수의 사람들에게 전달할 수 있을 것으로 보이는 점 등에 비추어 피고인들의 행위에 보충성과 긴급성이 있다고 보기도 어렵다.
306350,판례내용,137,양형의 이유
306350,판례내용,138,1.법률상 처단형의 범위:
306350,판례내용,139,"가.피고인 천①①, 이②②, 민③③: 벌금 5만 원∼600만 원"
306350,판례내용,140,"나.피고인 양④④, 이⑤⑤: 벌금 5만 원∼400만 원"
306350,판례내용,141,"2.양형기준의 미적용: 시설물설치 금지규정 위반으로 인한 공직선거법위반죄는 양형기준이 설정되어 있지 아니하고, 확성장치 사용제한 위반으로 인한 공직선거법위반죄와 집회개최 제한 위반으로 인한 공직선거법위반죄는 상상적 경합관계에 있으므로양형기준이 적용되지 아니함5)"
306350,판례내용,142,3.선고형의 결정
306350,판례내용,143,피고인들은 선거관리위원회로부터 집회중지를 요청받았음에도 이를 무시한 채 선거일에 임박하여 공직선거법상 제한규정 등을 위반하였다.
306350,판례내용,144,"피고인 천○①①, 이②②은 4차례에 걸쳐 집회를 개최함과 동시에 확성장치를 사용하는 등 그 위법의 정도가 상대적으로 중하다."
306350,판례내용,145,피고인들의 각 위반행위는 공직선거법이 허용하지 않는 방법으로 선거인의 의사결정이나 판단에 영향을 미침으로써 선거의 공정성을 침해할 우려가 있다는 점에서 그 죄책이 가볍지 않다.
306350,판례내용,146,"5)다만, 피고인 천①①, 이②②, 민③③에 대하여는 다음과 같은 ‘확성장치 사용제한 위반으로 인한 공직선거법위반죄(공직선거법 제255조 제2항 규정 위반 행위)’의 양형기준을 참조만 한다."
306350,판례내용,147,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반[특별양형인자] 가중요소: 선거일에 임박한 경우
306350,판례내용,148,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만원∼400만원"
306350,판례내용,149,"또한 피고인 천①①, 이②②, 민③③은 수사 및 공판과정에서 옥외집회 신고제의 취지와 이 사건에 있어서 경찰의 법령위반 등이 없었다는 점에 관한 충분한 설명을 듣고도 본인들의 입장만을 피력하면서 진지하게 반성하는 태도를 보이지 않고 있다."
306350,판례내용,150,"다만, 피고인들이 초범이거나 벌금형보다 무겁게 처벌받은 전력은 없는 점, 피고인 양④④, 이⑤⑤은 가담정도가 가볍고 현수막 게시행위만 하는 데 그친 점, 이 사건 위반 행위로 인하여 실제 선거에 미친 영향의 정도가 그리 크지는 않았던 것으로 보이는점, 피고인들은 시민운동가로서 이 사건 선거 이전부터 이 사건 집회 등과 동일한 취지의 활동을 해 온 것으로 보이고 집회를 적법하게 신고한 후에 개최하였다는 점에서피고인들이 이 사건에 이르기 된 동기 및 경위에 다소나마 참작할 만한 사정이 있는 점을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
306350,판례내용,151,재판장 판사 김○ _________________________
306350,판례내용,152,판사 안○ _________________________
306350,판례내용,153,판사 김○ _________________________
