판례일련번호,구분,문장번호,내용
307011,판례내용,151,"위와 같은 사실들에 의하여 인정되는 다음과 같은 사정들 즉 피고인은 필로폰 , ① 매수자인 에게 자신의 명의가 아닌 다른 사람의 명의의 계좌를 필로폰 매매 대금 B, C 입금 계좌로 지정하고 필로폰의 발송에 있어서도 샘플로 일부를 먼저 보낸 후에 샘플 , 이 잘 도착한 것이 확인되면 다량의 필로폰을 추가로 발송하는 등 그 범행 방법이 상당히 계획적이고 전문적인 점 이 사건 각 필로폰 매매 대금의 거래 내역을 살펴보면 , ② 이 사건 각 필로폰 매매 대금이 최종적으로는 모두 피고인 피고인이 관리하는 계좌 장 ( : 걸 등 또는 피고인의 가족 정 북한에 있는 마 의 가족에게 귀속되었는데 결 ) ( , ) , ○○ ○○ 국 피고인이 이 사건 각 범행으로 인한 수익을 모두 취득하였다고 보이는 점 피고 , ③ 인은 피고인의 지인들인 에게 먼저 연락하여 필로폰의 매수를 권유하고 이들에게 B, C , 적극적으로 필로폰을 판매하기 위하여 필로폰 매수자들에게 필로폰을 발송받을 주소를 알려달라고 하였으며 그 매매 대금을 알려주는 등의 행위를 하였는바 이와 같은 행 , , 위들은 그 자체로 판시 필로폰 밀수입의 범행에 있어 중요한 부분에 해당한다고 보이 는 점 피고인은 검찰에서 자신은 필로폰을 보낸 사실이 없고 가 노트북에 필로 , , D 폰을 숨겨서 보낸다는 것은 알지만 정확하게 언제 얼마의 양을 보냈는지는 몰랐다고 , 진술하고 있으나 피고인의 진술 자체로도 필로폰 밀반입의 방법에 대하여 구체적으로 , 인식하고 있었고 피고인이 에게 카카오톡이나 전화 등으로 필로폰 매매에 관하여 , B, C 하였던 진술에 비추어보면 피고인이 이 사건 필로폰 밀수입의 대금을 지정하는 방법 , 으로 밀수입하는 필로폰의 양이어느 정도인지 충분히 인식하고 있었다고 보여지는 점 또한 의 진술에 의하면 피고인은 단순히 위 에게 필로폰을 밀반입하 , B, C , 게 하는 것에 그치지 않고 에게 보낸 필로폰을 판매한다음에 그 판매 대금을 지급 B, C 하여 달라고 하였는데 가 이전의 진술 투약을 위해서만 밀반입하였다는 내용의 진술 , ( ) 을 번복하면서까지 스스로에게 불리한 진술 투약 및 재판매를 위해 밀반입하였다는 ( 내용의 진술을 하는 점에 비추어볼 때 위 의 진술의 신빙성이 인정되고 위와 같은 ) , B , 의 진술은 피고인이 필로폰을 밀수한 이후에 이를 재판매할 제자도 연결시켜주겠다 B 3 는 내용으로서 피고인이 단순히 필로폰 매매를 알선하였다기보다는 필로폰을 밀수입함 에 있어 상당히 적극적으로 가담하였다고 보여지는 점 한편 증인 마 은 이 법 , , ⑥ ○○ 정에서 피고인이 에게 한국에 있던 를 소개하였고 피고인이 직접 카카오톡으로 D B, C 에게 연락하였다고 진술하지만 그에 대한 아무런 객관적인 자료가 없는 점 등을 B, C , 종합하여 보면 피고인이 이 사건 범행의 직접적인 실행 행위자라고 주장하는 의존재 , D 를 인정할 만한 객관적인 자료가 없고 피고인이 이 사건 각 범행 일체에 대하여 , B, C 등과 공동 가공의 의사를 가지고 필로폰 밀수입의 범행을 실행에 옮겨 정범으로서의 죄 책이 충분히 인정되므로 이에 대한 피고인 및 변호인의 주장은 받아들이기 어렵다."
307011,판례내용,152,"설령 피고인과 마 의 주장과 같이 이 사건 범행에 있어서 이 필로폰 발송의 직 D ○○ 접적인 실행 행위를 하였다고 하더라도 피고인이 이 사건 범행에서 담당하였던 필로폰 , 매수자를 모집하고 매수자와 연락하여 매매 대금을 알려주고 발송 장소를 전달받는 각 행위는 이 사건 필로폰 밀수입의 범행의 실현에 필수적인 행위로서 피고인은 단순히 , 수동적으로 의 필로폰 밀수입을 방조하는 것에 그치지 않고 이 사건 각 범행의 구체 D , 적 내용을 인식한 상태에서 필로폰 밀수입의 공동 가공의 의사를 가지고 이 필로폰 D 밀수 공급의 역할을 피고인이 필로폰 판매자를 모집 연결하고 그 대금을 수수하는 역 , , 할을 필로폰의 국내 밀수 수령 역할을 각 분담하기로 공모한 뒤 적극적으로 , B, C 필로폰의 밀수입 범행을 실행하였다고 보는 것이 타당하므로 가 이 사건 필로폰을 , D 직접 발송하였는지 여부와 관계없이 피고인은 와 이 사건 각 범행의 공동 정범의 C, B 죄책을 진다고 할 것이어서 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
307011,판례내용,153,법률상 처단형의 범위 1.
307011,판례내용,154,징역 년 개월 년 개월 : 2 6 ~ 22 6 양형 기준에 따른 권고형의 범위 2.
307011,판례내용,155,가기본 범죄 및 제 범죄 각 마약류관리에관한법률 위반 향정죄 .
307011,판례내용,156,"2, 3 : ( ) 유형의 결정 마약 수출입 제조 등 제 유형 향정 나 목 [ ] > · > 3 ( . )"
307011,판례내용,157,특별 양형 인자 동종 전과 년 이내 집행 유예 이상 [ ] (3)권고 영역의 결정 가중 영역 [ ] 권고형의 범위 각 징역 년 년 [ ] 5 ~ 8 나 다수 범죄 처리 기준의 적용 .
307011,판례내용,158,징역 년 년 월 제 범죄 상한 제 범죄 상한의 제 범죄 상한의 5 ~ 14 8 ( 1 + 2 1/2 + 3 1/3)선고형의 결정 3.
307011,판례내용,159,징역 년 개월 : 3 6 양형의 이유 4.
307011,판례내용,160,"마약류 범죄는 개인뿐만 아니라 공중의 건강이나 사회의 안전을 위협하게 되어 그 해악이 매우 크고 특히 마약류 수입은 그 후의 마약 유통 투약 및 그로 인한 다른 종 , , 류의 범죄까지 유발할 우려가 커서 엄히 처벌할 필요성이 있는 점 피고인이 공범들과 , 공모하여 수입한 필로폰의 양이 수백 회의 투약이 가능할 정도로 상당히 많고 수입한 , 필로폰이 정○ 등에게 수수되어 투약되는 등 그 죄질 및 결과가 가볍지 아니한 점, 또한 피고인은 인천지방법원 부천지원에서 동종 범죄로 징역 년에 집행 유 2012.8.31."
307011,판례내용,161,1 예 년을 선고받고 위 판결이 확정되어 집행 유예 기간에 동종의 이 사건 3 2012.9.8.
307011,판례내용,162,각 범행을 저지른 점 등을 고려하면 피고인을 엄히 처벌함이 상당하다.
307011,판례내용,163,다만 피고인이 밀수입하여 가 수입한 필로폰은 압수되어 더 이상 유 B 2013.11.1.
307011,판례내용,164,"통되지 아니한 점 피고인에게 앞서 본 집행 유예의 전력 외에는 별다른 형사 처벌 전력 , 이 없는 점 피고인은 년 경 귀순한 탈북자로 남한 사회에 적응하는 과정에서 어려 , 2010 움을 겪고 있었던 점 피고인이 년 캐나다에서 국내 마약 발송 혐의로 체포되어 , 2013 수감되었던 점 피고인에게 부양할 처와 어린 자녀가 있는 점 등은 피고인에게 유리한 , 정상으로 참작하고 그 밖에 피고인의 나이 성행 환경 범행의 동기 및 경위 범행 후 , , , , , , 의 정황 이미 처벌을 받은 공범들의 양형 등 이 사건 기록과 공판 과정에 나타난 여러 , 양형 요소를 종합하여 주문과 같이 형을 정한다."
307011,판례내용,165,재판장 판사 김○ _________________________
307011,판례내용,166,판사 김○ _________________________
307011,판례내용,167,판사 김○ _________________________
