판례일련번호,구분,문장번호,내용
338043,판례내용,230,"그것이 형사사건의 실체에 관한 유ㆍ무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
338043,판례내용,231,"선고 2016도18031 판결, 대법원 2023.1.12."
338043,판례내용,232,선고 2022도14645 판결 등 참조).
338043,판례내용,233,나)구체적 판단
338043,판례내용,234,"피고인이 이 부분 변경된 공소사실 기재와 같이 BL로부터 필로폰을 교부받아 투약하였다고 의심이 되기는 하나, 위 법리와 원심이 설시한 사정들 및 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 즉, ① 검사는 이 부분 공소사실에 부합하는 취지로 BL가 처벌받은 내용의 판결문 사본 1부를 제출하고 있으나, 이는 원심 또는 수사기관에서 한 BL의 진술과 동일한 취지에 불과하고, 이 부분 공소사실 범행 당일 피고인이 ‘CS’호텔에 투숙하였다고 인정할 만한 증거가 없는 사정(오히려 기록에 의하면 피고인이나 BL는 ‘CS’호텔에 투숙한 사실이 없다)을 고려하면, 위 판결문의 내용만으로 피고인이 ‘CS’호텔에서 이 부분 공소사실 범행을 저질렀다고 단정할 수 없는 점, ② 한편, 피고인은 제2회 검찰피의자신문 과정에서 BL로부터 필로폰을 건네받는 경위에 관하여 상세한 진술을 하였는데, 그 장소는 ‘CS’호텔이 아닌 ‘DA’호텔이라고 명확히 진술하고 있는 점, ③ 2020.7.13.경 ‘DA’호텔에 BL 명의로 투숙한 기록이 있는 점 등을 모두 종합하여 보면, 검사가 제출하는 증거들만으로 이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다."
338043,판례내용,235,나.2020.8.16.자 필로폰 투약의 점
338043,판례내용,236,1)공소사실의 요지
338043,판례내용,237,"피고인은 2020.8.16.경 서울 송파구 CM, CN호에 있는 피고인의 주거지에서 필로폰 불상량을 일회용 주사기에 넣고 물로 희석한 다음 팔에 주사하여 투약하였다."
338043,판례내용,238,2)원심의 판단
338043,판례내용,239,원심은 이 사건 기록에 의하여 인정되는 다음과 같은 사실 내지 사정들을 들어 이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다고 판단하였다.
338043,판례내용,240,BL는 이 부분 공소사실에 대하여도 특정 일시의 투약 여부에 대하여는 명확히 기억을 하지 못한다는 취지로 진술한다.
338043,판례내용,241,"BL는 이날 피고인과 다투고 입주민 라운지에서 만나 화해한 후 피고인의 레지던스로 가 피고인으로부터 필로폰을 받았다고 하면서도 투약에 관하여는 필로폰을 받아서 윗층에 있는 본인의 레지던스로 올라 가 혼자 투약했다는 취지로 진술하여, 피고인의 레지던스에서 함께 투약하였다는 취지의 수사기관에서의 진술과 상이하고, 아울러 피고인이 필로폰을 프린터기에서 꺼내주었다는 진술은 검사가 수사기관에서의 진술내용을 고지하자 진술하게 된 부분으로, 이외에도 피고인의 주거지에서 필로폰을 교부받은 사실이 여러 번 있었다는 것이어서, BL의 해당 진술은 명확히 이 사건 공소사실에 대한 진술로 보기는 어렵다."
338043,판례내용,242,아울러 피고인의 주거지에 대한 압수수색 결과 피고인의 혈흔이 묻은 주사기가 프린터기에서 발견된 점이나 당시 피고인의 거주지 인근 발신 기지국 위치만으로는 공소사실을 증명하기에 부족하다.
338043,판례내용,243,3)당심의 판단
338043,판례내용,244,"위와 같이 원심이 설시한 사정에다가 이 사건 기록에 의하여 인정되는 다음과 같은 사실 내지 사정들을 더하여 보면, 피고인에 대한 이 부분 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
338043,판례내용,245,따라서 원심의 판단은 정당하고 거기에 검사의 주장과 같은 사실오인의 위법이 없다.
338043,판례내용,246,가)피고인에 대한 이 사건 각 마약류관리에관한법률위반(향정)의 공소사실은 모두 공범 BL의 제보에 의하여 수사가 개시되어 기소된 것이다.
338043,판례내용,247,"이러한 마약류 관련 범죄는 은밀하고 반복적으로 이루어지는 특성이 있으므로 피고인과 함께 투약하였다는 BL의 진술이 공소사실을 특정하고 이를 입증하는데 매우 중요한 증거가 될 것이나, 진술의 전반적인 취지가 피고인과 매일같이 장소를 옮겨 다니면서 필로폰을 투약하여 투약횟수와 일시, 장소가 정확히 기억나지 않는다는 것이다."
338043,판례내용,248,따라서 ‘특정한 시점’에 피고인과 필로폰 투약을 하였다는 위 진술을 뒷받침할 수 있는 다른 ‘정황증거’가 없는 한 이 부분 공소사실을 유죄로 인정할 수 없다.
338043,판례내용,249,나)이 부분 공소사실 외에 당심이 유죄 취지로 판시한 다른 마약류관리에관한 법률위반(향정)의 공소사실의 경우에는 특정한 시점에 약을 받아왔다거나 일정 장소로 오라고 하는 등 피고인과 BL가 공소사실 기재일시에 필로폰을 투약하였음을 추단할 수 있는 메시지 대화 내용과 함께 투약했던 관련자들의 진술 등 BL의 진술을 뒷받침할 수 있는 추가적인 증거가 있었다.
338043,판례내용,250,"그러나 이 부분 공소사실에 관련한 증거로 공소사실 기재일시 무렵 피고인과 BL가 주고받은 메시지와 2020.8.16.자 통화 녹취록은 피고인과 BL가 다투었다는 취지에 불과하고, 피고인과 BL가 화해하여 2020.8.16.에 필로폰을 함께 투약하였다는 것을 인정할만한 증거는 BL의 진술밖에 없다."
338043,판례내용,251,피고인의 주거지에서 압수된 주사기와 피고인의 모발에서 필로폰 성분이 검출된 사실은 피고인이 그동안 상습적으로 필로폰을 투약해왔다는 것을 추단할 수 있는 자료가 될지는 몰라도 이 부분 공소사실 기재 특정 시점에 피고인과 BL가 필로폰을 투약하였다는 사실과 무관한 증거일 가능성을 배제하기 어렵다.
338043,판례내용,252,6.결론
338043,판례내용,253,그렇다면 제2원심판결의 무죄 부분 중 2020.8.16.
338043,판례내용,254,"마약류관리에관한법률위반(향정)부분에 대한 검사의 항소는 이유 없으므로 이를 기각하고, 위 부분을 제외한 나머지 제2원심판결 및 제1, 3원심판결은 앞서 본 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단은 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
338043,판례내용,255,【다시 쓰는 판결 이유】
338043,판례내용,256,범죄사실 및 증거의 요지
338043,판례내용,257,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제2원심판시 2021고단 1244 사건에 관한 범죄사실 제2면 제5~6행 ‘서울 강남구 CK 호텔 CL호 객실’을 ‘서울 강남구 DA CL호’로 변경하고, 제2원심판시 2021고단1244 사건 증거의 요지를 아래 표와 같이 변경하는 이외에는 각 원심판결의 이유 중 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
338043,판례내용,258,[
338043,판례내용,259,증거의 요지
338043,판례내용,260,1.제2원심 제3회 공판조서 중 증인 BL의 진술기재
338043,판례내용,261,"1.내사보고(피의자 BL 제출 자료 첨부)사본, -BL↔A 텔레그램, 메시지 대화내용 캡처사진 사본"
338043,판례내용,262,"1.수사보고서(국과수 소변 감정 회보서 첨부), -감정의뢰 회보"
338043,판례내용,263,"1.수사보고[피고인 A과 함께 투약한 DS 진술 등 첨부], -피의자신문조서 사본 1부, 증인신문 녹취록 사본 1부"
338043,판례내용,264,"1.수사보고[CP 관련 자료 첨부], -피의자신문조서(CP) 사본 2부"
338043,판례내용,265,1.감정의뢰회보서 사본(BL)
338043,판례내용,266,"1.각 압수조서, 압수목록"
338043,판례내용,267,"1.각 감정서[주사기, DNA, 모발(A)]"
338043,판례내용,268,"1.BL↔A 메시지 대화내용 추출자료 사본, -BL↔BS 메시지 대화내용 추출자료 사본, -BL↔CO 메시지 대화내용 추출자료 사본, -BL↔CP 메시지 대화내용 추출자료 사본"
338043,판례내용,269,1.녹취록
338043,판례내용,270,1.통화-통합내역 1부
338043,판례내용,271,"1.수사보고[DA 호텔 투숙 내역 자료 첨부], -DA 호텔 투숙 자료 1부"
338043,판례내용,272,"1.판시 전과 : 범죄경력회보서, 판결문, 개인별 수용 현황"
338043,판례내용,273,법령의 적용
338043,판례내용,274,1.범죄사실에 대한 해당법조
338043,판례내용,275,[
338043,판례내용,276,"각 형법 제347조 제1항(사기의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점),"
338043,판례내용,277,1.상상적 경합
338043,판례내용,278,"형법 제40조, 제50조(제3 원심 2020고단8760호 피해자 AZ, AY, AX, AW에 대한 사기죄 상호간, 범정이 가장 무거운 피해자 AZ에 대한 사기죄에 정한 형으로 처벌)"
338043,판례내용,279,1.형의 선택
338043,판례내용,280,각 징역형 선택
338043,판례내용,281,1.누범 가중
338043,판례내용,282,형법 제35조[제2원심의 2021고단1407호 마약류관리에관한법률위반(향정)죄는 제외]
338043,판례내용,283,1.경합범 가중
338043,판례내용,284,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338043,판례내용,285,1.추징
338043,판례내용,286,마약류관리에관한법률 제67조 단서
338043,판례내용,287,양형의 이유
338043,판례내용,288,"피고인은 동종 범죄로 징역형을 선고받아 그 형의 집행을 마친 뒤 얼마 지나지 않아 누범기간 중에 이 사건 각 범행을 저질렀고, 사기 범행으로 인한 피해액이 매우 크며, 피해자들은 상당한 경제적 피해를 입었음에도 피해회복이 이루어지지 않았고 앞으로도 피해회복이 될 가능성은 낮아 보이고, 피고인은 단순한 떠넘기기식 변명으로 범행을 회피하는 태도를 보일 뿐 전혀 반성하고 있지 아니하다."
338043,판례내용,289,"또한, 피고인의 모발에서 메스암페타민이 검출되는 등 상당 기간 지속적으로 마약을 투약해 온 것으로 보이고 죄증이 명백함에도 불구하고 납득하기 어려운 변소로 일관하고 있다."
338043,판례내용,290,이러한 사정에 비추어 피고인에 대한 엄중한 처벌이 불가피하다.
338043,판례내용,291,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
338043,판례내용,292,무죄 부분
338043,판례내용,293,"피고인에 대한 2020.7.13.자 마약류관리에관한법률위반(향정)의 공소사실의 요지는 위 제5 가.의 1항)과 같은바, 이는 제5 가.의 3)항에서 본 바와 같이 범죄사실의 증명 이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
338043,판례내용,294,재판장 판사 김○ _________________________
338043,판례내용,295,판사 김○ _________________________
338043,판례내용,296,판사 김○ _________________________
