판례일련번호,구분,문장번호,내용
322130,판례내용,107,"17:55경 경남 밀양시 O에 있는 ‘P’ 복사집에서 보이스피싱 조직원인 위 ‘C팀장’으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은 ‘납부확인서’ 제목 하에 ‘상호 : Q은행, 대표번호 : (전화번호 3 생략), 본사 : 서울특별시 강남구 R빌딩 4,5,6층, 회수센터 : 서울특별시 마포구 S, 사업자번호 : (사업자등록번호 1 생략), 고객명 : N, 주민번호 : (주민등록번호 2 생략), 담당자 : T[본사 법무/채권2팀], 고객번호 : U, 납부일자 : 2021-01-05, 원금 : 16,900,000원, 이자 : 0원, 수수료 : 대납, 납입금 : 16,900,000원, 상기 고객님께서 대출받은 당사채무에 관하여 2021년 01월 05일부로 대출금 16,900,000원 상환하였음을 증명합니다, 2021년 01월 05일’이라는 내용이 기재되어 있고, 하단에 ’대표이사 V‘의 명칭과 법인인감이 날인되어 있는 ‘Q은행’ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다.이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 Q은행 명의의 문서 1장을 위조하였다."
322130,판례내용,108,나.사기 및 위조사문서행사 성명불상자들은 2021.1.4.
322130,판례내용,109,"13:00경 불상의 장소에서 피해자 N에게 전화하여 W은행 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 하여 피해자로 하여금 대출 신청을 하도록 한 다음, 계속하여 “타사에 대환대출을 신청하여 여신금융업법을 위반하였다."
322130,판례내용,110,"대출금 1,690만 원 전액을 당장 상환해야 신용불량자가 되지 않는다."
322130,판례내용,111,직원을 보낼 테니 기존 대출금을 현금으로 상환하라”는 취지로 거짓말을 하였다.
322130,판례내용,112,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
322130,판례내용,113,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.5."
322130,판례내용,114,"19:30경 경남 밀양시 X 앞 노상에서 텔레그램을 통하여 보이스피싱 조직원인 위 ‘C팀장’으로부터 받은 지시에 따라 피해자를 만나, 위 가.항과 같이 위조한 사문서인 Q은행 명의의 ‘납부확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 W은행 수금 직원이 대출 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,690만 원을 교부받았다."
322130,판례내용,115,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 Q은행 명의의 문서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,690만 원을 편취하였다."
322130,판례내용,116,3.피해자 B에 대한 범행 성명불상의 전화금융사기 조직원들은 2021.1.5.
322130,판례내용,117,"14:00경 불상의 장소에서 피해자 B에게 전화하여 Y 직원을 사칭하며 “저금리로 대환대출이 가능하다”라고 하여 피해자로 하여금 대출 신청을 하도록 한 다음, 계속하여 2021.1.6.경 Z은행 직원을 사칭하며 “Z은행에 있는 기존 대출금을 빨리 상환하지 않으면 신용불량자가 되고, 벌금 1,200만 원이 나온다."
322130,판례내용,118,직원을 보낼 테니 기존 대출금을 현금으로 상환하라”는 취지로 거짓말을 하였다.
322130,판례내용,119,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
322130,판례내용,120,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.6."
322130,판례내용,121,"14:00경 경북 고령군 AA에 있는 ‘AB’ 앞 노상에서 텔레그램을 통하여 보이스피싱 조직원인 위 ‘C팀장’으로부터 받은 지시에 따라 피해자를 만나, Z은행 수금 직원이 대출 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,680만 원을 교부받았다."
322130,판례내용,122,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2,680만 원을 편취하였다."
322130,판례내용,123,4.피해자 AC에 대한 범행 가.사문서위조 피고인은 2021.1.7.
322130,판례내용,124,"13:00경 경북 경산시 AD에 있는 ‘AE’에서 보이스피싱 조직원인 위 ‘C팀장’으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은 ‘보증비용 등록확인서’ 제목 하에 ‘□신청인 성명(단체,기업명): AC(서명), 주민번호(사업자번호): (주민등록번호 3 생략), 진행사명 : AF은행, 승인처리금액 : ￦40,000,000, 보증발생금 : ￦12,000,000, 처리일자 : 2021.01.07, □거래정보 위 AC님의 보증금액 발생에 등록처리 건.(정부지원상품 승인)진행사 AF은행 승인, □등록내용 정부지원상품의승인 발생 승인처리건에 의한 보증비용 등록 처리건 업무에 참고 하시길 바랍니다."
322130,판례내용,125,"(상환능력 평가후 환급내용 고지)’라는 내용이 기재되어 있고, 하단에 ‘AG'의 명칭과 법인인감이 날인되어 있는 ‘AG’ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다.이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AG 명의의 문서 1장을 위조하였다."
322130,판례내용,126,나.사기 및 위조사문서행사 성명불상의 전화금융사기 조직원들은 2021.1.5.
322130,판례내용,127,"오후경 불상의 장소에서 피해자 AC에게 전화하여 AH 직원을 사칭하며 “저금리로 정부자금대출이 가능하다”라고 하여 피해자로 하여금 대출 신청을 하도록 한 다음, 계속하여 2021.1.7.경 AG보험 직원을 사칭하며 “타사에 대환대출을 신청하여 대출위험자가 되었다."
322130,판례내용,128,"대출신청금 2,500만 원의 50%인 1,200만 원을 입금하면 대출 승인이 나도록 도와주겠다”라는 취지로 거짓말을 하였다."
322130,판례내용,129,"그러나 사실 성명불상자들은 보증보험 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
322130,판례내용,130,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.7."
322130,판례내용,131,"14:20경 경북 경산시 AI에 있는 인근 놀이터에서 텔레그램을 통하여 보이스피싱 조직원인 위 ‘C팀장’으로부터 받은 지시에 따라 피해자를 만나, 위 가.항과 같이 위조한 사문서인 AG보험 명의의 ‘보증비용 등록확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 AG보험 수금 직원이 보증금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 보증금 명목으로 현금 1,200만 원을 교부받았다."
322130,판례내용,132,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 AG보험 명의의 문서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,200만 원을 편취하였다."
322130,판례내용,133,"증거의 요지 1.피고인의 원심 및 당심 일부 법정진술 1.피고인에 대한 경찰 피의자신문조서의 일부 기재 1.B, AC에 대한 각 진술조서 1.각 내사보고서(첨부문서 포함)1.휴대폰 문자메시지(입출금거래내역서)"
322130,판례내용,134,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 1.가납명령 형사소송법 제334조 제1항"
322130,판례내용,135,"양형의 이유 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있다."
322130,판례내용,136,"피고인은 보이스피싱 범행을 완성하는 현금수령을 통하여 범행에 가담하였는데, 범행횟수가 4회이고 그 피해금액이 합계 6,500여만 원에 달한다."
322130,판례내용,137,"피해자 중 2명에게 일부 피해금액을 배상하고 이들로부터 용서를 받았으나, 나머지 2명의 피해자에게는 피해를 회복하여 주거나 이들로부터 용서를 받지 못하였다."
322130,판례내용,138,"한편 피고인은 동종 범행전력이 없고, 확정적 고의가 아닌 미필적 고의로 범행에 가담하였다."
322130,판례내용,139,피고인이 범행을 통해 실제로 얻은 이익은 전체 피해금액에 비해서는 훨씬 적다.
322130,판례내용,140,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형의 조건이 되는 사정들을 종합하여 주문과 같은 형으로 정한 바이다."
322130,판례내용,141,재판장 판사 이○
322130,판례내용,142,_________________________
322130,판례내용,143,판사 정○
322130,판례내용,144,_________________________
322130,판례내용,145,판사 성○
322130,판례내용,146,_________________________
