판례일련번호,구분,문장번호,내용
306108,판례내용,128,"1)먼저 범행에 사용된 흉기에 관하여, 이 부분 공소사실은 정범이 손도끼를 사용하여 피해자를 가격하였다는 것이나, 당시 범행현장에서 피해자 차량의 블랙박스에 의해 녹화된 영상에는 정범이 사용한 흉기가 명확히 드러나 있지 않고, 수사기관도 최초수사 당시 범행에 사용된 흉기를 특정하지 못하였다가 범행일로부터 43일이 경과한 이후에 사건 현장에서 상당히 떨어진 하천가에서 손도끼를 발견한 이후 범행에 사용된흉기를 위 손도끼로 쉽게 단정하고 있는바, 그 발견 시점과 장소가 범행시점과 현장에서 동떨어져 있는데다가, 위 손도끼는 그 발견 당시 상당히 녹이 슬어 있고 혈흔이나DNA가 남아 있지도 않은 상태였으며, 피해자의 상처 부위가 위 손도끼에 의한 상처인지도 명확하지 않으므로, 범행에 사용된 흉기를 위 손도끼라고 단정하기는 어렵다는주장이다."
306108,판례내용,129,"2)다음으로 살해의 동기에 관하여, ① 피고인 박○OO의 경우 피해자와 복잡하게 얽힌 부동산 거래관계로 인해 피해자의 사망으로 얻는 이익이 별로 없고 오히려 손해를보는 상황이었으므로, 살해의 동기가 없다 할 것이고, ② 피고인 심○OO은 당시 두 아이의 아버지로서 1997년경 이후로는 범죄에 연루되지 않고 자식의 뒷바라지에 전념하는상황이었는데, 피해자와는 일면식도 없었고, 피고인 박○OO과의 사이에 이 사건 범행에관한 직접적이고 구체적인 대가관계가 밝혀지지도 않았는바, 피고인 박○OO으로부터 자신의 사업에 도움을 받을 수 있을 것이라는 막연한 기대만으로 그의 제의를 받아들였다는 점에서 피해자를 살해할 동기를 인정하기 어려우며, ③ 김○OO도 마찬가지로 피고인들과의 직접적인 대가관계가 밝혀지지 않았으므로, 피고인 심○OO의 부탁만으로 일면식도 없었던 피해자를 살해할 동기가 생겼다고는 보기 어렵다는 주장이다."
306108,판례내용,130,"3)마지막으로 교사 내용에 관하여, 피고인들은 수사기관 이래 이 법정에 이르기까지 일관하여 피해자에 대한 상해를 교사하였을 뿐, 살해를 교사한 바 없다고 주장하고 있고, 이는 피고인들이 정○에게 범행의 도구로 건네주었던 전자충격기가 그 자체로 살상도구는 아닌 점, 피고인들에게 살해의 동기가 분명하지 않은 점에서도 뒷받침된다 할 것이며, 달리 살해를 교사하였다는 점에 관한 명확한 증거가 없는 이 사건에서, 공소사실과 같이 살해를 교사하였다고는 볼 수 없다는 주장이다."
306108,판례내용,131,나.이 사건 범행에 사용된 흉기에 관한 판단
306108,판례내용,132,1)판시 각 증거들에 의하여 다음과 같은 사실을 인정할 수 있다.
306108,판례내용,133,"가)이 사건 현장의 부근 일대는 전원주택단지로 조성되어 있는데, 그 한가운데의 진입로를 따라 양측으로 주택부지가 마련되어 있고, 그 막다른 곳에 이 사건 현장인 피해자의 전원주택이 위치해 있다(2012고합1122 사건의 수사기록 215쪽 등)."
306108,판례내용,134,나)경찰은 사건 발생일로부터 40여 일이 경과한 2012.10.2.
306108,판례내용,135,"현장 부근을 재수색한 결과, 전원주택단지 입구 아래쪽에 위치한 다리(범행 현장에서 주택단지의 진입로를 따라 약 155m 아래에 위치)밑 계곡의 하천을 따라 24m 떨어진 곳의 하천 중앙자갈 위에서 손도끼를, 그로부터 29m 떨어진 곳에서 우의 하의를, 그로부터 22m 떨어진 곳에서 포장용 테이프를, 그로부터 31.5m 떨어진 곳에서 전자충격기를 발견하였고,위 전자충격기 발견지점에서 8.5m 떨어진 곳에는 산길로 이어지는 다리가 놓여 있었다(위 수사기록 1783쪽, 박OO에 대한 증인신문조서 3쪽 등)."
306108,판례내용,136,"다)위 전자충격기는 건전지함을 덮는 덮개가 파손되어 제거된 상태로 발견되었고, 이 파손 부분은 2012.8.24."
306108,판례내용,137,"범행 현장의 수돗가에서 발견된 전자충격기의 덮개와일치하며(위 수사기록 559쪽, 박○O○O○에 대한 증인신문조서 22쪽, 고O○O○에 대한 증인신문조서 6쪽), 경찰은 이후 위 전자충격기에 남아있는 일련번호를 토대로 그 소지허가자를 추적하여, 이후 위 전자충격기가 그 소지허가자인 김○O○O○로부터 이 사건 범행의 정범에까지 전달된 경위가 밝혀졌다.한편 현O○O○은 범행 당시 범인들이 전자충격기를 사용하였다는 점을 명확하게 진술하고 있다."
306108,판례내용,138,"라)이 사건 당시 현장을 벗어나기 위해 피해자의 처가 운전했던 차량 블랙박스에는 범행 일부가 녹화되어 있는데, 그 영상에 의하면 피해자를 가격한 범인은 우의를입고 있다.경찰은 이 사건 범행 다음날인 2012.8.22."
306108,판례내용,139,"현장 부근 수색 결과 피해자의주택 정문으로부터 진입로를 따라 150m 떨어진 곳 우측 풀밭에서 혈흔이 묻어 있는우의 상의를 발견하였는데(위 수사기록 3425쪽 이하, 고OO에 대한 증인신문조서 1쪽),블랙박스에 기록된 영상에서 범인이 입고 있는 우의와 현장 부근에서 발견된 우의 상의, 하천에서 발견된 우의 하의는 그 종류와 색상이 매우 유사하다."
306108,판례내용,140,"마)경찰이 사건 당일 현장에 출동한 이후 계속해서 현장 부근을 수색하였음에도 위 손도끼 등은 이 사건 범행일로부터 40여 일이 경과한 2012.10.2.에야 비로소발견되었다.이에 관해 당시 수사를 담당했던 사법경찰관들은 이 사건 범행일 전후로비가 많이 와서 개천에 물이 많이 흘렀고, 비가 그친 후에도 구덩이에 물이 고여 있는등의 이유로 사건 직후의 수색이 원활하지 못했기 때문이라고 진술하고(박○○OO, 박○○OO에대한 증인신문조서), 실제로 이 사건 발생 전날인 2012.8.20."
306108,판례내용,141,"수원 지역의 일 강수량은 139.5㎜, 이 사건 범행일인 2012.8.21.은 33.5㎜, 그 다음날은 24.5㎜였다(피고인심OO의 변호인이 제출한 참고자료)."
306108,판례내용,142,"바)피해자는 이 사건 당시 흉기로 가격당해 머리 부분에만 네 군데의 깊은 열창을 입었고, 현장에는 건물 우측 수돗가에서 현관 앞까지 유혈이 낭자하였으나, 위 손도끼에서는 혈흔이나 DNA가 검출되지 않았다.이에 관해 당시 현장을 감식했던 사법경찰관 고OO은 손도끼가 발견된 곳이 물이 흐르는 곳과 가까웠고, 부분적으로 녹이슬어 있는 상태였다고 진술하며(고OO에 대한 증인신문조서 5쪽), 법의학자 교수는 이사건 손도끼가 자루 부분에 날이 끼워져 있는 것이 아니고 나사로 조여져 있어서, 날과 자루 사이에 틈이 없기 때문에 혈흔이 묻었더라도 시냇물에 빠져 있었다면 혈흔이흐르는 물에 씻겨 없어졌을 것이라고 진술하고 있다(증인신문조서 13쪽)."
306108,판례내용,143,"사)경찰수사팀의 팀장이었던 사법경찰관 박○○OO은 손도끼가 발견된 개울가 옆으로는 나무와 잡초가 우거져 있어, 수사기관에서는 주변 전원주택에서 정원관리 등을위해 위 손도끼를 사용하고 하천에 버렸을 가능성을 염두에 두고 주변 민가를 모두 탐문하였으나 이를 버렸다는 주민이 없었고, 철물점을 상대로 수사한 결과 이 손도끼는일본에서 수입하여 판매하는데, 이는 정육점에서 사용하는 주방용 도구이고, 전원주택에서 정원수를 관리하거나 장작을 패는 용도는 아니었다고 진술하고 있다(박○○OO에 대한 증인신문조서 17쪽 이하)."
306108,판례내용,144,"아)이☪☪ 교수는 피해자에 대한 부검감정서, 부검사진, 강남세브란스병원에서찍은 상처부위 사진, 분당서울대병원 퇴원기록, 손도끼 사진, 전자충격기 사진, 경찰 현장기록 사진을 기초로 피해자의 상처가 손도끼, 전자충격기, 곤봉과 같은 짧은 나무 몽둥이 중 어떤 흉기에 의해 발생한 것인지에 대하여 다음과 같이 감정하였다(위 수사기록 4507쪽 이하)."
306108,판례내용,145,"(1)왼쪽 측두부의 열창은 전자충격기나 나무 몽둥이로는 생길 수 없는 손상이다.이는 약간 벌어진 ㄴ자 형으로, 열창과 열린 부위의 표피 박탈을 합치면 사각형모양이고, 열창의 길이가 4㎝인 점을 감안하면 표피박탈의 우상변은 손도끼 등 쪽의두께 1.8㎝와 비슷할 것으로 추정되며, 손도끼 등의 끝 모서리로 손도끼 면을 귀 쪽으로 기울여 찍듯이 가격한다면 손도끼 등면에 의한 압박성 표피박탈과 모서리 각에 의한 찢어짐으로 위와 같은 측두부 열창이 발생할 수 있을 것으로 본다."
306108,판례내용,146,"(2)두정부의 열창 역시 전자충격기나 나무 몽둥이로는 생길 수 없는 손상이다.이는 정육면체의 모서리로 가격을 받으면 생길 수 있는 벌어진 ㄴ자 형의 열창으로, 손도끼 등 끝의 모서리로 가격하거나 손도끼 날 쪽 양 끝으로 비스듬히 찍는 경우이와 같은 열창이 생길 수 있다.두개골 골절은 상단의 구부러진 정도로 보아 손도끼날 중 손잡이 반대편 끝에 의해 생겼을 것으로 판단된다."
306108,판례내용,147,"(3)2개의 후두부 열창 중 하나는 두정부 열창과 모양이 비슷하고, 두개골 골절 소견도 유사하여 손도끼 날 중 손잡이 반대편 끝에 의해 생겼을 가능성이 높고, 나머지 하나의 열창은 손도끼 부위 중 등 쪽 모서리에 의해 생긴 것으로 본다."
306108,판례내용,148,"(4)왼쪽 광대뼈 부위 열창, 왼쪽 팔꿈치 열창, 왼쪽 무릎 열창 역시 위 손도끼에 의해 생길 수 있는 손상이다."
306108,판례내용,149,"이☪☪ 교수는 이 법정에서 위 감정에 대해 부연하기를, 제시된 도구 중 손도끼에 의해서라면 위와 같은 손상이 나올 수 있다는 감정으로, 각이 진 목재로 가격한다면 일반적인 나무는 두개골의 강도를 이길 수가 없어서 나무가 뭉개지고 손상 부위는 둥그런 모양이 되므로 위와 같은 손상이 생길 수 없다는 것이며, 한편 피해자의 상처 또한 다리의 상처를 제외하고는 모두 범행도구가 옆으로 빗겨 들어간 것이지만, 사람의 머리는 동그란 모양이고, 작은 충격에도 움직이게 되기 마련이기 때문에 정통으로 치기가 쉽지 않다고 진술하고 있다."
306108,판례내용,150,"자)한편, 피해자에 대한 부검감정서를 작성한 국립과학수사연구원 소속의 전OO은 이 법정에서 손도끼는 날이 있을 뿐만 아니라 둔기처럼 무게도 나가는 도구이기 때문에 손도끼의 날로 머리 부위를 가격하면 상처 부위가 예리하게 나타나는 예기손상과함께 두개골의 함몰골절이나 분쇄골절이 동반될 수 있고 이를 할창이라고 칭하는데,피해자의 경우 상처 부위가 예리하지 않고, 함몰골절 부위가 작아 손도끼의 날에 의한손상가능성은 적다고 하면서도, 당시 피해자가 즉사하지 않고 병원에서 치료를 받던중 사망하였기 때문에 상처 부위에 치유과정이 진행되었고, 이로 인해 흉기의 종류를추정하기가 더 어려우며, 손도끼라고 한다면 날보다는 등 부분에 의한 상처일 가능성이 높다고 진술하고 있다."
306108,판례내용,151,차)김OO은 1993.12.23.
306108,판례내용,152,대전고등법원에서 특정범죄가중처벌등에관한법률위반(강도)죄 등으로 징역 12년을 선고받고 2003.12.24.
306108,판례내용,153,"가석방되었는데, 그 범죄사실 중에는 김○○OO이 조O 등과 합동하여 10여회에 걸쳐 흉기를 휴대하고 재물을 강취하거나그 과정에서 타인에게 상해를 가한 범행이 포함되어 있고, 당시 김○○OO과 조O은 흉기로서 등산용 도끼를 수차 사용하면서, 재물을 강취하기 위해 등산용 도끼로 타인의 좌측대퇴부를 내리찍기도 하였다(위 수사기록 4265쪽 이하)."
306108,판례내용,154,"2)위 인정사실에 의하여 알 수 있는 다음과 같은 점, 즉 ① 하천에서 발견된 위전자충격기는 피고인들이 김OO에게 전달한 것으로 그 덮개만이 파손되어 분리된 채범행현장에서 발견된 점 등에 비추어 이 사건 범행에 사용된 흉기 중 하나임이 분명하다 할 것이고, 위 우의 하의 또한 그 종류와 색상, 발견 장소에 비추어 피해자의 주택으로 이어지는 진입로 우측 풀밭에서 발견된 우의 상의와 함께 범인들이 범행 당시 입고 있던 우의인 것으로 보이는데, 위 손도끼는 이와 같은 범행도구들과 함께 하천을따라 일정한 간격으로 발견된 점, ② 위 손도끼가 버려져 있던 현장은 물이 흐르는 하천가였고, 이 사건 범행일 전후로 비가 많이 내렸으므로, 손도끼에 혈흔이 묻어 있었더라도 호우로 불어난 물에 씻겨 내려갔을 가능성이 높고, 실제로도 위 손도끼는 부분적으로 녹이 슬어 있는 상태로 발견된 점, ③ 위 손도끼는 주방용 도구로 범행 현장인전원주택 주변에서 일반적으로 사용될 것으로 예상하기 어려운 점, ④ 법의학자인 이☪☪ 교수의 감정에 의하면, 위 손도끼에 의해 피해자의 상처가 모두 자연스럽게 설명되는 점(부검의인 전OO의 의견은 이와 다소 어긋나기는 하지만 범행 직후의 상처가아니라 범행 이후 치료를 받다가 10여 일이 지나 사망한 이후의 상처를 살펴보고 설명한 것으로 추정이 어렵다고 하는 점에서 이를 그대로 받아들이기 어렵다), ⑤ 정○인김OO과 조O은 과거 강도범행을 저지르며 등산용 도끼를 사용하여 타인을 가격하였던전력이 있는 점과 ⑥ 이 법원의 CD(블랙박스 동영상)검증 결과를 종합하여 보면, 위손도끼는 이 사건의 정○들이 하천을 따라 도주하다가 그곳에 버린 범행도구 중 하나로서, 정○이 피해자를 가격하기 위해 사용했던 바로 그 흉기라고 봄이 상당하다."
306108,판례내용,155,따라서 피고인들과 변호인들의 이 부분 주장은 받아들이지 아니한다.
306108,판례내용,156,다.피고인 박○OO의 살해 동기에 관한 판단
306108,판례내용,157,1)판시 각 증거들 및 피고인 박○OO이 제출한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
306108,판례내용,158,가)피고인 박OO과 피해자의 거래관계
306108,판례내용,159,"피고인은 2003년경 주식회사 OOOO을 운영하면서 용인시 수지구 고기동과 동천동 일대의 토지를 매입하여 전원주택단지를 조성하는 사업을 계획하였으나, 자금난으로 매입했던 토지에 관해 경매절차가 진행되는 등으로 계획했던 사업에 장애를 겪게되었다."
306108,판례내용,160,"피해자는 주식회사 OOOOO를 운영하면서 2007년경부터 2010년경까지 사이에피고인이 주식회사 OOOO의 명의로 매입했던 고기동 토지를 주식회사 OOOOO 또는동생 유OO의 처인 변OO 명의로 경락받았고, 피고인이 매입했던 토지에 관한 경매과정에서 고기동 OOO-1, 2, 동천동 OOO-O 토지에 관해 주식회사 OOOOO의 명의로 유치권신고를 하기도 하였다.또한 피고인은 주식회사 OOOO의 명의로 고기동 산OO 토지를 매입하고, 그 지상에 건물을 건축하였는데, 위 토지에 관해 강제경매가 진행되어맹OO가 이를 경락받게 되자, 피해자가 2011.겨울경 맹OO로부터 이를 매입하면서, 피고인으로부터 위 건물까지 함께 매입하여 이 사건 범행 시까지 거주하기도 하였다(그후 위 건물에서 이 사건 범행이 발생하였다)."
306108,판례내용,161,피고인은 그 후에도 위 일대에서 전원주택 개발사업을 추진하던 중 2011.8.
306108,판례내용,162,"28.경 피해자와의 사이에 자신이 김○OO 명의로 매입해 두었던 고기동 산OO 임야987.96㎡와 피해자가 매입해 두었던 동천동 OO, OO 임야 중 492㎡, 동천동 OO 임야중 495.96㎡를 교환하기로 하면서, 각자 부동산에 설정된 부담은 2011.11.30.까지 모두 말소해주기로 약정하였다(당시 OO 임야 492㎡, OO 임야 12,553㎡ 중 일부 지분,OO 임야 36㎡ 중 4/36 지분은 피해자 명의로 등기되어 있었고, OO 임야 463㎡, OO임야 중 나머지 32/36 지분은 유OO의 처 변OO 명의로 등기되어 있었는데, OO 임야중 피해자 소유 지분은 그 위치와 면적이 특정되지 않았던 관계로 즉시 이행에 장애가있었던 것으로 보이고, 한편 위 각 임야는 주택단지 조성을 위해 분할되어 있고, 그 중위 OO 임야 36㎡는 주택단지 한가운데에 위치한 도로부지에 해당하는 것으로 보인다)."
306108,판례내용,163,"피고인은 위 교환계약에 따라 피해자로부터 이전받기로 한 토지 중 OO, OO부분을 이OO에게 전매하였고, 피해자는 2011.9.6."
306108,판례내용,164,"피고인이 지정하는 이OO에게 OO임야 및 OO 임야 중 4/36 지분 소유권을 이전해주었으나, 이후 위 교환계약은 더 이상 이행되지 않았다."
306108,판례내용,165,피해자는 위 계약관계를 해결하기 위해 피고인의 주선으로 2011.11.3.
306108,판례내용,166,"주식회사 OOOO에게 동천동 OO, OO, OO 임야와 OO 임야 중 피해자 소유 지분을 16억8,000만 원에 매도하고, 같은 날 계약금 중 6,000만 원을 지급받았으나, 위 매매계약도더 이상 이행되지 않았다.피해자는 2011.12.6."
306108,판례내용,167,피고인에게 수차 이행을 촉구하였음에도 약속을 지키지 않았다는 이유로 위 계약의 실질적인 대리인인 피고인에 대하여위 계약을 해지한다는 통지를 하였다(위 수사기록 4426쪽).
306108,판례내용,168,한편 피고인은 이OO으로부터 건축비용을 받고 위 OO 임야에 건축공사를 시
306108,판례내용,169,"작하였으며, 동천동 OO 임야에 관하여는 정OO와의 사이에 2012.9.말경까지 전원주택을 건축하여 입주토록 해 주기로 약정하고, 정OO로부터 매매대금과 공사대금을 받고 건축공사를 시작하였다(위 수사기록 1356, 2139쪽 등)."
306108,판례내용,170,그 과정에서 피해자는 피고인이 이전해주기로 한 임야에 설정된 근저당권의
306108,판례내용,171,"피담보채무 4억 5,000만 원의 대출금이 해결되지 않자 2012.2.6."
306108,판례내용,172,"김○OO에 대하여 위15-36, 40 부분에 관하여 원상회복을 할 것을 요구하기도 하였다(위 수사기록 4428쪽)."
306108,판례내용,173,피해자는 당시 자신의 일기에 피고인이 수회 약속을 이행하지 않는다는 내용
306108,판례내용,174,"을 기재해 오다가 2012.2.6.에는 ‘박OO 결국 빵꾸내고 전화도 받지 않음.포기하고김○OO에게 통고서 발송함.이 스트레스를 견디지 못하고 정말 죽이고픈 심정을 견디지못함’이라는 내용을 기재하기도 하였고(위 수사기록 56쪽), 현OO도 피고인이 수십회에걸쳐 잔금지급약속을 어겼다고 진술하며(위 수사기록 1211쪽), 피고인의 운전기사였던김○OO도 위 부지 공사로 인해 피고인과 피해자 사이에 큰 소리가 오가는 것을 본 적이있다고 진술하고 있다(위 수사기록 2141쪽)."
306108,판례내용,175,그 후 피고인은 2012.4.23.
306108,판례내용,176,피해자에 대하여 OO 임야 등 지상에 건축 중인건물에 대한 권리를 포기하겠다는 내용의 포기각서를 작성하여 주기도 하였다(위 수사기록 4429쪽).
306108,판례내용,177,나)판시 매매계약의 체결과 이후의 거래관계
306108,판례내용,178,피해자는 피고인과의 거래관계를 해결하고자 2012.5.31.
306108,판례내용,179,"피고인에게 용인시수지구 동천동 OO, OO, OO 임야 및 OO 임야 중 피해자 소유 지분을 16억 8,000만원에 매도하면서, 계약금은 1억 7,000만 원, 잔금 15억 1,000만 원은 2012.8.10.까지지급받기로 약정하고, 위 계약의 특약사항으로 변☮☮ 명의 부분은 피해자가 이를 위임받아 계약을 체결하는 것으로 기재하였다."
306108,판례내용,180,"피고인은 2012.6.4.까지 피해자에게 계약금 중 1억 4,300만 원을 지급하였으나, 약속한 잔금 지급기일인 2012.8.10."
306108,판례내용,181,잔금을 지급하지 못하였다(위 수사기록 1378쪽 등).
306108,판례내용,182,"피고인은 그 무렵 피해자에게 1억 4,000만 원을 지급할테니 동천동 OO 임야에관하여만 소유○권을 이전해달라고 요구하였고, 당시 유○OO으로부터 채무변제의 독촉을받던 피해자는 이에 관해 유○OO에게 의견을 묻기도 하였으나, 결국 잔금을 전부 지급받을 때까지는 목적물 일부에 대해서도 소유○권을 이전해 줄 수 없다는 입장을 견지하고 위 제안을 거절하였다(위 수사기록 503쪽, 증인 유○OO의 증언 등)."
306108,판례내용,183,피해자는 2012.8.11.
306108,판례내용,184,"피고인에게 위 공사를 중단하라고 통지하고, 이후 계속해서 잔금 지급을 독촉하였으나, 피고인은 이를 이행하지 못하였다(위 수사기록 504쪽등)."
306108,판례내용,185,피해자는 2012.8.17.
306108,판례내용,186,"저녁 무렵 자재차량 등이 공사현장에 진입하지 못하게 하여 공사를 방해하기 위해 공사현장에 컨테이너 박스를 옮겨 놓고, 피고인에게 공사를중단하라는 내용의 문자메시지를 보냈다(위 수사기록 1356쪽)."
306108,판례내용,187,"유OO은 같은 날 피해자와 상의하여 변OO의 대리인 명의로 피고인에게 동천동 OO, OO 임야에 관하여 피해자에게 위임하여 피고인에게 매도하였으나 계약 내용대로 중도금이 지급되지 않았으므로 매매계약을 해지하고, 아울러 위 토지 지상 건물을 2012.8.20.까지 철거하라는 내용의 문자메시지를 보냈다."
306108,판례내용,188,"유○OO은 당시 피고인의 상황에 대해, 피고인이 정○○OO로부터 토지대금 및 전원주택 건축비로 10억 6,000만 원을 지급받고, 정○○OO에게 2012.9.20.까지 입주할 수 있도록 해주겠다고 약속한 상태에서 피해자와의 계약 불이행으로 공사진행에 어려움을겪자, 정○○OO의 남편인 김○OO은 후배 송○OO를 시켜 매일같이 피고인을 찾아가 공사를빨리 진행하라고 압박○하였다고 진술하고, 피고인 또한 입주일이 정○○해져 있어 공사를늦출 수 없었고, 약정○○을 하고 돈을 받았기 때문에 공사를 강행해야 했다고 진술한다(박○OO에 대한 피고인신문조서 67쪽)."
306108,판례내용,189,"사정이 이와 같이 되자, 피고인은 2012.8.17.경 피해자에게 잔금 중 7억5,000만 원을 2012.8.20."
306108,판례내용,190,"현금으로 지급하겠다고 약정하기에 이르렀다[피고인은 이를부인하고 있으나, 유○은 2012.8.17."
306108,판례내용,191,밤에 피해자로부터 2012.8.20.
306108,판례내용,192,"잔금 중 7억5,000만 원을 현○금으로 받기로 하였다는 말을 들었다고 진술하며, 피해자와 항시 동행하며 운전기사 역할도 하였다는 피해자의 처 현○OO은 피해자로부터 2012.8.20."
306108,판례내용,193,"및 그다음날인 이 사건 범행일에 잔금 중 7억 5,000만 원을 현금으로 받기로 하였다는 말을들었다고 진술하고 있고, 피해자는 동생인 유○OO과 문자메시지를 통해 피고인과의 권리관계에 대한 대응책을 논의해 오○가 2012.8.20."
306108,판례내용,194,22:02경 유OO에게 ‘내일 10시 30분 돈 받기로 했어’라는 내용의 문자를 보낸 점(위 수사기록 1150쪽)에 비추어 이를 인정할 수 있다]
306108,판례내용,195,피고인이 다음날인 2012.8.18.
306108,판례내용,196,"피해자에게 잔금을 지급하지 않은 채 공사를진행하자 유OO은 건축현장에 사람들을 데리고 와 인부들을 쫓아냈고, 피고인은 2012."
306108,판례내용,197,"8.18.오전경 피해자와의 사이에 잔금이 지급될 때까지 공사를 중지하기로 합의하였으며, 이후 이 사건 범행일까지 위 공사는 중단되었다."
306108,판례내용,198,다)이 사건 범행 이후의 정황
306108,판례내용,199,피고인은 이 사건 범행 다음날인 2012.8.22.
306108,판례내용,200,"공사를 재개하였다.유○O이 이를 알고 다시 공사를 제지하였으며, 피고인이 제출한 확인서(피고인 제출 증거목록 22번)에 의하면 당시 현장에서 작업을 하던 작업자들은 2012.8.24.에도 공사를 하다가방해를 받았다고 진술하고 있다."
306108,판례내용,201,피고인은 피해자가 사망한 다음날인 2012.9.3.
306108,판례내용,202,"변OO의 대리인이라는 윤OO과의 사이에 동천동 OO, OO 임야 중 변OO 소유 부분의 매매대금 3억 1,000만 원 중잔금 1억 4,000만 원을 2012.9.5.까지 지급하고, 위 임야 부분의 소유권을 이전받기로 합의하였다."
306108,판례내용,203,이어 피고인은 2012.9.6.
306108,판례내용,204,변○OO에게 ‘2012.5.31.
306108,판례내용,205,"변OO의 대리인인 피해자로부터 동천동 OO, OO 임야 중 변OO 소유 부분을 매매대금 3억 1,000만 원에 매수하고, 같은 날 계약금 1억 7,000만 원을 지급하였으며, 그 후 변OO의 새로운 대리인인○OO과 2012.9.3."
306108,판례내용,206,"위와 같이 합의하였으므로, 2012.9.8.까지 잔금을 수령하고 위임야에 관하여 소유권이전등기절차를 이행할 것’을 최고하는 내용증명을 보낸 다음,2012.9.10."
306108,판례내용,207,"변○OO를 상대로 동천동 OO, OO 임야에 관하여 2012.5.31."
306108,판례내용,208,매매를 원인으로 한 소유권이전등기절차 이행의 소를 제기하였다(위 수사기록 4439쪽).
306108,판례내용,209,그 후 피해자의 상속인들은 2012.9.17.
306108,판례내용,210,"피고인에게 2012.9.26.까지 이 사건 매매계약의 잔금 15억 1,000만 원을 지급할 것을 최고하였으나, 이에 대하여 피고인은 2012.9.19."
306108,판례내용,211,"피해자의 상속인들에게 자신이 매수한 일부 토지 중 피해자 소유 부분의 면적과 위치가 특정되지 않았다는 이유로 윤○OO과의 합의 내용대로 OO, OO 임야에 관하여 먼저 소유권이전을 받겠다는 내용으로 답변하였다."
306108,판례내용,212,"그 후 변○O, 정OO, 이○은 2012.9.25."
306108,판례내용,213,"변○○OO는 정○에게 동천동 임야 중도로부지 부분을 제외한 나머지를 특정하여 이전하고, 이OO은 임야 중 도로부지 부분을 특정하여 변○○OO에게 이전하기로 하는 내용의 공유지분 위치 확인서를 작성하였다."
306108,판례내용,214,위 확인서의 내용에 따라 동천동 OO 임야 중 430/563 지분에 관하여 2012.9.27.
306108,판례내용,215,"변OO로부터 정OO 앞으로 소유권이전등기가 마쳐졌고, 같은 날 이OO 명의로 되어 있던OO 임야 중 66/496 지분에 관하여 변OO 앞으로 소유권이전등기가 마쳐졌으며, 이후공사가 재개되었다."
306108,판례내용,216,"유OO은 피해자의 사후 위 OO 임야가 정OO 앞으로 이전된 경위에 관해, 피고인이 이를 이전받겠다는 소송을 하겠다고 나선 터에, 김○OO이 송OO을 데리고 자신을 찾아와 자신들도 피고인에게 속아 토지를 매입하고 공사대금까지 지급하였으나 공사가 진행되지 않고 입주도 못하고 있어 피해를 입고 있다며 도와달라는 요청을 받고결국 이를 넘겨주게 되었으며, 다만 OO 임야의 진입로 확보를 위해 도로 부지 부분은잔금을 모두 지급받을 때까지 유보해두었다고 진술하고 있다(유OO에 대한 증인신문조서 25, 26쪽)."
306108,판례내용,217,"2)위 인정사실에 의하여 알 수 있는 다음과 같은 점, 즉 ① 피고인 박○OO은 오랜시간에 걸쳐 용인시 수지구 고기동과 동천동 일대에서 전원주택 개발사업을 계획하고토지를 매입해 왔으나, 계획이 뜻대로 되지 않고 매입했던 토지에 관해 경매절차가 진행되던 중에, 위 사업에 필요했던 토지를 피해자가 매입한 것을 알게 되면서 피해자와의 사이에 일련의 계약관계를 맺게 되었고, 그 이행과정에서 서로의 이해관계가 충돌하는 한편 피고인이 자금난에 시달리게 되어 계약 이행에 어려움을 겪게 되면서 피해자와의 사이에 갈등을 겪게 된 것으로 보이는 점[피고인 스스로도 피해자와의 오랜 거래관계 중에 피해자가 자신의 감정을 상하게 하였던 2012.5.경 무렵 피해자가 최고로미웠다고 진술하면서(위 수사기록 2021쪽), 2012.8.17."
