판례일련번호,구분,문장번호,내용
330363,판례내용,140,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 통신용 제공의 점, 징역형 선택)"
330363,판례내용,141,2.경합범 가중
330363,판례내용,142,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330363,판례내용,143,3.배상신청의 각하
330363,판례내용,144,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들이 피고인과 합의하여 배상책임의 유무 또는 범위가 명백하지 않음)"
330363,판례내용,145,피고인과 변호인의 주장에 관한 판단
330363,판례내용,146,"1.피해자 I에 대한 사기, 사문서위조 및 동행사(2022고단425)"
330363,판례내용,147,"피고인은 2022.2.15.에 행한 피해자 I에 대한 사기, 사문서위조 및 위조사문서행사 범행의 경우 자신의 행위가 보이스피싱과 관련된 사실을 알지 못했으므로 위 각 범행에 대한 고의가 없었다고 주장한다."
330363,판례내용,148,"살피건대, 피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330363,판례내용,149,이때 무엇이 관련성 있는 간접사실 또는 정황사실에 해당하는지를 판단할 때에는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다.
330363,판례내용,150,한편 고의의 일종인 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330363,판례내용,151,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330363,판례내용,152,선고 2016도 15470 판결 등 참조).
330363,판례내용,153,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 수사기관에서 ‘처음에 일을 시작하기 전에는 대부업체로부터 돈을 빌린 사람들을 찾아가서 채권을 추심하는 업무라고 생각했는데, 막상 일을 한 번 해보니까 현금 수거일이 보이스피싱 범죄가 아닐까 하는 의심이 들었다.사람을 만나 큰 금액의 현금을 받는 것부터 이상했는데, 그 돈을 H에게 전달할 때 다른 사람의 인적사항을 이용해서 100만 원씩 무통장 송금을 해보니 현금 수거일이 보이스피싱 범죄라는 것을 알게 되었다.’, ‘금융기관에서 발행한 문서를 개인의 텔레그램 메시지로 전송하고, PC방에서 출력하는 방식이 말이 안 된다고 생각하긴 했지만, 첫날이었기 때문에 잘 모르고 하니까 그냥 시키는 대로 하였다’고 진술하였는바(증거기록 42쪽, 137쪽 등 참조), 이처럼 피고인은 보이스피싱 범행에 가담한다는 사실을 어느 정도 의심하거나 인식하였음에도, 당시 사채 빚 독촉을 심하게 받고 있던 탓에 이를 갚기 위해 일주일만 일하면 돈을 대출해 준다는 보이스피싱 조직원의 지시를 따른 것으로 보이므로, 피고인의 고의를 인정할 수 있다."
330363,판례내용,154,2.전기통신사업법위반(2022고단1639)
330363,판례내용,155,피고인은 전기통신사업법위반 범행의 경우 타인의 통신용으로 유심을 제공하려는 의사가 없었으므로 고의가 없었다고 주장한다.
330363,판례내용,156,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 성명불상자가 피고인에게 ‘선불유심을 담보로 잡고 대출을 진행해 주겠다‘고 말하자 피고인은 ’그럼 제가 전화를 못하지 않나요?‘라고 말하였는바(증거기록 80~81쪽 참조), 피고인은 유심을 담보로 제공하는 행위를 통해 타인 사이의 통신이 매개될 수 있음을 인식하면서 그러한 결과 발생을 용인하는 내심의 의사 또한 가지고 있었다고 볼 수 있으므로, 피고인의 고의를 인정할 수 있다."
330363,판례내용,157,양형의 이유
330363,판례내용,158,"아래와 같은 양형요소, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330363,판례내용,159,"○ 유리한 양형요소 : 피해자 F, B, E, AJ, D, G, C와 원만히 합의하였고, 피해자 I에 대하여 400만 원을 형사공탁 하였으며, 나머지 피해자 R에 대한 범행은 미수에 그친 점, 피고인이 대체적으로 자신의 잘못 인정하고 반성하는 점, 범행의 전반적 과정에서 가담 정도나 취득한 이익이 상대적으로 낮은 점, 이전에 형사처벌 전력 없는 초범인 점"
330363,판례내용,160,"○ 불리한 양형요소 : 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 매우 큰 범죄이므로 이를 무겁게 처벌할 필요가 있는 점, 피고인이 보이스피싱 범행에 가담한다는 점을 비교적 강하게 의심하였음에도 자신의 빚을 갚을 돈을 대출받으려는 목적으로 범죄행위를 반복하였고, 총 9명의 피해자로부터 편취액 합계 1억 820만 원을 수거하여 범행 규모가 상당한 점(피해자 R에 대한 사기미수 피해액 2천만 원 포함), 위조서류를 교부하는 등 매우 적극적인 수거책 활동을 한 점"
330363,판례내용,161,판사 최○
