판례일련번호,구분,문장번호,내용
147659,판례내용,295,"피고인 4의 모친으로부터 손실보전을 약속받고 비로소 인수대금을 지급한 사실을 더하여 보면, 원심의 위 판단은 정당하고, 손해발생의 위험성이 있는 이상 손해액 또한 대여액 전액이라 할 것이므로, 원심판결에"
147659,판례내용,296,피고인 4가 주장하는 사실오인 등의 위법이 없다.
147659,판례내용,297,다.검사의 사실오인 등 주장
147659,판례내용,298,(1)피고인 1에 대한 특정범죄 가중처벌 등에 관한 법률위반(알선수재)의 점에 관하여
147659,판례내용,299,(가)공소사실의 요지
147659,판례내용,300,공소외 1은 전
147659,판례내용,301,△△그룹 회장으로서 1997년 IMF 사태 이후
147659,판례내용,302,"△△그룹이 유동성 위기를 겪게 되고, 1998년경부터 해체위기 내지 부도위기에 이르게 되자, 1998년 말경부터"
147659,판례내용,303,☆☆ 2년 후배인
147659,판례내용,304,피고인 1이
147659,판례내용,305,공소외 10 전 대통령의 측근이라는 사실을 알고
147659,판례내용,306,피고인 1을 만났다.
147659,판례내용,307,공소외 1과
147659,판례내용,308,△△구조조정본부는 1998.12.경 채권단과 체결한 재무구조개선약정에 따라 구조조정 이행실적을 매 익월 5일까지
147659,판례내용,309,△△계열 주기업체의
147659,판례내용,310,▽▽은행 및
147659,판례내용,311,"△△계열 회사별 전담은행에 보고하고, 구조조정본부에서는 계열사의 구조조정 이행결과를 취합하여 청와대 경제수석비서관,"
147659,판례내용,312,"▽▽은행인 제일은행 대우 담당부서, 금융감독원 신용감독국에 보고해야 하였다."
147659,판례내용,313,공소외 1은
147659,판례내용,314,▼▼호텔 펜트하우스 등에서
147659,판례내용,315,피고인 1에게
147659,판례내용,316,△△그룹의 어려운 사정을 설명하고
147659,판례내용,317,△△구조조정 본부장
147659,판례내용,318,"공소외 11, 계열사 사장"
147659,판례내용,319,공소외 12 등과 함께
147659,판례내용,320,"△△그룹의 유동성 문제를 해결하기 위하여 기업어음(CP) 만기연장, 회사채 발행 허용, D/A(외상수출어음)할인 허용 등이 필요하다는 취지를"
147659,판례내용,321,"공소외 10 전 대통령을 비롯한 고위공무원 등에게 전달해 줄 것을 부탁하였고, 대가로"
147659,판례내용,322,피고인 1에게 경제적 이익을 주기로 마음먹었다.
147659,판례내용,323,"한편,"
147659,판례내용,324,공소외 7 주식회사는 부채 없이 이익을 창출하는
147659,판례내용,325,"△△그룹 계열사로서 1999.6.경 미국의 페로시스템에 매각하기로 양해각서(MOU)까지 체결하고 정부에 외자유치 실적을 보고하였고,"
147659,판례내용,326,공소외 9 주식회사의 전자교환기 사업(이하 ‘
147659,판례내용,327,"공소외 9 주식회사 TDX 사업‘이라 한다.)은 1998.12.경 미국 뉴브리지에 약 4,000억 원에 매각하기로 양해각서(MOU)가 체결되었지만, 위 각 매각협상은 1999.6.경"
147659,판례내용,328,△△의 유동성 위기에 따른 부정적 영향으로 결렬되었다.공소외 1은 이미 정부에 보고한 외자유치를 통한 구조조정 실적을 유지하기 위하여 다른 외국계 법인을 통해 외자유치에 성공한 것처럼 정부에 보고해야 했다.
147659,판례내용,329,"공소외 1은 외자유치를 통한 구조조정 실적을 정부에 보고해야 하는 상황에 처하자,"
147659,판례내용,330,피고인 1에게 자신이 자금을 제공할 테니
147659,판례내용,331,"피고인 1 소유의 외국 법인명의로 주식이나 사업인수를 하는 방법으로 외자유치 모양을 갖추어 달라고 하면서, ①"
147659,판례내용,332,공소외 13 주식회사 등이 보유하고 있는
147659,판례내용,333,공소외 7 주식회사 주식을
147659,판례내용,334,"피고인 1에게 매도하는 형식으로 주식을 교부하여 경영권을 행사할 수 있도록 해주고, ②"
147659,판례내용,335,공소외 9 주식회사 TDX 사업은
147659,판례내용,336,피고인 1과 합작회사를 세워 자신이 송금한 자금 중 일부를
147659,판례내용,337,"피고인 1 소유의 외국법인 명의로 투자하는 방식으로 사업에 참여할 수 있도록 해주겠다고 제의하고, 이후"
147659,판례내용,338,"공소외 7 주식회사나 합작회사의 주가 상승으로 이익이 발생하면 원금 및 이익 일부를 돌려달라고 하였고,"
147659,판례내용,339,피고인 1이 이를 승낙하였다.
147659,판례내용,340,공소외 1은
147659,판례내용,341,△△ 미주법인 자금을 횡령하여 마련한 자금으로 1999.6.24.
147659,판례내용,342,"2,430만 달러, 1999.6.25."
147659,판례내용,343,"2,000만 달러 등 합계 4,430만 달러(당시 환율로 약 526억 원 상당)를"
147659,판례내용,344,△△그룹의 해외금융조직인 BFC(British Finance Center)가 관리하는 서류상 회사인 Glendale Ltd. 계좌를 통하여
147659,판례내용,345,피고인 1이 관리하는 홍콩 법인
147659,판례내용,346,공소외 14 주식회사 계좌로 송금하였다.
147659,판례내용,347,피고인 1은 1999.6.30.
147659,판례내용,348,"위 돈 중 2,430만 달러로"
147659,판례내용,349,공소외 7 주식회사 주식 258만 주(전체 발행 주식의 71.59%)를
147659,판례내용,350,"공소외 14 주식회사 명의로 구입하고, 1999.6.29."
147659,판례내용,351,"위 돈 중 2,000만 달러를"
147659,판례내용,352,공소외 14 주식회사 계좌에서
147659,판례내용,353,피고인 1의 미국 법인
147659,판례내용,354,"공소외 15 주식회사 계좌로 송금한 다음, 1999.6.30."
147659,판례내용,355,공소외 15 주식회사와
147659,판례내용,356,공소외 9 주식회사가 합작하여 설립한 통신네트워크 계좌로 송금하여 위 자금으로 통신네트워크와
147659,판례내용,357,공소외 9 주식회사가 체결한
147659,판례내용,358,공소외 9 주식회사 TDX 사업에 대한 영업양수도 계약의 계약금으로 사용하였다.
147659,판례내용,359,피고인 1은 대통령 및 금융당국 공무원의 직무에 속한 사항인 기업구조조정 및 자금지원 등에 관하여
147659,판례내용,360,공소외 1로부터
147659,판례내용,361,"△△그룹 회생을 도와달라는 취지의 청탁을 받고, 그에 대한 알선의 대가로, ① 1999.6.30."
147659,판례내용,362,당시
147659,판례내용,363,"공소외 7 주식회사 주당 가치를 저평가하여 위 2,430만 달러로"
147659,판례내용,364,공소외 14 주식회사 명의로 매입한
147659,판례내용,365,"공소외 7 주식회사 주식 258만주 및 이에 따른 대주주로서의 회사경영 이익과, ②"
147659,판례내용,366,"공소외 9 주식회사 TDX 사업 인수자금으로 사용된 2,000만 달러 및 위 사업에 대한 참여 기회라는 이익을 수수하였다."
147659,판례내용,367,(나)피고인 1의 변소
147659,판례내용,368,피고인 1은
147659,판례내용,369,△△그룹 관련
147659,판례내용,370,☆☆고 동창들의 권유로
147659,판례내용,371,"공소외 1을 만났는데, 걱정했던 것과 달리"
147659,판례내용,372,공소외 1이
147659,판례내용,373,"△△그룹 구명로비를 청탁하지 않고, 오히려 러시아 마피아의 동원이 가능한 외국 실력자로부터 7,500만 달러를 맡아서 투자하다가 손실이 나 4,430만 달러 정도의 자금이 있는데, 정부에 외자유치실적을 보고해야 하니 그 돈으로"
147659,판례내용,374,피고인 1의 외국법인 명의로
147659,판례내용,375,공소외 7 주식회사와
147659,판례내용,376,"공소외 9 주식회사 TDX 사업을 인수해서 7,500만 달러를 갚는 데 도와 달라는 취지의 개인적인 부탁을 받고 이에 응하였을 뿐이다."
147659,판례내용,377,(다)공소외 1이
147659,판례내용,378,피고인 1에게 알선의 대가로 이익을 교부하였는지에 관하여
147659,판례내용,379,1)검사의 원심 제출 증거에 대한 판단
147659,판례내용,380,이에 부합하는 듯한 증거로는
147659,판례내용,381,"공소외 1의 2008.6.12.자 일부 검찰 진술, 2008.6.16.자 및 2008.7.1.자 검찰 진술과 원심 제2차 법정 진술이 있으나, 이와 배치되는"
147659,판례내용,382,"공소외 1의 검찰 제2회 진술 및 원심 제1차 법정 진술과 기록에 의하여 인정되는 다음 각 사정에 비추어 보면, 법관으로 하여금 합리적인 의심을 배제할 만한 신빙성이 있다고 보기 어려우므로, 이를 그대로 믿기 어렵다."
147659,판례내용,383,①
147659,판례내용,384,공소외 1은 먼저 2008.6.1.
147659,판례내용,385,검찰 제2회 진술시까지
147659,판례내용,386,피고인 1에게
147659,판례내용,387,"△△그룹 구명로비를 청탁한 사실 및 대가를 지급한 사실을 일체 부인하다가, 2008.6.12."
147659,판례내용,388,검찰 제3회 진술시
147659,판례내용,389,△△그룹 구명로비를 청탁하고 그 대가로
147659,판례내용,390,공소외 10 전 대통령 아들
147659,판례내용,391,"공소외 16에게 2,430만 달러로 매수한"
147659,판례내용,392,공소외 7 주식회사 주식 30%를 주기로 했다는 취지로 진술하면서 대질신문하던
147659,판례내용,393,피고인 1을 향하여 “
147659,판례내용,394,"피고인 1 이제 사실대로 이야기하자.”라고 진술하였는데, 알선의 대가에 관하여 공소사실 기재와 같은 이익을 주기로 하였다는 취지의 진술을 하지 않았다."
147659,판례내용,395,②
147659,판례내용,396,공소외 1은 2008.6.16.
147659,판례내용,397,검찰 제4회 진술시 알선의 대가로 “자신이
147659,판례내용,398,"피고인 1에게 4,430만 달러를 보내어 그 중 2,430만 달러로"
147659,판례내용,399,"공소외 7 주식회사 주식을 매수하여 주가가 오르면 매각해서 원금은 상환하고 나머지 이익은 정산하기로 하였고, 합작법인을 설립하여"
147659,판례내용,400,"공소외 9 주식회사 TDX 사업 분야를 함께 운영하되 계약금으로 2,000만 달러를 지급하기로 하였는데,"
147659,판례내용,401,피고인 1이
147659,판례내용,402,공소외 7 주식회사 주식을
147659,판례내용,403,공소외 14 주식회사 명의로 매수한 지 얼마 후
147659,판례내용,404,공소외 7 주식회사 주식 중 30%를
147659,판례내용,405,공소외 16에게 주어야 한다고 제의하여 자신이 이를 승낙하였다.”라는 취지로 진술하여 공소사실 중 이익의 제공 부분과 상당히 부합하지만 여전히 다소의 차이를 보이고 있었다.
147659,판례내용,406,③
147659,판례내용,407,공소외 1은 검찰이 먼저 2008.6.17.
147659,판례내용,408,"공소외 1 변호인을 통하여 자신에게 “변호인 송부자료[쟁점정리]” 문건을 보내 청탁의 시점, 청탁의 구체적인 내용, 청탁의 대가에 관한 검찰의 구체적인 견해를 밝히자, 2008.6.18."
147659,판례내용,409,"검찰 제5회 진술시 공소사실 기재 내용과 동일하게 진술하였지만, 위 진술 경위 등에 비추어 보면, 검찰이"
147659,판례내용,410,공소외 1에게 검찰이 사건을 바라보는 견해를 먼저 이야기해 주어 이에 맞추어
147659,판례내용,411,공소외 1이 진술한 것이 아닌가 하는 의심이 든다.
147659,판례내용,412,④
147659,판례내용,413,공소외 1은 2008.5.27.
147659,판례내용,414,"압수·수색을 당한 이후 강제집행면탈 및 위장계열사 문제 등으로 수사를 받으면서 스트레스를 받아, 2008.8.경부터 조울증으로"
147659,판례내용,415,"◑◑병원 정신과에서 치료를 받았고, 이러한 이유를 들어 원심의 증인소환에 응하지 않다가,  재소환을 받고 2008.10.24."
147659,판례내용,416,원심 법정에 1차로 출석하여 진술함에 있어서 검사와 변호인의 질문에 비교적 명확하게 대답하면서도 특히 알선의 대가 부분에 관하여는 검사의 유도질문에 대하여도 구체적인 진술 없이 검찰 마지막 조서대로 해달라고 하거나 오히려 “외자유치 및 외국 채권자에 대한 채무변제를 위한 순수한 마음으로
147659,판례내용,417,"피고인 1에게 부탁했고,"
147659,판례내용,418,"피고인 1도 순수하게 승낙했다.”라는 취지로 진술하였고, 나아가 “(검찰이)자료를 갖다가 보내주었다.내가 보고 이렇다면 못 가겠다.이렇게 복잡하게 하면 도저히 할 수가 없다.그래서 알았다고 그래서 거기에 맞추어서 그냥 나온 것입니다.”라고 진술하여 검찰의 마지막 진술이 검찰에 의해 유도된 것이 아닌가 하는 의심을 더욱 강하게 한다."
147659,판례내용,419,"⑤ 한편,"
147659,판례내용,420,공소외 1은 2008.7.9.
147659,판례내용,421,"강제집행면탈죄로 공소제기되었다가, 2008.9.25."
147659,판례내용,422,징역 1년 6월에 집행유예 2년의 판결을 선고받아 2008.10.3.
147659,판례내용,423,"그대로 확정되었고, 원심 제1차 증언 당일인 2008.10.24."
147659,판례내용,424,"추징금 미납을 이유로 종전에 취해졌던 출국금지조치가 해제되어 베트남으로 출국하여 그곳에 체류하던 중, 2008.12.31."
147659,판례내용,425,"원심 제2차 증언을 위하여 검찰의 연락을 받고 곧바로 입국하여 증언하면서 검찰 제5회 피의자신문조서 내용 및 공소사실과 부합하도록 증언하였는바, 검찰과"
147659,판례내용,426,공소외 1 사이에 법정 진술과 관련한 모종의 거래가 있는 것은 아닌지 의심이 들게 한다.
147659,판례내용,427,2)공소외 1의 당심 법정 진술에 대한 판단
147659,판례내용,428,공소외 1은 당심 법정에서 종전의 검찰 및 원심 법정 진술과 달리 처음으로 “단순히 외자유치 및 채무변제 목적이었다면
147659,판례내용,429,피고인 1이 아닌 (자신이)잘 알고 믿을 수 있는 다른 사람을 선택했을 것”이라고 진술하면서 “자신은
147659,판례내용,430,△△그룹 구명로비 대가로
147659,판례내용,431,"피고인 1에게 돈이 송금되기 전에는 외국 채권자를 설득해서 최대한 많이 받아 주겠다고 마음속으로만 생각하고 있었는데, 돈이 송금된 지 얼마 지나서"
147659,판례내용,432,피고인 1이 요구하여
147659,판례내용,433,공소외 7 주식회사 주식 30%를
147659,판례내용,434,공소외 16에게 주기로 하였는데 그 속에
147659,판례내용,435,"피고인 1의 몫이 포함되어 있었는지 모르겠고, 나중에"
147659,판례내용,436,"피고인 1이 이익이 나면 다 갖겠다고 자신에게 통보하여 최소한 50%를 보장해주겠다고 합의하였으며,"
147659,판례내용,437,피고인 1이
147659,판례내용,438,공소외 7 주식회사를 가지면 안 되고 정산해야 하고
147659,판례내용,439,"공소외 7 주식회사를 경영하고 싶으면 (주식을)자기가 사든지 다른 사람에게 투자시켜야 한다.”라는 취지로 진술하였는바, 이는 “"
147659,판례내용,440,피고인 1이
147659,판례내용,441,공소외 1로부터
147659,판례내용,442,△△그룹 구명로비 청탁의 대가로 ①
147659,판례내용,443,"공소외 7 주식회사 주식 258만 주 및 회사경영 이익과, ②"
147659,판례내용,444,"공소외 9 주식회사 TDX 사업 인수자금으로 사용된 2,000만 달러 및 위 사업에 대한 참여 기회라는 이익을 수수하였다.”라는 공소사실 부분에 부합하지 않고, 한편,"
147659,판례내용,445,공소외 1이
147659,판례내용,446,"피고인 1에게 지급하거나 지급하기로 약속한 대가에 관하여 전체적인 맥락조차 기억하지 못하여 종전 진술과 모순되게 여러 차례 진술한다는 것은 쉽게 이해하기 어렵다는 점을 더하여 보면,"
147659,판례내용,447,"공소외 1의 당심 법정 진술만으로 위 공소사실 부분을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
147659,판례내용,448,3)소결
147659,판례내용,449,따라서
147659,판례내용,450,"피고인 1에 대한 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 원심이 위 공소사실을 무죄로 판단한 것은 정당하고, 거기에 검사가 항소이유에서 지적하는 바와 같은 채증법칙 위반 내지 사실오인의 위법이 없다."
147659,판례내용,451,"(2)피고인 1,"
147659,판례내용,452,"2,"
147659,판례내용,453,3에 대한 특정경제범죄 가중처벌 등에 관한 법률위반(배임)의 점에 관하여
147659,판례내용,454,(가)공소사실의 요지
147659,판례내용,455,피고인 1은
147659,판례내용,456,공소외 7 주식회사 대주주인
147659,판례내용,457,공소외 14 주식회사의 실소유자로서
147659,판례내용,458,"공소외 7 주식회사를 지배하는 자,"
147659,판례내용,459,피고인 2는
147659,판례내용,460,"공소외 7 주식회사 감사,"
147659,판례내용,461,피고인 3은
147659,판례내용,462,공소외 7 주식회사 대표이사이었다.
147659,판례내용,463,피고인들은
147659,판례내용,464,공소외 14 주식회사가 한국자산관리공사에
147659,판례내용,465,공소외 7 주식회사 주식을 빼앗길 처지에 놓이자 전환사채를 저가에 발행하여
147659,판례내용,466,공소외 7 주식회사의 지배권을
147659,판례내용,467,피고인 1의 외국법인으로 이전하기로 마음먹고 다음과 같이 공모하였다.
147659,판례내용,468,피고인 1은 2005.11.경
147659,판례내용,469,피고인 3을
147659,판례내용,470,공소외 7 주식회사 대표이사로 선임함과 동시에
147659,판례내용,471,"피고인 2에게 전환사채 발행을 지시하고,"
147659,판례내용,472,"피고인 2,"
147659,판례내용,473,3은 2006.2.경 이사회에서 전환사채발행을 결의하였다.
147659,판례내용,474,"피고인 2,"
147659,판례내용,475,3은 이사회 결의 등 적법한 절차를 거쳐 주식의 실제가치를 평가하여 적정한 전환가격을 산정함으로써 가능한 최대한의 자금이
147659,판례내용,476,"공소외 7 주식회사에 납입되도록 회사의 자본충실을 기할 업무상 임무가 있음에도, 2006.2.14.경 국내 사모전환사채발행에 대한 이사회 결의만 거쳤을 뿐임에도 2006.3.3.자 허위의 이사회 회의록을 작성하였고, 2006.3.10.경까지"
147659,판례내용,477,공소외 7 주식회사 주주들이
147659,판례내용,478,"공소외 7 주식회사 주식을 주당 2만 원 내지 4만 5,000원에 거래한 실례가 있고, 미국의 EDS가 2004.연말경"
147659,판례내용,479,"공소외 7 주식회사를 인수하기 위해 주당 20,500원의 가격을 제시하여"
147659,판례내용,480,"피고인 1도 이 가격을 수락하였으며, 2006.3.10.경 당시"
147659,판례내용,481,"공소외 7 주식회사의 상황, 당해 업종 특성 등을 고려할 때 가장 보수적인 평가방법인 순자산가치 평가법에 의할 때 주당 12,940원, 상속세 및 증여세법의 평가법에 의할 때 주당 16,778원으로 각 산정되는 상황이었다."
147659,판례내용,482,그런데
147659,판례내용,483,"피고인 2,"
147659,판례내용,484,"3은 적정한 전환가격 산정을 위한 어떠한 평가절차도 거치지 아니한 채 주식의 실제가치보다 현저하게 낮은 주당 5,000원을 전환가격으로 정함으로써 신주인수권부사채 1,040만 달러 상당을 제3자 배정방식으로 발행하고,"
147659,판례내용,485,"피고인 1이 이를 인수한 다음, 2007.11.13.경 자신의 페이퍼컴퍼니인"
147659,판례내용,486,"▲▲▲ 명의로 주당 5,000원의 전환가격에 주식으로 전환하여"
147659,판례내용,487,"공소외 7 주식회사 발행 주식 총수의 약 34.5%에 해당하는 203만 1,536주를 취득하였다.·"
147659,판례내용,488,이로써 피고인들은
147659,판례내용,489,"▲▲▲로 하여금 위 주식 발행분의 실제가치에 해당하는 416억 4,648만 8,000원(EDS가 실사 후 제시한 주당 20,500원 기준)내지 340억 8,511만 1,008원(상속세 및 증여세법의 평가법에 의한 주당 16,779원 기준)과"
147659,판례내용,490,"피고인 1의 전환사채 인수대금 101억 5,768만 원 사이의 차액인 314억 8,880만 8,000원 내지 239억 2,743만 1,008원 상당의 재산상 이익을 취득하게 하고"
147659,판례내용,491,공소외 7 주식회사에 같은 금액 상당의 재산상 손해를 가하였다.
147659,판례내용,492,"(나)피고인 1,"
147659,판례내용,493,"2,"
147659,판례내용,494,3의 변소
147659,판례내용,495,공소외 7 주식회사는
147659,판례내용,496,△△그룹 계열사로부터 2011년까지 시스템유지보수(System Magement) 용역을 수주하였는데
147659,판례내용,497,△△그룹이 해체된 이상
147659,판례내용,498,△△그룹 계열사에 대한 SM 용역을 대체하는 새로운 사업을 개척해야 하는 상황에서 EDS Korea의 경영 컨설팅 결과에 따라 신규사업 진출에 필요한 자금을 조달하기 위하여 신주인수권부사채를 발행하고
147659,판례내용,499,"피고인 1이 이를 인수하였던 것이고,"
147659,판례내용,500,공소외 7 주식회사 주식은 2006년 초순경 소액주주들이 발행 주식 총수의 약 50% 상당을 보유하여 장외시장에서 활발하게 거래되고 있어 그 시가를 기준으로 하여 전환사채 발행결정 무렵 이상 급등한 부분에 한하여 객관화하고자 상속세 및 증여세법에서 3개월 이내에 거래 실적이 있으면 그 가격을 시가로 삼는 점에 착안하여 실무자들이 장외시장 거래가격의 3개월 평균으로 전환가격을 산정하였으므로 전환가격은 적정하다.
147659,판례내용,501,(다)원심의 판단
147659,판례내용,502,"증권거래소에 상장되지 않거나 증권협회에 등록되지 않은 법인이 발행한 주식의 경우에도 그에 관한 객관적 교환가치가 적정하게 반영된 정상적인 거래의 실례가 있는 경우에는 그 거래가격을 시가로 보아 주식의 가액을 평가하여야 할 것이고, 한편"
147659,판례내용,503,상속세 및 증여세법 시행령 제54조 소정의 비상장주식의 평가방법은 보충적 평가방법에 불과하므로 그에 의하여 산정한 평가액이 곧바로 주식의 가액에 해당한다고 볼 수는 없는 것이다(
147659,판례내용,504,대법원 2001.9.28.
147659,판례내용,505,선고 2001도3191 판결 참조).
147659,판례내용,506,"EDS가 2004년에 제시한 주당 20,500원의 가격은 회사의 객관적 교환가치가 반영된 정상적인 거래의 실례라고 보기 어렵고, 그 반면에 인터넷 주식정보제공 사이트"
147659,판례내용,507,◈◈(www.
147659,판례내용,508,◈◈.com) 및
147659,판례내용,509,▣▣(www.38.co.kr)에서 매일 제공되는
147659,판례내용,510,공소외 7 주식회사 주가는 특별히 거래당사자가 통정하였다거나 불합리하게 조작되었다고 보이지 않는 점에서
147659,판례내용,511,"공소외 7 주식회사 주식에 대한 객관적 교환가치가 반영된 정상적인 거래 실례로 보이고, 전환사채 발행을 검토하기 시작한 2006.1.경 이전 약 6개월 동안 4,000원 대에서 형성되다가 전환사채 발행 검토 무렵부터 상승하기 시작하여 전환사채 발행 결정 무렵 최고가를 보인 후 다시 하락하여 2006.6.중순경 내지 7.초순경부터 약 6개월 동안 6,000원 대에서 형성된 점에서"
147659,판례내용,512,"공소외 7 주식회사 주식에 대한 객관적 교환가치를 반영한 정상적인 거래에 따른 주가는 주당 5,000원 내지 6,000원 사이라고 봄이 상당하며, 전환사채의 표면금리, 만기, 전환 청구기간,"
147659,판례내용,513,"공소외 7 주식회사의 사업성 등에 비추어 보면, 전환가격을 주당 5,000원으로 정했다고 하여 이를 현저히 낮은 가격이라고 볼 수 없으므로, 피고인들에 대한 위 공소사실은 범죄의 증명이 없는 경우에 해당한다."
147659,판례내용,514,(라)당심의 판단
147659,판례내용,515,"원심판결 이유를 기록에 비추어 살펴보면, 원심의 이러한 사실인정과 판단은 정당하고, 검사가 당심에서 주장하는 바와 같이"
147659,판례내용,516,◈◈ 사이트가 2005.4.21.부터 2005.11.17.까지
147659,판례내용,517,공소외 7 주식회사 주가를 제공하지 않았다거나
147659,판례내용,518,"공소외 7 주식회사 주식에 대한 회원사간 대체현황상 1회에 거래되는 양이 최소 100주에서 많게는 5,000주에 불과하다고 하더라도,"
147659,판례내용,519,◈◈이 정보를 제공하지 않는 기간에 대하여
147659,판례내용,520,▣▣이
147659,판례내용,521,"공소외 7 주식회사 주가에 관한 정보를 제공하고 있고 그 밖의 기간 두 사이트상 주가 흐름이 비슷한 점 및 장외거래는 양도소득세 등의 문제로 회원사간 대체되지 아니한 경우가 많은 점 등에 비추어 보면 위와 달리 볼 것은 아니므로, 원심판결에 검사가 지적하는 바와 같은 판결 결과에 영향을 미친 위법이 있다고 할 수 없다."
147659,판례내용,522,(3)피고인 1에 대한 증권거래법위반의 점에 관하여
147659,판례내용,523,(가)시세하락유도 및 통정매매의 부분
147659,판례내용,524,1)공소사실의 요지
147659,판례내용,525,피고인 1은
147659,판례내용,526,"상피고인 4와 공모하여,"
147659,판례내용,527,① 코스닥상장법인인
147659,판례내용,528,"□□□의 인수과정에서 제3자 배정 유상증자 및 신주인수권부사채의 발행가격을 인위적으로 낮추기로 마음먹고, 매매거래를 유인할 목적으로, 2006.9.27."
147659,판례내용,529,13:05:44경
147659,판례내용,530,□□□의 주식을 보유하고 있던
147659,판례내용,531,공소외 2에게 가격을 낮춰서 매도하라고 지시하여
147659,판례내용,532,"공소외 2로 하여금 주식 500주를 직전 체결가인 8,190원보다 190원 낮은 8,000원에 매도주문을 내게 하는 등 원심판결 별지 범죄일람표 (1)기재와 같이 총 29회에 걸쳐"
147659,판례내용,533,"공소외 2,"
147659,판례내용,534,"3,"
147659,판례내용,535,"피고인 4가 보유하거나 관리하던 주식 합계 32만 8,058주에 대해 시세하락을 유도하는 주문을 내 주가를 하락시킴으로써 그 시세를 변동시키는 매매거래를 하고,"
147659,판례내용,536,②
147659,판례내용,537,"공소외 2,"
147659,판례내용,538,3이 보유하거나 관리하던 주식을
147659,판례내용,539,피고인 1이 이용하는 계좌인
147659,판례내용,540,○○○ 명의로 이전함으로써 마치
147659,판례내용,541,"□□□의 인수합병 과정에서 글로벌 투자은행의 투자를 유치한 것처럼 오인하게 함으로써 그 거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 일반투자자들로 하여금 그릇된 판단을 하게 할 목적으로,"
147659,판례내용,542,2006.9.27.
147659,판례내용,543,15:24:25경
147659,판례내용,544,○○○ 명의의 계좌를 통하여
147659,판례내용,545,"□□□ 주식 10만주를 당일 종가인 7,300원에 매수주문을 낸 다음"
147659,판례내용,546,"공소외 2로 하여금 주식 13,463주를 같은 가격에 매도주문하게 함으로써 12,528주의 매매거래를 체결시키는 등 원심판결 별지 범죄일람표 (2)기재와 같이 총 6회에 걸쳐"
147659,판례내용,547,"공소외 2,"
147659,판례내용,548,"3,"
147659,판례내용,549,"피고인 4가 보유하거나 관리하던 주식 합계 29만 2,936주를"
147659,판례내용,550,○○○ 명의의 계좌로 매수함으로써 통정매매를 하였다.
147659,판례내용,551,2)판단
147659,판례내용,552,"원심은, 시세하락유도 및 통정매매가 회사 인수과정에서 반드시 수반되는 행위는 아니라는 점에 비추어"
147659,판례내용,553,상피고인 4가
147659,판례내용,554,"피고인 1의 자금과 계좌를 이용하여 시세하락유도 및 통정매매 행위를 하였다는 사실만으로 이 부분 공소사실을 유죄로 인정하기에 부족하고, 검사가 제출한 증거만으로는"
147659,판례내용,555,피고인 1이
147659,판례내용,556,"피고인 4의 시세하락유도 및 통정매매 행위를 인식하거나 예상하면서도 자금과 계좌를 이용할 수 있게 해주었다는 사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없으므로, 위 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다."
147659,판례내용,557,"원심판결을 기록에 비추어 살펴보면, 원심의 이러한 사실인정과 판단은 정당하고, 거기에 검사가 지적하는 바와 같은 법리오해 내지 사실오인의 위법이 없다."
147659,판례내용,558,(나)자기자금 허위공시 부분
147659,판례내용,559,1)공소사실의 요지
147659,판례내용,560,피고인 1은
147659,판례내용,561,"상피고인 4와 공모하여,"
147659,판례내용,562,피고인 4는 사실
147659,판례내용,563,■■■로부터 250억 원을 차용하여
147659,판례내용,564,"□□□의 인수자금으로 사용하였음에도 불구하고, 신주인수권부사채 및 구주 인수에 관한 취득자금 내역에 관하여 2006.10.13.경 금융감독위원회 등에 ‘주식 등의 대량보유상황보고서’를 제출하면서 차입금이 없는 것처럼 ‘자기자금’이라고 기재하여 허위로 공시하고, 2006.10.20.경 금융감독위원회 등에 ‘취득자금 등의 조성경위 및 원천내용보완서’를 제출하면서 여전히 ‘배당소득으로 조성된 자기자금’이라고 기재하여 허위로 공시하고, 제3자 배정 유상증자 참여에 관하여 금융감독위원회 등에 ‘주식 등의 대량보유상황보고서’를 제출하면서 ‘배당소득과 이자소득으로 구성된 자기자금’이라고 기재하여 허위로 공시하였다."
147659,판례내용,565,2)판단
147659,판례내용,566,원심은 검사가 제출한 증거만으로는
147659,판례내용,567,피고인 1이
147659,판례내용,568,상피고인 4가
147659,판례내용,569,□□□ 인수과정에서
147659,판례내용,570,■■■로부터 250억 원을 차용하였음에도 이를 자기자금인 것처럼 허위로 공시할 것을 인식하거나 예상하고서도 자신의 자금과 계좌를 이용할 수 있게 해줌으로써
147659,판례내용,571,"□□□의 인수를 가능하게 해주었다는 사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없으므로, 위 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다."
147659,판례내용,572,"원심판결을 기록에 비추어 살펴보면, 원심의 이러한 사실인정과 판단은 정당하고, 거기에 검사가 지적하는 바와 같은 법리오해 내지 사실오인의 위법이 없다."
147659,판례내용,573,(4)피고인 4에 대한 증권거래법위반의 점에 관하여
147659,판례내용,574,(가)공소사실의 요지
147659,판례내용,575,피고인 4는
147659,판례내용,576,피고인 1과 공모하여 2006.9.28.경
