판례일련번호,구분,문장번호,내용
311397,판례내용,152,"더욱이 참가인은 인사규정 시행세칙에서 공금의 횡령ㆍ유용의 비위를 엄중ㆍ문책하여야 한다고 정하고 있고, 그간 공금 횡령ㆍ유용, 부당발권 등이 문제된 직원들에 대해서 모두 해임이나 파면을 하여 왔다."
311397,판례내용,153,"(3)원고의 비위행위는 참가인의 건전한 근무 분위기를 해치고 기업질서를 현저하게 어지럽혔다고 평가되고, 참가인이 원고와 근로관계를 계속할 수 없을 정도로 원고에게 책임이 있다고 보이며, 원고의 주장과 같은 포상이력이나 제2 민원인 및 동료 등의 탄원, 그 밖의 여러 사정 등을 감안하더라도 이 사건 해고의 양정이 결코 과하다고 보기 어렵다."
311397,판례내용,154,마.소결론
311397,판례내용,155,"이 사건 해고가 부당해고에 해당된다고 볼 수 없으므로, 이와 결론을 같이하는 이 사건 재심판정은 적법하다."
311397,판례내용,156,5.결론
311397,판례내용,157,"그렇다면 원고의 청구는 이유 없으므로 이를 기각하기로 하여, 주문과 같이 판결한다."
311397,판례내용,158,재판장 판사 김○
311397,판례내용,159,판사 이○
311397,판례내용,160,판사 김○
311397,판례내용,161,별지
311397,판례내용,162,관계 법령 및 참가인 규정
311397,판례내용,163,■ 근로기준법
311397,판례내용,164,제23조(해고 등의 제한)
311397,판례내용,165,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(징벌)(이하 ""부당해고등""이라 한다)을 하지 못한다."
311397,판례내용,166,■ 취업규칙
311397,판례내용,167,제6조(성실의무)
311397,판례내용,168,① 직원은 법령과 공사의 모든 규정 및 직무상의 명령과 지시에 따라야 하며 담당한 직무를 성실히 수행하여야 한다.
311397,판례내용,169,제8조(금지행위)직원은 다음 각 호의 행위를 하여서는 아니 된다.
311397,판례내용,170,1.공사의 명예와 위신을 훼손하거나 재산상의 손해를 입히는 행위
311397,판례내용,171,제47조(징계)
311397,판례내용,172,① 직원이 「인사규정」에 정한 징계사유에 해당하는 때에는 상벌위원회 또는 인사위원회의 심의를 거쳐 징계한다.
311397,판례내용,173,② 징계는 「인사규정」에 따라 실시하며 징계처분이 부당하거나 과중하다고 인정하는 피징계 직원은 재심을 청구할 수 있다.
311397,판례내용,174,■ 참가인 임직원 행동강령
311397,판례내용,175,제4조(준수의무와 책임)모든 임직원은 투명하고 공정한 업무 처리를 위하여 이 강령을 숙지하고 준수하여야 하며 위반사항에 대하여는 그에 따른 책임을 진다.
311397,판례내용,176,제15조(공용재산의 사적사용ㆍ수익금지)
311397,판례내용,177,"① 임직원은 업무용 차량, 각종 사업용이나 사무용으로 제공되는 물품 및 기타 동산, 부동산 등 공사 소유재산 및 공사 예산의 사용으로 제공되는 항공마일리지, 적립포인트 등 부가서비스를 정당한 사유 없이 사적인 용도로 사용ㆍ수익하여서는 아니 된다."
311397,판례내용,178,② 임직원은 부정한 방법으로 열차를 이용하거나 제3자에게 승차증 또는 할인증을 대여하거나 그 밖의 부정한 방법으로 열차를 이용하게 하여서는 아니 된다.
311397,판례내용,179,■ KORAIL 윤리강령
311397,판례내용,180,"제19조(고객존중)임직원은 항상 고객을 존중하고 고객의 입장에서 생각하며, 고객이 만족할 수 있도록 최선의 노력을 다한다."
311397,판례내용,181,제20조(고객만족)
311397,판례내용,182,① 임직원은 고객의 요구와 기대를 정확하게 파악하여 이에 부응하는 제품과 서비스를 제공하기 위해 항상 노력한다.
311397,판례내용,183,"② 임직원은 고객의 의견과 제안사항을 항상 경청하고 겸허하게 수용하며, 고객 불만사항에 대해서는 최대한 신속하고 공정하게 처리한다."
311397,판례내용,184,"③ 임직원은 고객과의 약속을 반드시 지키며, 부득이한 사유로 약속을 지키지 못하는 경우에는 소정의 보상 등 정당한 조치를 한다."
311397,판례내용,185,④ 임직원은 고객서비스현장을 철저히 준수한다.
311397,판례내용,186,제21조(고객의 권익보호)
311397,판례내용,187,① 임직원은 고객이 알아야 하거나 고객에게 마땅히 알려야 하는 사실은 정확하고 신속하게 제공한다.
311397,판례내용,188,"② 임직원은 고객의 자산 및 권리와 고객정보 등을 소중하게 보호하고, 비도덕적 행위로 인하여 고객의 이익을 침해하지 않는다."
311397,판례내용,189,■ 인사규정
311397,판례내용,190,제32조(성실의 의무)직원은 법령과 정관 및 각종 규정을 준수하여 직무를 성실히 수행하여야 한다.
311397,판례내용,191,제51조(징계의 종류)징계는 파면·해임·정직·감봉 및 견책으로 구분한다.
311397,판례내용,192,"제52조(징계사유)직원이 다음 각 호의 어느 하나에 해당하는 경우에는 인사권자는 징계를 요구하여야 하며, 징계의결의 결과에 따라 징계처분을 하여야 한다."
311397,판례내용,193,1.정관·사규 또는 다른 법령을 위반하였을 때
311397,판례내용,194,2.직무상의 의무를 위반하거나 직무를 태만한 때
311397,판례내용,195,5.고의 또는 중대한 과실로 인하여 공사에 손해를 끼쳤을 때
311397,판례내용,196,■ 인사규정 시행세칙
311397,판례내용,197,제3조(정의)이 세칙에서 사용하는 용어의 뜻은 다음과 같다.
311397,판례내용,198,8.“중징계”란 파면ㆍ해임ㆍ정직을 말한다.
311397,판례내용,199,제92조(징계양정의 기준)
311397,판례내용,200,"① 징계위원회는 징계혐의자의 비위유형, 비위정도, 과실의 경중, 평소의 소행, 근무성적, 공적, 잘못의 뉘우침 등 그 밖의 정상을 고려하여 별표 18 및 「한국철도공사 임직원 행동강령」의 징계양정기준에 따라 징계사건을 의결하여야 한다.다만, 별표 18에 없는 비위유형에 대한 양정기준은 그와 유사한 비위유형의 기준에 따른다."
311397,판례내용,201,"② 징계위원회가 징계사건을 의결함에 있어서는 직무와 관련한 금품 및 향응수수, 공금의 횡령ㆍ유용의 비위를 엄중ㆍ문책하여 비위와 부조리를 척결함으로써 업무집행의 공정성 유지와 깨끗한 업무풍토의 구현 및 기강확립에 주력하여야 한다."
311397,판례내용,202,제92조(징계의 감경)
311397,판례내용,203,"① 징계위원회는 징계의결이 요구된 자가 다음 각 호의 어느 하나에 해당하는 공적이 있는 경우에는 별표 20의 징계양정 감경 기준에 따라 징계를 감경할 수 있다.다만, 이 규정에 따른 징계처분이나 경고를 받은 사실이 있는 경우에는 그 징계처분이나 경고처분 전의 공적은 감경대상 공적에서 제외한다."
311397,판례내용,204,1.사장이 수여하는 개인표창(2급 이상 제외)을 받은 공적
311397,판례내용,205,2.「상훈법」 또는 「정부표창규정」에 따른 중앙행정기관의 장 이상의 포상ㆍ표창을 받은 공적
311397,판례내용,206,② 징계위원회는 제1항에도 불구하고 징계의결이 요구된 자가 다음 각 호의 어느 하나에 해당하는 경우에는 감경할 수 없다.
311397,판례내용,207,"1.직무와 관련한 금품 및 향응수수, 공금의 횡령ㆍ유용 등 비위 관련인 경우"
311397,판례내용,208,[별표 18]
311397,판례내용,209,징계양정기준(제92조 제1항 관련)
311397,판례내용,210,비위의 정도 및 고의성
311397,판례내용,211,비위의유형
311397,판례내용,212,비위의 도가 중하고 고의가 있는경우
311397,판례내용,213,"비위의도가 중하고 중과실이거나, 비위의도가 경하고 고의가 있는 경우"
311397,판례내용,214,"비위의도가 중하고 경과실이거나, 비위의도가 경하고 중과실인 경우"
311397,판례내용,215,비위의도가 경하고 경과실인경우
311397,판례내용,216,1.성실의무위반
311397,판례내용,217,가.직무태만또는회계질서문란
311397,판례내용,218,파면 해임 정직-감봉 견책
311397,판례내용,219,라.기타
311397,판례내용,220,파면-해임 정직 감봉 견책
311397,판례내용,221,6.청렴의무위반
311397,판례내용,222,파면 해임 정직 감봉-견책
311397,판례내용,223,끝.
