판례일련번호,구분,문장번호,내용
308322,판례내용,143,"그리고 법원이 2차적 증거의 증거능력 인정 여부를 최종적으로 판단할 때에는 먼저 절차에 따르지 아니한 1차적 증거수집과 관련된 모든 사정들, 즉 절차 조항의 취지와 그 위반의 내용 및 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리 또는 법익의 성질과 침해 정도 및 피고인과의 관련성, 절차위반 행위와 증거수집 사이의 인과관계 등 관련성의 정도, 수사기관의 인식과 의도 등을 살피는 것은 물론, 나아가 1차적 증거를 기초로 하여 다시 2차적 증거를 수집하는 과정에서 추가로 발생한 모든 사정들까지 구체적인 사안에 따라 주로 인과관계 희석 또는 단절 여부를 중심으로 전체적·종합적으로 고려하여야 한다(대법원 2009.3.12."
308322,판례내용,144,선고 2008도11437 판결 등 참조).
308322,판례내용,145,3.인정사실
308322,판례내용,146,이 사건 기록에 의하면 다음과 같은 사실이 인정된다.
308322,판례내용,147,가.1차 압수･수색영장의 발부와 집행
308322,판례내용,148,1)경찰은 2019.11.7.
308322,판례내용,149,"의정부지방법원으로부터 피고인 B, ㈜C네트웍스에 대한 압수･수색･검증영장(영장번호 2019-11609-4, 이하 ‘1차 압수･수색영장’이라 한다)을 발부받았다."
308322,판례내용,150,"2)① 1차 압수･수색영장에 기재된 죄명은 ‘환경분야시험･검사등에관한법률위반’이고, 범죄사실의 요지는 ‘피고인 B은 ㈜C네트웍스의 사내이사로서 2017.3.16.부터 2017.7.24.경까지 사이에 울산 남구 (주소생략)에 있는 피고인 B의 사무실에서 P㈜ 등 대기측정의뢰업체에 대한 대기측정기록부를 작성･발급함에 있어서 실제로 측정하지 않았음에도 마치 실측값인 것처럼 측정값 항목에 기입하는 수법으로 측정분석결과를 사실과 다르게 기록하였다’는 것이다.② 1차 압수･수색영장의 압수･수색이 필요한 사유에는 ‘시료채취 현장에서 사용하는 노트북 및 측정기 등 장비에 입력･저장되어 있는 raw data(원자료), 측정장부 등 시료채취 과정과 내용을 확인할 수 있는 자료, 시료채취 담당자의 동선을 확인할 수 있는 자료 등의 확보를 통하여 피고인 B 및 ㈜C네트웍스가 실제 채취한 시료의 측정분석 값을 사실과 달리 조작하거나, 시료를 채취하지 않고도 시료를 채취한 것처럼 조작한 사실을 규명할 필요가 있다’고 기재되어 있다.③ 1차 압수･수색영장의 압수할 물건에는 ‘범죄사실과 관련된 환경관련허가증 및 허가신청서류, 각종 보고서 등이 저장되어 있는 PC, 노트북 등 저장매체의 출력물 또는 전자정보, 피고인 B이 소지･사용하고 있는 휴대전화(가입명의 불문)에 저장된 범죄사실 관련 전자정보’라고 기재되어 있고, 압수대상 및 방법의 제한에는 ‘혐의사실과 관련된 전자정보만을 범위를 정하여 문서로 출력하거나 수사기관이 휴대한 저장매체에 복제하는 방법으로 압수할 수 있고, 혐의사실과 관련된 전자정보의 탐색･복제･출력이 완료된 후에는 지체 없이 피압수자 등에게 압수 대상 전자정보의 상세목록을 교부하여야 하고, 그 목록에서 제외된 전자정보는 삭제･폐기 또는 반환하고 그 취지를 통지하여야 함’이라고 기재되어 있다."
308322,판례내용,151,3)경찰은 2019.11.13.
308322,판례내용,152,"1차 압수･수색영장을 집행하여 피고인 B의 휴대전화 1대(삼성 갤럭시 S8+, 이하 ‘이 사건 휴대전화’라 한다)를 압수하였다."
308322,판례내용,153,나.별도 범죄혐의와 관련된 전자정보의 발견과 환경부장관의 수사의뢰 등
308322,판례내용,154,1)경찰은 2019.11.13.
308322,판례내용,155,"이 사건 휴대전화 등에 관한 디지털 증거분석을 의뢰하였고, 디지털 증거분석 결과 이 사건 휴대전화에서 피고인 B의 뇌물공여, DD, 피고인 E, G의 뇌물수수, 피고인 B의 연구수당을 통한 비자금 조성 등에 관한 통화녹음 파일 73건 및 카카오톡 등 문자메시지(이하 ‘이 사건 전자정보’라 한다)를 발견하였다."
308322,판례내용,156,2)환경부장관은 2021.4.2.
308322,판례내용,157,"울산지방검찰청 검사장에게 이 사건 전자정보에서 발견한 피고인 E, G의 뇌물수수 혐의 등에 관하여 수사를 의뢰하였고, 이 사건 전자정보도 CD에 넣어서 첨부파일로 함께 보냈다."
308322,판례내용,158,3)이후 검찰은 이 사건 전자정보를 기초로 피고인들에 대한 수사를 개시하였고 이 사건 전자정보를 기초로 수사보고와 녹취록 등도 작성하였다.
308322,판례내용,159,다.추가 압수･수색영장의 발부 및 참고인과 피고인들에 대한 신문
308322,판례내용,160,1)검찰은 2021.5.24.
308322,판례내용,161,"이 법원에 이 사건 전자정보에 관한 압수･수색･검증영장을 청구하였으나, ‘새로운 범행 관련 자료가 있다는 소명이 없고, 1차 압수･수색영장의 집행과정에서 압수된 자료를 기초로 진행된 수사가 지금에 이르러 이전 압수자료에 대한 새로운 압수･수색영장 발부로 적법여부가 좌우되지 않음에 비추어 필요성이 없다’는 이유로 기각되었다."
308322,판례내용,162,2)검찰은 2021.5.25.
308322,판례내용,163,"피고인 E 등에 대한 뇌물수수 등 사건에 관하여 이 법원이 발부한 압수･수색･검증영장(영장번호 2021-4582)에 따라 피고인 E의 휴대전화, 피고인 B의 태블릿 PC와 휴대전화, 피고인 G의 노트북과 휴대전화 등을 압수하였다."
308322,판례내용,164,3)한편 검찰은 2021.6.4.
308322,판례내용,165,"이 법원으로부터 1차 압수･수색영장에 따라 압수한 이 사건 전자정보를 보관하고 있는 환경부 휴대전화 포렌식 자료보관 및 관리부서에 대하여 압수･수색･검증영장(영장번호 2021-4999, 이하 ‘2차 압수･수색영장’이라 한다)을 다시 발부받았다.2차 압수･수색영장의 압수할 물건은 ‘1차 압수･수색영장에 근거하여 압수한 이 사건 휴대전화에 저장되어 있는 전자정보 중 DD 등의 뇌물수수 등 본건 범죄사실과 관련이 있는 녹음파일, 문자메시지(카카오톡 포함)등 전자정보’이고, 압수･수색이 필요한 사유에는 ‘환경부에서 이 사건 휴대전화의 전자정보를 압수하여 저장･보관하고 있는 점, 이 사건 휴대전화 전자정보에 본건 관련 추가 증거가 존재할 가능성이 높은 점, 피고인 B이 최근 휴대전화를 교체하여 이 사건 휴대전화 실물 확보가 불가능한 점 등을 종합하였을 때, 이 사건 휴대전화의 전자정보에 대하여 새로운 압수･수색영장을 발부받아 적법한 절차에 따라 이 사건 휴대전화 전자정보를 압수하여 혐의를 명확히 규명할 필요가 있다’고 기재되어 있다.검찰은 2차 압수･수색영장에 따라 이 사건 휴대전화의 전자정보에서 추가 통화녹음 파일을 확보하였다."
308322,판례내용,166,4)이후 검찰은 이 사건 전자정보를 기초로 참고인과 피고인들을 소환하여 진술조서와 피의자신문조서를 작성하였다.
308322,판례내용,167,4.구체적인 증거능력에 관한 판단
308322,판례내용,168,"가.이 사건 전자정보 및 이를 기초로 작성된 진술조서, 피의자신문조서 등의 증거능력"
308322,판례내용,169,1)이 사건 전자정보
308322,판례내용,170,"가)위 인정사실에 의하면, 검찰은 피고인 B에 대한 환시법위반 범행의 혐의를 조사하던 경찰로부터 이 사건 전자정보에 기초하여 뇌물공여 등의 범죄사실에 관한 수사의뢰를 받은 뒤 수사를 개시하였는데, 1차 압수･수색영장에 의하여 압수한 이 사건 전자정보가 수사의 단초가 되었다고 봄이 타당하다."
308322,판례내용,171,"나)그런데 이 사건 전자정보는 이 사건 휴대전화에 대한 1차 압수･수색영장의 혐의사실인 피고인 B에 대한 환시법위반 범행의 혐의사실과는 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있다거나 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 등의 객관적 관련성이 있다고 볼 수 없는 뇌물공여 등의 혐의사실에 관한 것이다.따라서 1차 압수･수색영장에 따른 압수･수색 과정에서 환시법위반 범행의 혐의와 무관한 이 사건 전자정보를 발견한 수사기관으로서는 더 이상의 추가 탐색을 중단하고 법원으로부터 별개 범죄 혐의에 대한 압수･수색영장을 발부받는 등의 조치를 취하였어야 한다."
308322,판례내용,172,"그럼에도 수사기관은 별도의 압수･수색영장을 발부받지 아니하고 이 사건 전자정보를 계속하여 탐색하였고, 이후에도 이를 폐기하지 아니하고 보관하다가 2021.4.2.에 이르러서야 검찰에 뇌물공여 등 범행에 관한 수사를 의뢰하였다."
308322,판례내용,173,따라서 이 사건 전자정보는 헌법과 형사소송법이 규정한 영장주의 내지 적법절차에 따르지 않고 수집한 증거인 위법수집증거에 해당하여 증거능력이 없다.
308322,판례내용,174,"나아가 이 사건 전자정보에 관하여 2차 압수･수색영장이 발부되었다 하더라도 이 사건 전자정보가 이미 위법한 압수물이므로, 2차 압수･수색영장에 따른 압수수색도 영장주의의 원칙에 반하는 것으로 위법하다(검사는 2차 압수･수색영장을 증거로 제출하지도 않았다)."
308322,판례내용,175,"2)이 사건 전자정보를 기초로 작성된 진술조서, 피의자신문조서 등 나아가 이 사건 전자정보를 기초로 작성된 진술조서, 피의자신문조서 등도 위법하게 수집된 이 사건 전자정보를 기초로 획득한 2차적 증거로서 증거능력이 없고, 인과관계의 희석 또는 단절 등 예외적으로 2차적 증거의 증거능력을 인정할 만한 사정이 있다고 보기도 어렵다."
308322,판례내용,176,"3)따라서 이 사건 전자정보 및 이를 기초로 작성된 진술조서, 피의자신문조서 등 검사가 제출한 모든 증거(증거목록 순번 1 내지 318)는 비록 피고인들이 증거로 함에 동의한 부분이 있다 하더라도, 피고인들 모두에 대하여 증거능력이 없다."
308322,판례내용,177,"나.피고인들 및 증인들의 법정진술의 증거능력 1)피고인들의 법정진술 가)이 법정에서 ① 피고인 A, D, G은 공소사실을 모두 자백하는 취지의 진술을, ② 피고인 B은 공소사실 중 피고인 A, E, G, H에 대한 뇌물공여 부분을 자백하는 취지의 진술을, ③ 피고인 E은 공소사실 중 판시 제2의 가, 나, 다의 뇌물수수 부분을 자백하는 취지의 진술을 하였다."
308322,판례내용,178,이 사건 전자정보가 2019.11.13.
308322,판례내용,179,"위법하게 압수된 후 2021.4.2.경 이 사건 공소사실에 관한 수사가 시작되었고, 피고인들에 대한 공소는 2021.9.27."
308322,판례내용,180,(2021고합268)과 2021.9.29.
308322,판례내용,181,"(2021고합267)제기되었는데, 위와 같은 피고인들의 법정진술은 그로부터 시간이 상당히 경과한 2021.11.12.경부터 이루어진 점, 피고인들의 법정진술은 공개된 법정에서 진술거부권을 고지 받고 변호인의 충분한 조력을 받은 상태에서 이루어진 점 등에 비추어 보면, 위와 같은 피고인들의 자백 취지의 법정진술은 이 사건 전자정보의 수집과정에서 나타난 절차상 위법과 인과관계가 희석되거나 단절되었다고 봄이 상당하여 증거능력이 인정되고, 다른 공범의 자백에 대한 보강증거도 될 수 있다."
308322,판례내용,182,"나)또한 이 법정에서 ① 피고인 E은 2018.3.30.경, 2018.8.14.경, 2018.12.경 피고인 B으로부터 현금 등을 지급받은 사실은 있으나 직무관련성이 없다는 취지로 진술하였고, ② 피고인 H은 2017.8.9.경과 2018.6.7.경 피고인 B 등과 식사를 한 사실은 있으나, 피고인 B으로부터 현금을 받은 사실은 없고, 식사도 대가성이 없다는 취지로 진술하였는데, 위와 같이 피고인 E이 피고인 B으로부터 현금 등을 지급받은 적은 있다는 진술 및 피고인 H이 피고인 B 등과 식사를 한 적은 있다는 진술도 위 가)항과 같은 이유로 이 사건 전자정보의 수집과정에서 나타난 절차상 위법과 인과관계가 희석되거나 단절되었다고 봄이 상당하여 증거능력이 있고, 피고인 B의 피고인 E, H에 대한 뇌물공여 자백에 대한 보강증거가 될 수 있다."
308322,판례내용,183,"2)피고인 E, H이 부인하는 뇌물수수 공소사실에 관한 증인 B, G, T, EE의 법정진술 증인 B, G, T, EE이 이 사건 범행일부터 상당한 기간이 지나서 이 법원의 적법한 소환에 따라 자발적으로 법정에 출석하여 위증의 벌을 경고 받고 선서한 후, 피고인 E, H에 대한 뇌물수수 공소사실에 관하여 자신이 직접 경험한 사실을 임의로 진술한 점은 인정된다."
308322,판례내용,184,"그러나 ① 처음에 영장주의에 위반하여 이 사건 전자정보를 수집하지 않았더라면 B, G, T, EE을 피고인 E, H의 뇌물수수 공소사실에 대한 증인으로 소환하는 것이 불가능하였을 것으로 보이는 점, ② 경찰의 이 사건 전자정보에 대한 위법한 압수수색이 없었더라도 피고인 E, H의 뇌물수수 범행에 대한 수사가 개시되었을 가능성이 있었다고 볼 자료가 없는 점, ③ B, G, T, EE을 증인으로 신문하는 과정에서 위법하게 수집된 증거물인 이 사건 전자정보의 일부 내용을 물어보고 이에 관하여 답변한 부분도 포함되어 있는 점 등에 비추어 보면, 피고인 E, H이 부인하는 뇌물수수 공소사실에 관한 증인 B, G, T, EE의 법정진술은 위법하게 수집된 이 사건 전자정보 사이에 인과관계가 단절 또는 희석되지 않았다고 봄이 상당하므로 증거능력이 인정되지 아니한다."
308322,판례내용,185,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A: 형법 제129조 제1항, 한국환경산업기술원법 제32조(자격정지형 선택, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과함)나.피고인 B: 형법 제133조 제1항, 제129조 제1항, 제30조(A에 대한 뇌물공여의 점, 징역형 선택), 각 형법 제133조 제1항, 제129조 제1항(E, G, H에 대한 각 뇌물공여의 점, 뇌물수수자별로 포괄하여, 징역형 선택)다.피고인 D: 형법 제133조 제1항, 제129조 제1항, 제30조(벌금형 선택)라.피고인 E: 형법 제129조 제1항(포괄하여, 징역형 선택, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과함)마.피고인 G: 형법 제129조 제1항, 한국환경산업기술원법 제32조(포괄하여, 징역형 선택, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형을 병과함)"
308322,판례내용,186,"1.경합범가중 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308322,판례내용,187,"1.노역장유치 피고인 A, D, E, G: 각 형법 제70조 제1항, 제69조 제2항"
308322,판례내용,188,1.선고유예할 형 피고인 A: 자격정지 1년
308322,판례내용,189,"1.선고유예 피고인 A: 형법 제59조 제1항, 제2항(아래 양형의 이유 중 유리한 정상 참작)"
308322,판례내용,190,"1.추징 피고인 A, E, G: 각 형법 제134조 후문"
308322,판례내용,191,"1.가납명령 피고인 A, D, E, G: 각 형사소송법 제334조 제1항"
308322,판례내용,192,"양형의 이유 [피고인 A] 1.법률상 처단형의 범위: 자격정지 1년~15년, 벌금 1,666,000원~4,165,000원"
308322,판례내용,193,2.양형기준에 따른 권고형의 범위: 자격정지형을 선택하였으므로 양형기준이 적용되지 않음
308322,판례내용,194,"3.선고형의 결정: 벌금 400만 원, 선고유예(유예할 형: 자격정지 1년) 피고인은 한국환경산업기술원법에 따라 공무원으로 의제됨에도 B 및 D으로부터 뇌물을 수수함으로써 직무집행의 공정성과 공무 수행 과정에 대한 사회의 신뢰를 크게 훼손하여 그 죄질이 가볍다고 볼 수 없다."
308322,판례내용,195,"다만, 피고인이 범행을 인정하고 반성하는 점, 범죄전력이 없는 초범인 점, 피고인이 수수한 뇌물의 액수가 833,000원으로 비교적 소액인 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308322,판례내용,196,[피고인 B] 1.법률상 처단형의 범위: 징역 1월∼7년 6월
308322,판례내용,197,"2.양형기준에 따른 권고형의 범위 가.제1 내지 3범죄(뇌물공여)[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제3유형] 5,000만 원 이상, 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼2년 6월 나.다수범죄 처리기준에 따른 권고형의 범위: 징역 9월∼2년 6월(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
308322,판례내용,198,"3.선고형의 결정: 징역 1년 6월 이 사건 범행은 피고인이 약 1년 6개월 동안 울산시청 공무원 1명과 공무원으로 의제되는 한국환경산업기술원 직원 3명에게 합계 약 5,000만 원의 뇌물을 공여한 것으로, 뇌물공여죄는 공무원 또는 공무원으로 의제되는 사람의 직무집행의 공정성과 공무 수행 과정에 대한 사회의 신뢰를 심각하게 훼손하는 범죄인 점, 피고인이 뇌물을 공여한 기간이 길고 뇌물공여 액수도 적지 않은 점 등에 비추어 그 죄책이 가볍지 않다."
308322,판례내용,199,"다만, 피고인이 범행을 인정하고 반성하는 점, 범죄전력이 없는 초범인 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308322,판례내용,200,"[피고인 D] 1.법률상 처단형의 범위: 벌금 5만 원~2,000만 원"
308322,판례내용,201,2.양형기준에 따른 권고형의 범위: 벌금형을 선택하였으므로 양형기준이 적용되지 않음
308322,판례내용,202,3.선고형의 결정: 벌금 300만 원
308322,판례내용,203,피고인은 한국환경산업기술원법에 따라 공무원으로 의제되는 A에게 뇌물을 공여함으로써 직무집행의 공정성과 공무 수행 과정에 대한 사회의 신뢰를 크게 훼손하여 그 죄질이 가볍다고 볼 수 없다.
308322,판례내용,204,"다만, 피고인이 범행을 인정하고 반성하는 점, 범죄전력이 없는 초범인 점, 피고인이 B의 지시에 따라 범행에 이르게 된 것으로 보이는 점, 공여한 뇌물의 액수가 833,000원으로 비교적 소액인 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308322,판례내용,205,[피고인 E]
308322,판례내용,206,"1.법률상 처단형의 범위: 징역 1월∼5년, 벌금 22,860,000원~57,150,000원"
308322,판례내용,207,2.양형기준에 따른 권고형의 범위
308322,판례내용,208,"[유형의 결정] 뇌물범죄 > 01.뇌물수수 > [제2유형] 1,000만 원 이상, 3,000만 원 미만"
308322,판례내용,209,[특별양형인자] 없음
308322,판례내용,210,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
308322,판례내용,211,"3.선고형의 결정: 징역 1년, 벌금 2,500만 원"
308322,판례내용,212,"이 사건 범행은 울산시청 공무원인 피고인이 직무상 밀접한 관련이 있는 업체의 대표로부터 합계 11,430,000원의 뇌물을 수수한 것으로, 공직자로서 국민에 봉사하고 청렴을 유지해야 할 의무가 있음에도 공직자로서의 직분과 윤리를 망각한 채 뇌물을 수수함으로써 공직사회의 신뢰를 크게 훼손시킨 점, 피고인이 먼저 적극적으로 금품 등의 제공을 요구한 점 등에 비추어 그 죄질이 좋지 않다."
308322,판례내용,213,"다만, 피고인이 범행을 인정하고 반성하는 점, 범죄전력이 없는 초범인 점, 장기간 공무원으로서 비교적 성실하게 근무하였던 것으로 보이는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308322,판례내용,214,[피고인 G]
308322,판례내용,215,"1.법률상 처단형의 범위: 징역 1월∼5년, 벌금 41,933,104원~104,832,760원"
308322,판례내용,216,2.양형기준에 따른 권고형의 범위
308322,판례내용,217,"[유형의 결정] 뇌물범죄 > 01.뇌물수수 > [제2유형] 1,000만 원 이상, 3,000만 원 미만"
308322,판례내용,218,[특별양형인자] 없음
308322,판례내용,219,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
308322,판례내용,220,"3.선고형의 결정: 징역 1년, 벌금 4,500만 원"
308322,판례내용,221,"피고인은 한국환경산업기술원법에 따라 공무원으로 의제되는 자로서 청렴성을 유지하며 공정하게 직무를 수행하여야 함에도 불구하고 B으로부터 합계 20,966,552원의 뇌물을 수수하여 그 죄질이 좋지 않다."
308322,판례내용,222,"다만, 피고인이 범행을 인정하고 반성하는 점, 범죄전력이 없는 초범인 점, 피고인이 B을 피공탁자로 하여 뇌물 수수액인 20,966,552원을 공탁한 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308322,판례내용,223,무죄 부분
308322,판례내용,224,1.공소사실의 요지(2021고합268)
308322,판례내용,225,가.피고인 E의 뇌물수수
308322,판례내용,226,"피고인 E은 2017.7.1.부터 2017.12.31.까지 울산광역시청 환경국 소속 환경보전과장으로서 배출시설 허가 등 환경관리, 대기정책, 미세먼지 저감, 대기･수질보전 등 환경분야 인허가 등 업무를 총괄하였던 사람이고, 2018.1.1.부터 2019.12.31.까지 환경정책과장(환경생태과장)으로서 환경오염으로 인한 주민건강조사 및 대책 수립, 물관리 종합대책 및 낙동강 수계 관리, 수질보전대책 및 총괄기획･조정, 기후변화 대응 및 온실가스 감축에 관한 사항, 수질오염측정망 운영 등 업무를 총괄하였던 사람이다."
308322,판례내용,227,"그리고 B은 ‘환경오염 측정･분석업(수질, 대기, 소음, 진동, 폐기물), 폐기물 처리 및 오염방지시설 건설업’ 등을 영위하는 ㈜C네트웍스를 운영하던 사람이다."
308322,판례내용,228,피고인 E은 이처럼 직무상 밀접한 관련이 있는 B에게 ‘미세먼지 저감 협약’과 관련된 정보 등을 제공하거나 관련 업체에 영향력을 행사하여 B에게 편의 또는 혜택을 제공하면서 B으로부터 금전 및 향응을 수수하기로 마음먹었다.
308322,판례내용,229,1)2018.3.30.5)경 뇌물수수(‘행사 스폰서’ 명목 현금 300만 원)
308322,판례내용,230,피고인 E은 2018.3.23.경 불상의 장소에서 B에게 전화하여 B과 업무상 관계가 있는 ㈜M제련 등에 불상의 방법으로 영향력을 행사하여 B에게 편의를 제공할 것처럼 행세하면서 2018.3.31.로 예정된 불상의 행사에 대한 스폰서를 요구하자 B은 이를 수락하여 금전을 제공하기로 하였다.
308322,판례내용,231,이에 따라 피고인 E은 2018.3.30.경 울산 남구 달동에 있는 ‘N한정식’ 근처에서 B으로부터 현금 300만 원을 교부받아 그 직무에 관하여 뇌물을 수수하였다.
308322,판례내용,232,2)2018.8.14.경 뇌물수수(휴가비 명목 현금 100만 원)
308322,판례내용,233,피고인 E은 2018.8.7.
308322,판례내용,234,"19:00경 울산 남구 (주소생략)에 있는 ‘O’ 식당에서 B, P(주)2공장장 Q 등과 함께 저녁 식사를 하였고, B은 그 자리에서 피고인 E에게 휴가비를 빙자한 뇌물을 제공하기 위해 현금 100만 원을 준비하였으나 피고인 E이 식사를 마치고 Q의 승용차를 함께 타고 가는 바람에 이를 제공하지 못하였다.그러자 B은 그 다음날인 8.8.15:22경 불상의 장소에서 피고인 E에게 전화하여 그 전날 현금을 준비했으나 제공하지 못했다고 말하면서 8.14.경 다시 만나자고 약속을 잡았다."
308322,판례내용,235,이에 따라 피고인 E은 2018.8.14.
308322,판례내용,236,18:30∼19:00경 울산 남구 (주소생략)에 있는 ‘O’ 식당에서 B으로부터 현금 100만 원을 교부받아 그 직무에 관하여 뇌물을 수수하였다.
308322,판례내용,237,3)2018.12.경 뇌물수수(울산시청 환경국 직원들의 회식비용 대납)
308322,판례내용,238,피고인 E은 2018.11.27.경 불상의 장소에서 B에게 전화하여 2018.11.28.로 예정된 울산광역시청 환경국 소속 직원들과의 회식비용을 대납해줄 것을 요구하자 B은 이를 수락하여 금전을 대납하기로 하였다.
308322,판례내용,239,"5)공소장에는 31일로 기재되어 있으나, 30일의 오기로 보인다."
308322,판례내용,240,"이후 피고인 E은 2018.12.27.경 불상의 장소에서 B에게 전화하여 회식비용의 대납이 이뤄지지 않았다며 재차 대납을 독촉하자, B은 같은 날 ㈜C네트웍스의 불상의 직원에게 지시하여 울산 중구 (주소생략)에 있는 ‘R’ 식당에서 회식비용 696,000원을 ㈜C네트워스의 법인카드로 대신 결제하였다.피고인 E은 위와 같이 그 직무에 관하여 뇌물을 수수하였다."
308322,판례내용,241,나.피고인 H의 뇌물수수
308322,판례내용,242,"피고인 H(한국환경산업기술원의 임직원으로서 뇌물죄 적용시 공무원으로 의제)는 한국환경산업기술원의 환경연구개발단장으로서 환경부로부터 한국환경산업기술원이 위임을 받은 「2016년도 화학사고 대응 환경기술개발사업」등 R&D 사업의 연구사업자 선정, 연구비 조정, 연도별 평가 등 관련 업무를 총괄한 사람이고, B은 ㈜C네트웍스의 대표이사로서 2016.7.경부터 2021.6.경까지 환경부로부터 위임을 받은 한국환경산업기술원으로부터 「2016년도 화학사고 대응 환경기술개발사업」의 연구사업자로 선정되어 합계 약 40억 원의 정부지원금을 받은 사람이다."
308322,판례내용,243,"피고인 H은 위와 같이 B이 운영하는 ㈜C네트웍스가 「2016년도 화학사고 대응 환경기술개발사업」의 연구사업자로 선정되어 연구사업을 수행하는 과정에서 아래와 같이 B으로부터 사업자 선정 등에 대한 대가로 금전이나 향응을 수수하고, B은 위 연구사업을 총괄한 피고인 H에게 아래와 같이 사업자 선정 등에 대한 대가로 금전이나 향응을 제공하였다."
308322,판례내용,244,"1)2017.8.9.경 현금 1,000만 원, 향응 188,250원 등 수수"
308322,판례내용,245,"피고인 H은 2017.8.초순경 불상의 장소에서 B과 통화해 2017.8.9.경 서울 강남구에 있는 식당에서 G, T과 함께 B을 만나기로 약속을 하였고, B은 2017.8.9."
308322,판례내용,246,"09:24경 울산 울주군 (주소생략)AA은행에서 피고인 H에게 뇌물로 제공할 현금 10,600,000원을 인출하였다."
308322,판례내용,247,"이후 피고인 H은 2017.8.9.경 서울 강남구 (주소생략)에 있는 ‘W’에서 B으로부터 현금 1,000만 원을 교부받고, G, T과 함께 합계 753,000원(피고인 H의 뇌물수수 금액은 1/4인 188,250원) 상당의 음식과 주류 등 향응을 제공받아 그 직무에 관하여 뇌물을 수수하였다."
308322,판례내용,248,2)2018.6.7.경 현금 200만 원 수수
308322,판례내용,249,피고인 H○ 2018.6.7.
308322,판례내용,250,"16:15∼16:27경 울산 남구 무거2동에 있는 월계초등학교 인근에서 B에게 ‘울산대 근처로 이동 중... 약 한 시간 뒤에 여기서 보자’라는 문자메시지를 보내고, B은 같은 날 16:46경 울산 남구 무거동에 있는 AA은행에서 피고인 H에게 제공할 현금 200만 원을 인출하였다."
308322,판례내용,251,이후 피고인 H○ 같은 날 17:00경 울산 남구 (주소생략)에 있는 ‘CC’ 식당에서 B으로부터 현금 200만 원을 교부받아 그 직무에 관하여 뇌물을 수수하였다.
308322,판례내용,252,다.피고인 B의 사기
308322,판례내용,253,"피고인 B은 울산 남구 테크노산업로81번길에 있는 ㈜C네트웍스를 운영하면서 환경컨설팅업 등을 영위한 사람이다.피고인 B이 운영하는 ㈜C네트웍스는 2017.7.경부터 2019.2.경까지 환경부로부터 위임을 받아 한국환경산업기술원이 주관한 「2017년도 국제공동 현지 사업화 지원사업」의 지정공모과제 ‘폐수 중금속 처리 및 유가금속 회수기술의 현지화 사업’의 사업자로 선정되어 같은 기간 한국환경산업기술원으로부터 5억 2,000만 원의 지원금을 받았고, 2016.7.경부터 2021.6.경까지 환경부로부터 위임을 받은 한국환경산업기술원이 주관한 「2016년도 화학사고 대응 환경기술개발사업」의 사업자로 선정되어 같은 기간 한국환경산업기술원으로부터 합계 약 40억 원의 지원금을 받았다."
308322,판례내용,254,"피고인 B은 ㈜C네트웍스에서 회계 업무를 총괄한 EE과 함께 ㈜C네트웍스를 운영함에 있어 회계상 근거 또는 자료를 남기지 아니하고 사업자금, 공무원 접대비, 뇌물 등으로 사용할 현금을 마련할 목적으로, 위와 같이 한국환경산업기술원으로부터 정부지원금을 받는 과정에서 연구를 수행한 직원들에게 각 그들의 계좌로 연구비 또는 사업수당이 지급되면 연구직원들로부터 미리 정해둔 비율에 따라 연구비 또는 사업수당 중 약 60∼80%를 현금으로 인출하여 반환을 받아 EE 명의의 신한은행 계좌(110-147-××××××)에 입금하거나 EE이 현금으로 보관하는 등으로 소위 ‘비자금’을 조성하기로 마음먹었다."
