판례일련번호,구분,문장번호,내용
320023,판례내용,540,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,541,"5,000,000원"
320023,판례내용,542,61
320023,판례내용,543,2022.10.23.
320023,판례내용,544,16:58
320023,판례내용,545,심정지로 인한 심장수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,546,피고인 명의의 I은행 계좌(계좌번호 4 생략)
320023,판례내용,547,"10,000,000원"
320023,판례내용,548,62
320023,판례내용,549,2022.10.23.
320023,판례내용,550,16:59
320023,판례내용,551,심정지로 인한 심장수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,552,피고인 명의의 I은행 계좌(계좌번호 4 생략)
320023,판례내용,553,"2,000,000원"
320023,판례내용,554,63
320023,판례내용,555,2022.10.23.
320023,판례내용,556,23:47
320023,판례내용,557,심정지로 인한 심장수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,558,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,559,"10,000,000원"
320023,판례내용,560,순번
320023,판례내용,561,편취 일시
320023,판례내용,562,편취 방법
320023,판례내용,563,편취 계좌
320023,판례내용,564,피해 금액
320023,판례내용,565,64
320023,판례내용,566,2022.10.23.
320023,판례내용,567,20:25
320023,판례내용,568,송금 오류를 핑계로 심정지로 인한 심장수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,569,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,570,"10,000,000원"
320023,판례내용,571,65
320023,판례내용,572,2022.10.23.
320023,판례내용,573,20:27
320023,판례내용,574,송금 오류를 핑계로 심정지로 인한 심장수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,575,피고인 명의의 E은행 계좌(계좌번호 1 생략)
320023,판례내용,576,"5,000,000원"
320023,판례내용,577,66
320023,판례내용,578,2022.10.24.
320023,판례내용,579,00:32
320023,판례내용,580,추가 수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,581,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,582,"5,000,000원"
320023,판례내용,583,67
320023,판례내용,584,2022.10.24.
320023,판례내용,585,01:42
320023,판례내용,586,생명이 위독한 상태인데 추가 수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,587,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,588,"10,000,000원"
320023,판례내용,589,68
320023,판례내용,590,2022.10.24.
320023,판례내용,591,01:44
320023,판례내용,592,생명이 위독한 상태인데 추가 수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,593,피고인 명의의 G저축은행 계좌(계좌번호 2 생략)
320023,판례내용,594,"3,000,000원"
320023,판례내용,595,69
320023,판례내용,596,2022.10.24.
320023,판례내용,597,09:58
320023,판례내용,598,생명이 위독한 상태인데 추가 수술 비용을 빌려주면 나중에 돈을 바로 갚아주겠다고 거짓말을 함
320023,판례내용,599,피고인 명의의 I은행 계좌(계좌번호 4 생략)
320023,판례내용,600,"9,000,000원"
320023,판례내용,601,피해금액 합계
320023,판례내용,602,"140,813,000원"
