판례일련번호,구분,문장번호,내용
136422,판례내용,183,공소외 4에 관한 강도 부분)에 대하여 자백하고 있으나 증거물로써 제출한 증거들이 위법한 절차에 의해서 수집된 증거들이기 때문에 비록 피고인이 자백하고는 있지만 증거들의 증거능력에 대하여 다툼이 있다고 진술한 사실이 인정된다.
136422,판례내용,184,"사정이 이렇다면, 피고인이 원심 법정에서 한 피해자"
136422,판례내용,185,"공소외 4에 관한 자백 진술은, 피고인의 독립된(자발적)행위가 개입되어 최초의 위법수집증거인 피고인의 차 안 진술과의 인과관계를 단절시켰거나 적어도 희석시켰다고 볼 것이어서, 유죄 인정의 증거로 사용할 수 있다 할 것이다(원심도 같은 취지에서 위 진술의 증거능력을 인정한 것으로 보인다)."
136422,판례내용,186,⑵ 피해자
136422,판례내용,187,공소외 4가 당심 법정에서 한 진술 부분
136422,판례내용,188,"① 기록에 의하면, 다음과 같은 사정이 인정된다."
136422,판례내용,189,"○검사는 원심 제1회 공판기일에,"
136422,판례내용,190,공소외 4의 수사기관에서의 각 진술[
136422,판례내용,191,"공소외 4에 대한 경찰 진술조서, 수사보고(피해자"
136422,판례내용,192,"공소외 4 전화청취보고)]을 피고인의 원심 법정에서의 자백에 대한 보강증거로 제출하였으나, 원심은 경찰관"
136422,판례내용,193,"공소외 3 등을 증인으로 신문한 후인 제5회 공판기일에,"
136422,판례내용,194,"공소외 4의 수사기관에서의 각 진술은 위법수집증거에 기초한 제2차적 증거로서 증거능력이 없다는 이유로 증거로 채택하지 않는다는 결정을 하였고, 이에 검사가 위 결정에 대한 이의신청을 하였으나, 원심은 같은 취지에서 검사의 이의신청을 기각하였다(이에 따라 더 이○의"
136422,판례내용,195,공소외 4의 진술은 원심 법정에 현출되지 않았다).
136422,판례내용,196,"○검사는 항소이유서에서, 피고인이 원심 법정에서 피해자"
136422,판례내용,197,"공소외 4에 대한 범행을 인정한 이○, 피해자"
136422,판례내용,198,"공소외 4의 진술 부분이 당심 법정에서는 현출되어야 할 것이라고 주장하였고, 당심 제1회 공판기일에"
136422,판례내용,199,공소외 4를 증인으로
136422,판례내용,200,신청하였다.
136422,판례내용,201,○이에 당심은 제3회 공판기일(2008.10.16.
136422,판례내용,202,피고인의
136422,판례내용,203,공소외 4에 대한 범행일인 2008.3.4.로부터 7개월 13일째)에 출석한
136422,판례내용,204,공소외 4(2008.9.19.
136422,판례내용,205,증인소환장을 본인이 송달받았으나 2008.9.25.
136422,판례내용,206,"제2회 공판기일에 출석하지 않았고, 2008.9.30."
136422,판례내용,207,"증인소환장을 재차 본인이 송달받은 후 제3회 공판기일에 출석하였다)를 상대로 증인신문절차를 진행하였고,"
136422,판례내용,208,공소외 4는 공소사실 제1항에 부합하는 진술을 하였다.
136422,판례내용,209,② 검토
136422,판례내용,210,"사정이 이렇다면, 피해자"
136422,판례내용,211,"공소외 4가 당심 법정에서 한 진술은, 물적 증거와 달리 인격을 지닌 피해자"
136422,판례내용,212,"공소외 4의 자발적인 행위가 개입되어 최초의 위법수집증거인 피고인의 차 안 진술과의 인과관계를 단절시켰거나 적어도 희석시켰다고 볼 것이어서, 유죄 인정의 증거로 사용할 수"
136422,판례내용,213,"있다고 봄이 상당하다(이와 관련해, 피해자"
136422,판례내용,214,"공소외 4가 수사기관에서 한 각 진술은, 앞서 본 바와 같은 경위로 원심이 이를 증거로 채택하지 않았을 뿐만 아니라 당심 검사도 이를 증거로 제출한 바 없어 당심은 이를 구경조차 못했으며, 위와 같이 피해자"
136422,판례내용,215,공소외 4가 당심 법정에서 한 진술의 증거능력을 인정하여 피고인이 원심 법정에서 한 피해자
136422,판례내용,216,"공소외 4에 관한 자백에 대한 보강증거로 삼을 수 있는 이상, 피해자"
136422,판례내용,217,공소외 4가 수사기관에서 한 각 진술의 증거능력 여부에 관하여는 별도로 판단할 필요를 느끼지 못한다).
136422,판례내용,218,㈒ 소결
136422,판례내용,219,"앞서 본 바와 같이 원심은 피고인에게 불이익한 유일한 증거인 피고인의 원심 법정에서의 자백 외에는 달리 2008.3.4.자 강도의 점을 인정할 증거가 없다는 이유로 무죄를 선고하였으나, 위와 같이 피해자"
136422,판례내용,220,"공소외 4가 당심 법정에서 한 진술의 증거능력이 인정되고 이는 위 강도의 점에 대한 보강증거로서 충분하다는 점에서, 원심의 위와 같은 판단은 수긍하기 어렵다 할 것이고, 같은 취지에서 원심의 잘못을 지적한 검사의 항소논지는 이유 있다 할 것이다."
136422,판례내용,221,3.결론
136422,판례내용,222,"그렇다면, 피고인의 항소는 이유 없으므로"
136422,판례내용,223,"형사소송법 제364조 제4항에 의하여 이를 기각하고, 검사의 원심판결 중 무죄부분에 대한 항소는 이유 있고, 이 부분과 원심이 유죄로 인정한 부분은 경합범 관계에 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채"
136422,판례내용,224,"형사소송법 제364조 제6항에 의하여 원심판결 전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
136422,판례내용,225,"【범죄사실】  피고인은,"
136422,판례내용,226,1.2008.3.4.
136422,판례내용,227,03:10경 서울 은평구 응암2동
136422,판례내용,228,(지번 1 생략)2층 계단에서 위 건물 3층 무용학원에서 잠을 자기 위하여 계단을 올라가던 피해자
136422,판례내용,229,"공소외 4(49세, 여)에게 다가가 “이 씨발년, 빨리 가방 내놔”라고 위협하면서 위 피해자의 손가방을 빼앗으려고 하였으나, 위 피해자가 손가방을 놓지 않자 주먹으로 위 피해자의 얼굴 등을 수회 때리고, 넘어뜨린 후 발로 위 피해자의 어깨 등을 수회 밟아 위 피해자가 반항하지 못하게 한 후 위 피해자로부터 손지갑 1개, 현금 22만 원, 휴대폰 1개, 운전면허증 등이 들어있는 손가방을 빼앗아 가 강취하고,"
136422,판례내용,230,2.2008.3.12.
136422,판례내용,231,01:45경 서울 은평구
136422,판례내용,232,○○동(지번 2 생략)에 있는 웰빙아파트 앞 노상에서 위 아파트로 귀가하던 피해자
136422,판례내용,233,"공소외 2(36세, 여)에게 다가가 위 피해자의 허벅지에 손가락 끝을 들이대어 마치 위 피해자로 하여금 위험한 물건인 것처럼 느끼게 한 다음 위 피해자에게 “강간당할래, 가방을 내놓을래”라고 협박하여 위 피해자가 반항하지 못하게 한 후 위 피해자로부터 손지갑 1개, 십만 원권 자기앞수표 1장, 현금 232,000원, 신용카드 5장, 주민등록증, 운전면허증 등이 들어있는 검은색 가방을 빼앗아 가 강취하였다."
136422,판례내용,234,【증거의 요지】  [판시 제1의 사실]
136422,판례내용,235,1.피고인이 원심 법정에서 한 일부 진술
136422,판례내용,236,1.증인
136422,판례내용,237,공소외 4가 당심 법정에서 한 진술
136422,판례내용,238,[판시 제2의 사실]
136422,판례내용,239,1.피고인이 원심 법정에서 한 일부 진술
136422,판례내용,240,1.증인
136422,판례내용,241,공소외 2가 원심 법정에서 한 진술
136422,판례내용,242,1.사법경찰리 작성의 압수조서(증거기록 1쪽) 및 압수목록(증거기록 73쪽)의 각 기재
136422,판례내용,243,【법령의 적용】  1.범죄사실에 대한 해당법조
136422,판례내용,244,각
136422,판례내용,245,형법 제333조(강도의 점)
136422,판례내용,246,1.경합범가중
136422,판례내용,247,"형법 제37조 전단,"
136422,판례내용,248,"제38조 제1항 제2호,"
136422,판례내용,249,제50조(범정이 더 무거운 피해자
136422,판례내용,250,공소외 2에 대한 강도죄에 정한 형에 경합범가중)
136422,판례내용,251,1.작량감경
136422,판례내용,252,"형법 제53조,"
136422,판례내용,253,제55조 제1항 제3호
136422,판례내용,254,1.미결구금일수의 산입
136422,판례내용,255,형법 제57조
136422,판례내용,256,이○의 이유로 주문과 같이 판결한다.
136422,판례내용,257,판사 이○(재판장)김○ 윤○
