판례일련번호,구분,문장번호,내용
303541,판례내용,101,"① J과 K 사이에 오간 카카오톡 대화내용을 살펴보면, J은 자신이 직접 목격하거나 부재 교체를 위한 재단 과정을 도운 피고인 A의 부재 6개 교환 과정에 대해서만 알고 있었는데 K과 이 사건 실기시험에 관하여 대화하다가 K으로부터 부재가 7개 교체되었고 피고인 A 외에 피고인 B도 부재 교체를 하였다는 점을 듣게 되었다.그러한 대화 과정에서 J이 부재교체의 자세한 내용을 K에게 사전에 알려주면서 K으로부터 동의를 구하는 등 유도 과정에 보이지 않고, 대화 내용이 자연스러우며 자세하다.특히 피고인들의 주장처럼 J이 피고인 A과 사이가 나빠져 피고인들을 모함하기 위해 허위 제보를 하였다면 K으로부터 들은 내용을 포함하며 부재 7개의 교환을 모두 목격하였다고 적극적으로 거짓말을 하였을 텐데 J은 경찰 수사과정 및 법정 진술 과정 내내 자신은 피고인 A의 6개 부재교체 과정만을 목격하였고 피고인 B의 부재 교체는 목격하거나 사건 당시 인지하지 못하였다고 진술하였다.카카오톡 대화 내용을 보면, K도 부재 교체 사실을 J과 얘기하기 이전에 이미 알고 있었던 것으로 보이는데, 피고인 E로부터 위 부재 교체 사실을 전해들었다는 내용 및 경위가 자연스럽고 구체적이며 피고인 E이 부재 교체를 하였다는 점에서 J의 진술 내용에 부합한다.② 이에 더하여, 피고인 E은 이 사건 실기시험 당시 F학교에 미송 잡성목이 구비되어 있지 않았다고 수사과정에서 진술하였으나 앞서 본 바와 같이 피고인 A은 이 사건 실기시험에 필요한 재료목록과 동일한 내용(동일 사이즈, 동일 나무 종류)의 미송 잡성목 등을 구매하라고 J에게 지시한 사실이 있으므로 피고인 E 등의 진술은 객관적 증거에 배치된다(위 미성목 구입 사실은 오히려 J의 진술에 부합하는 객관적 증거가 된다)."
303541,판례내용,102,나아가 실기시험에서의 부재교체 등을 계획하고 있지 않았다면 피고인 A이 J에게 평소 F학교에서 사용하지 않는 미성 잡성목 등을 그것도 실기시험 재료목록과 정확히 동일한 사이즈와 개수로 구입하라고 지시할 이유가 없어 보인다.
303541,판례내용,103,"③ 피고인들은 부재의 크기가 옷에 가리기 힘든 사이즈라고 주장하나, 피고인 E은 부재를 옷에 숨길 수 있는 사이즈라고 경찰 수사단계에서 진술하였고, 증인 J 및 L도 동일한 취지로 진술하였다."
303541,판례내용,104,④ 이 사건 당시 시험장을 관리감독하였던 Q의 법정진술 및 R에 대한 조사내용에 의할 때 Q 및 R가 부재교체장면을 목격하거나 이를 인식하였다고 보이지는 않는다.
303541,판례내용,105,"그러나 이 법원이 조사한 증거들 및 피고인들의 수사과정에서의 진술에 의하여도 당시 실기시험장에는 수험생이나 관리보조인이 아니었던 J, 피고인 E 등이 수차례 들락날락하였던 것으로 보이고 증인 L도 이 사건 실기시험 당시 J에게 부재교체를 시험감독관들 몰래 요청하였다가 거절당하였다고 증언하였는바, 관리인들이 시험 당시 위 상황들을 인식하고 제지하지 않았다."
303541,판례내용,106,나아가 Q 및 T는 실기시험장에서 수험생들이 어떠하였는지 누가 시험장에 들어왔다 나갔는지 제대로 확인하지 못하였고 기억하지도 못하는 것으로 보인다.
303541,판례내용,107,"이러한 사정들을 종합하여 볼 때 이 사건 실기시험이 시험감독관들의 완벽한 통제 아래 실시되었다고 보기 어렵고, 따라서 관리인들이 부재 교체 사실을 목격하거나 인지하지 못하였다는 사실만으로 6개의 부재교체를 목격하였다는 J의 진술의 신빙성을 탄핵할 수 없다."
303541,판례내용,108,법령의 적용
303541,판례내용,109,1.범죄사실에 대한 해당법조
303541,판례내용,110,"피고인들: 각 형법 제137조, 제30조(징역형 선택)"
303541,판례내용,111,양형의 이유
303541,판례내용,112,1.양형기준에 따른 권고형의 범위
303541,판례내용,113,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
303541,판례내용,114,[특별양형인자] 가중요소: 공무방해의 정도가 중한 경우
303541,판례내용,115,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
303541,판례내용,116,2.선고형의 결정
303541,판례내용,117,이 사건 범행은 국가 공인 자격시험의 신뢰를 해하여 장기적으로 자격시험 제도 자체의 존속을 위태롭게 할 수 있으므로 그 자체로 중한 범죄다.
303541,판례내용,118,"피고인 A은 자신이 원장으로 재직 중인 F학교가 이 사건 실기시험장으로 채택된 이점을 활용하여 G로부터 출제도면과 사실상 동일한 연습용 도면을 유출해낸 후 이를 자신과 피고인 B, C, D의 사전연습용으로 사용하였고 실수가 발생할 경우를 대비해 시험에 사용될 목재를 미리 구입해둔 후 실제로 부재를 교체하기까지 하였다."
303541,판례내용,119,그 결과 위 피고인들은 모두 시험에 합격하였다.
303541,판례내용,120,피고인 A의 위와 같은 범행은 사전에 치밀하게 계획되어 이루어졌으며 공무집행방해의 결과가 중하므로 죄질이 매우 좋지 않다.
303541,판례내용,121,나아가 피고인 A은 자신의 범행을 반성하기는커녕 객관적인 증거에 반하거나 경험칙에 부합하지 않는 변명을 하고 나머지 피고인들 및 참고인들과 허위진술을 맞추거나 유도하였으며 내부고발자에 대한 인신공격을 하는 행동을 보였다.
303541,판례내용,122,피고인 A의 목공업계에서의 권위와 지위를 고려할 때 죄질이 매우 좋지 않다.
303541,판례내용,123,"피고인 B, C, D는 피고인 A과 공모하여 이 사건 연습용 도면이 사전에 유출된 시험문제임을 알면서도 이를 숙지하여 부정하게 시험에 응하였고 그 결과 합격의 결과를 얻었으므로 공무집행방해의 정도가 중하다."
303541,판례내용,124,나아가 위 피고인들도 자신의 범행에 대한 책임을 가리기 위해 객관적 증거 또는 서로간의 진술과 어긋나는 진술을 하는 등의 행동을 보여 죄질이 좋지 않다.
303541,판례내용,125,"다만, 위 피고인들은 피고인 A과 달리 문제 유출 자체에는 적극적으로 가담한 것으로 보이지 않으므로 이를 감안한다."
303541,판례내용,126,"피고인 E은 부재 교체라는 부정행위에 중요한 역할을 수행하며 이 사건 범행에 가담하였고, 수사과정에서 객관적 사정과 어긋나는 진술을 하며 자신의 책임을 회피하는 모습을 보였으므로 죄질이 좋지 않다."
303541,판례내용,127,다만 피고인 E의 지위 및 다른 피고인들과의 관계 등 범행 가담 경위에 있어 참작할 지점이 있고 피고인 E이 이 사건 범행으로 인해 얻은 이득이 없다는 점을 감안하여 형을 정한다.
303541,판례내용,128,무죄 부분
303541,판례내용,129,1.공소사실의 요지
303541,판례내용,130,"피고인 B는 판시 기재 일시 장소에서 실기시험에 출제된 가구를 제작하던 중 재료를 잘못 가공함으로 인해 도면과의 치수 오차가 생기게 되자 사전에 준비한대로 피고인 E이 2층 실습실에 있던 새 목재를 이용하여 오작된 부분과 같은 규격으로 재단한 후, 그 재료를 자신의 상의 외투 안에 숨기고 3층 시험장 안으로 들고 들어가 ‘본부요원’과 ‘감독위원’의 눈을 피해 피고인 B가 오작한 부재를 새 부재로 각 교환해주고, 이에 피고인 B는 위 피고인 E로부터 교환받은 새 재료를 이용하여 다시 가구를 제작하여 심사위원에게 제출하였다."
303541,판례내용,131,2.판단
303541,판례내용,132,위 공소사실을 인정할 증거는 증인 K의 진술이 유일하다.
303541,판례내용,133,그런데 K에 대한 수사과정에서의 진술은 피고인의 진술 내용을 기재한 재전문증거이므로 증거능력이 없다.
303541,판례내용,134,"K의 법정 진술은 피고인 E의 진술을 내용으로 하는 전문진술인데 K이 피고인 E로부터 진술을 들은 경위 및 시점, K과 피고인 E의 관계에 비추어 볼 때 특히 신빙할 수 있는 상태에서 행하여졌다고 인정할 수 있으므로 증거능력은 인정할 수 있다."
303541,판례내용,135,"그러나 피고인 B, E이 위 부재 교체 사실을 모두 부인하고 있고, 피고인 E의 부재 교체를 위한 부재 절단 등의 과정을 모두 돕거나 목격하였다는 J도 피고인 B의 부재 교체 사실은 인식하지 못하였다고 진술하였으며, 그 외 피고인 B의 부재 교체 사실을 직접 목격한 사람이 아무도 없는 등 K의 전문진술 이외에 위 공소사실을 인정한 증거가 없다는 점에 비추어 볼 때, K의 전문진술 만으로 위 공소사실을 합리적 의심 없이 인정하기 어렵다."
303541,판례내용,136,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 할 것이나 이와 일죄의 관계에 있는 피고인 B, E에 대한 위계 공무집행방해죄를 유죄로 인정한 이상 별도로 주문에서 무죄를 선고하지 않는다."
303541,판례내용,137,판사 류○ _________________________
