판례일련번호,구분,문장번호,내용
159865,판례내용,1788,"피고인 1, 수령위임인 :"
159865,판례내용,1789,"공소외 11), 수표사본(1110쪽), ‘금전소비대차계약서 체결 및 상환의 건’ 공문("
159865,판례내용,1790,공소외 8 주식회사→
159865,판례내용,1791,"공소외 7 법인)(1114쪽), 금전소비대차 계약서("
159865,판례내용,1792,공소외 61 주식회사-
159865,판례내용,1793,"공소외 8 주식회사, 차용금원 4억원)(1116쪽), ‘금전소비대차계약서 체결 및 상환의 건’ 공문("
159865,판례내용,1794,공소외 13 주식회사→
159865,판례내용,1795,"공소외 7 법인)(1117쪽), 금전소비대차 계약서("
159865,판례내용,1796,공소외 61 주식회사-
159865,판례내용,1797,"공소외 13 주식회사)(1119쪽), 수령확인증("
159865,판례내용,1798,"공소외 2 주식회사 약속어음 33억 원)(1121쪽), 담보물보관증(위탁인:"
159865,판례내용,1799,"피고인 1, 수탁인:"
159865,판례내용,1800,"공소외 7 법인)(1122쪽), 수령확인증(1차계약 담보금 6억 7천 만 원 반환), 수표사본(1127-1쪽), 수령확인증(1차계약 잉여수익 206,413,554원), 수표사본(1132쪽),"
159865,판례내용,1801,"공소외 7 법인공소외 2 주식회사 매매보고서 공문 등(1135쪽),"
159865,판례내용,1802,"공소외 2 주식회사 1차 장내매수도 정산내역서(1141쪽),"
159865,판례내용,1803,"공소외 7 법인공소외 2 주식회사 매도완료 공문내용 등(매매보고서,"
159865,판례내용,1804,"공소외 2 주식회사 장내매수도 정산내역서 첨부)(1142쪽),"
159865,판례내용,1805,공소외 7 법인이 매입한
159865,판례내용,1806,"공소외 2 주식회사 주식매각 의뢰의 건 공문(1179쪽),"
159865,판례내용,1807,공소외 2 주식회사 약속어음 33억 원 사본(씨티은행
159865,판례내용,1808,"(어음번호 6 생략)), 인감증명서(1180쪽),"
159865,판례내용,1809,공소외 2 주식회사 장내매수도 20억 투자주식에 대한 매도 및 부족한 담보금 입금완료 요청의 내용증명(
159865,판례내용,1810,"공소외 7 법인,→"
159865,판례내용,1811,"공소외 2 주식회사)(1182쪽),"
159865,판례내용,1812,공소외 10이
159865,판례내용,1813,"피고인 1,"
159865,판례내용,1814,"공소외 37,"
159865,판례내용,1815,"피고인 2에게 보낸 e-mail 내용(1186쪽), 담보제공 약속어음 일시 교체 요청 공문("
159865,판례내용,1816,공소외 2 주식회사피고인 1→
159865,판례내용,1817,"공소외 7 법인공소외 10), 확약서, 인감증명서 사본(1188쪽),"
159865,판례내용,1818,공소외 8 주식회사 발행 약속어음(
159865,판례내용,1819,"어음번호 3 생략)30억원 사본(1191쪽),"
159865,판례내용,1820,공소외 8 주식회사 이사회회의록(2008.11.26.
159865,판례내용,1821,")(1192쪽),"
159865,판례내용,1822,"공소외 8 주식회사피고인 1 명의 백지어음 보충권 부여증(1193쪽),"
159865,판례내용,1823,공소외 2 주식회사 투자수익 보장 약정서 연장 요청서 및 연장 요청 관련
159865,판례내용,1824,"공소외 7 법인공소외 10과의 송·수신 공문(1194쪽), 1차로"
159865,판례내용,1825,공소외 7 법인이 매수한
159865,판례내용,1826,"공소외 2 주식회사 매매보고서 공문 등(1208쪽), 금전소비대차계약 공정증서 사본(2권 1274쪽),"
159865,판례내용,1827,"공소외 7 법인의 제안서(Proposal)(1290쪽), 위임장(Letter of Mandate)(1295쪽), 1차"
159865,판례내용,1828,공소외 2 주식회사-
159865,판례내용,1829,공소외 7 법인투자수익보장약정서(2009.11.25.
159865,판례내용,1830,")(1299쪽), 1차 잉여투자수익처분합의서(1309쪽),"
159865,판례내용,1831,"공소외 2 주식회사 정관(1315쪽), 신용조사보고서("
159865,판례내용,1832,"공소외 13 주식회사, 2008.11.25."
159865,판례내용,1833,")(1339쪽),"
159865,판례내용,1834,공소외 2 주식회사공소외 117이
159865,판례내용,1835,"공소외 7 법인공소외 10에게 송부한 팩스자료[제안서(Proposal),"
159865,판례내용,1836,"공소외 2 주식회사사업자등록증,"
159865,판례내용,1837,"피고인 1 개인인감증명서 사본](1358쪽), 투자수익보장약정서, 잉여투자수익처분합의서 검토 요청 공문("
159865,판례내용,1838,공소외 7 법인→
159865,판례내용,1839,"공소외 2 주식회사)(1370쪽),"
159865,판례내용,1840,"공소외 7 법인의 제안서(Proposal) 검토요청 공문(1385쪽),"
159865,판례내용,1841,"공소외 7 법인의 수정된 제안서 검토 요청 공문(1396쪽), 주주총회참석장(1410쪽), 수령확인증(현금담보금액 823,070,730원)(1416쪽), 수령확인증(2차계약"
159865,판례내용,1842,"공소외 2 주식회사 약속어음 49억5천만 원 반환 수령)(1419쪽),"
159865,판례내용,1843,"공소외 2 주식회사 2차 장내매수도 정산내역서(1426쪽),"
159865,판례내용,1844,"공소외 2 주식회사 주식매수 내역 송부 공문(1427쪽),"
159865,판례내용,1845,"공소외 2 주식회사 주식매도내역 송부 공문(1429쪽), 2차계약 관련"
159865,판례내용,1846,공소외 7 법인의
159865,판례내용,1847,"공소외 2 주식회사 주식매도 공문 등(첨부 : 매매보고서)(1431쪽), 투자수익 보장 약정서 연장 요청서("
159865,판례내용,1848,"피고인 1,"
159865,판례내용,1849,공소외 37→
159865,판례내용,1850,"공소외 7 법인)(1444쪽), 투자 주선수수료지급요청 공문("
159865,판례내용,1851,공소외 7 법인→
159865,판례내용,1852,"공소외 2 주식회사)(1445쪽), 2차계약 관련"
159865,판례내용,1853,공소외 7 법인의
159865,판례내용,1854,"공소외 2 주식회사 주식매수 공문 등(1447쪽), 담보물보관증 5부(1513쪽),"
159865,판례내용,1855,공소외 2 주식회사 이사회 의사록(2009.3.3.
159865,판례내용,1856,")(1518쪽),"
159865,판례내용,1857,"공소외 2 주식회사 백지어음 보충권 부여증(1519쪽),"
159865,판례내용,1858,공소외 2 주식회사 약속어음 49억5천만 원 사본(씨티은행
159865,판례내용,1859,"(어음번호 8 생략))(1520쪽), 담보제공 약속어음 일시적 교체의 건(1522쪽), 확약서(1523쪽),"
159865,판례내용,1860,공소외 8 주식회사 이사회회의록(2009.9.3.
159865,판례내용,1861,")(1525쪽), 백지어음 보충권 부여증(1526쪽),"
159865,판례내용,1862,공소외 8 주식회사 약속어음 49억5천만 원 사본(씨티은행
159865,판례내용,1863,"(어음번호 4 생략))(1527쪽),"
159865,판례내용,1864,"공소외 2 주식회사 주식 매수 내역 송부 공문(1528쪽), 담보물보관증(현금 176,382,899원)(1539쪽),"
159865,판례내용,1865,공소외 2 주식회사 이사회회의록(2009.3.3.
159865,판례내용,1866,")(1540쪽),  백지어음 보충권 부여증(1541쪽), 담보 제공 홍콩 달러의 원화 환산액 통지 등 공문(1543쪽),"
159865,판례내용,1867,"공소외 2 주식회사 주식 매수 내역 송부 공문(1546쪽), 금전소비대차계약 공정증서 사본(1553쪽),"
159865,판례내용,1868,"공소외 2 주식회사 매매 내역 송부 공문(1569쪽),"
159865,판례내용,1869,"공소외 7 법인의 제안서(Proposal)(1618쪽), Letter of Mandate(위임장)(1624쪽), 2차"
159865,판례내용,1870,공소외 2 주식회사-
159865,판례내용,1871,"공소외 7 법인투자수익보장약정서(1628쪽), 2차"
159865,판례내용,1872,공소외 2 주식회사-
159865,판례내용,1873,"공소외 7 법인잉여투자수익처분합의서(1654쪽),"
159865,판례내용,1874,공소외 2 주식회사 약속어음 49억5천만 원 사본(씨티은행
159865,판례내용,1875,"(어음번호 1 생략))(1662쪽),"
159865,판례내용,1876,"공소외 2 주식회사 이사회회의록(1663쪽), 백지어음 보충권 부여증(1664쪽), 수령확인증("
159865,판례내용,1877,"공소외 2 주식회사 약속어음 931,000,000원 씨티은행"
159865,판례내용,1878,"(어음번호 6 생략))(1667쪽),"
159865,판례내용,1879,공소외 2 주식회사 약속어음 사본(씨티은행
159865,판례내용,1880,"(어음번호 6 생략))(1671쪽), 수령증(정산후 부족한 현금 1,449,193원을"
159865,판례내용,1881,"공소외 7 법인이 수령)(1672쪽),"
159865,판례내용,1882,"공소외 2 주식회사 3차,"
159865,판례내용,1883,"공소외 8 주식회사 1차 장내매수도 정산내역서(1674쪽),"
159865,판례내용,1884,"공소외 2 주식회사,"
159865,판례내용,1885,"공소외 8 주식회사 매도 완료의 건(1675쪽), Margin Call 발생의 건 공문(1679쪽),"
159865,판례내용,1886,"공소외 2 주식회사,"
159865,판례내용,1887,"공소외 8 주식회사 매도내역 송부 공문(1680쪽), Margin Call 발생의 건 공문(1685쪽), 투자수익보장약정서 연장의 건(1710쪽), Margin Call 발생의 건 공문(1713쪽),"
159865,판례내용,1888,"공소외 2 주식회사,"
159865,판례내용,1889,"공소외 8 주식회사 매수 완료의 건(1717쪽), 금전소비대차계약 공정증서 사본(1726쪽),"
159865,판례내용,1890,"공소외 7 법인의 제안서(Proposal)(1742쪽), Letter of Mandate(위임장)(1747쪽),"
159865,판례내용,1891,공소외 2 주식회사-
159865,판례내용,1892,공소외 7 법인 투자수익보장약정서(2009.6.3.
159865,판례내용,1893,")(1750쪽),"
159865,판례내용,1894,공소외 2 주식회사-
159865,판례내용,1895,공소외 7 법인 잉여투자수익처분합의서(2009.6.3.
159865,판례내용,1896,")(1760쪽), 증권시장 외에서의 증권의 양수 또는 양도신고서(1772쪽), 청약 확인서(1773쪽), 주식청약서(1777쪽), 수령증(1781쪽), ‘"
159865,판례내용,1897,"공소외 4 주식회사 주주배정 유상증자 실권의 건’ 내역 통보(1782쪽), 신주등의 취득 또는 출연방식에 의한 외국인투자신고서(1790쪽), 해외송금 거래명세서(1791쪽), 자문용역계약서("
159865,판례내용,1898,공소외 2 주식회사피고인 1-
159865,판례내용,1899,"공소외 61 주식회사공소외 10)(1793쪽), 신주등의 취득 등에 의한 외국인투자신고서(1796쪽), 주식매수청구권 행사에 관한 약정서(1797쪽), 주식등의 대량보유상황보고서("
159865,판례내용,1900,"공소외 7 법인, 09.5.22.)(1803쪽), 유가증권보호예수증명서(1811쪽), 금전소비대차계약 공정증서 사본(1818쪽), 투자수익보장약정서("
159865,판례내용,1901,"공소외 4 주식회사 증자참여 관련)(1835쪽), 잉여투자수익처분합의서(1846쪽), Letter of Mandate(위임장)(1848쪽), 담보물보관증(39억 원)(1853쪽),"
159865,판례내용,1902,"공소외 7 법인의 Proposal(제안서)(1855쪽),"
159865,판례내용,1903,"공소외 2 주식회사 정관(1869쪽), 환전요청(영문)(1887쪽), 해외송금신청서(1888쪽), 해외자금 송금내역("
159865,판례내용,1904,공소외 7 법인이
159865,판례내용,1905,"공소외 4 주식회사로 송금)(1889쪽), 담보물보관증("
159865,판례내용,1906,공소외 2 주식회사 약속어음 75억4천만 원 씨티은행
159865,판례내용,1907,"(어음번호 5 생략))(1895쪽), 약속어음 사본("
159865,판례내용,1908,공소외 2 주식회사 75억4천만 원 씨티은행
159865,판례내용,1909,"(어음번호 5 생략))(1898쪽), 주식매수청구권 행사에 관한 약정서(1899쪽),"
159865,판례내용,1910,"피고인 2의 외국인투자기업신고서 송부 e-mail(신주등의 취득 또는 출연방식에 의한 외국인투자신고서 첨부)(1903쪽),"
159865,판례내용,1911,"피고인 2의 보호예수확약서 송부 e-mail(1906쪽), 제안서(Proposal)검토 요청("
159865,판례내용,1912,공소외 7 법인→
159865,판례내용,1913,"공소외 2 주식회사)공문(제안서,"
159865,판례내용,1914,"공소외 4 주식회사 대표이사소개, 주가 및 주식차트, 회사소개서 첨부)(1909쪽), 정정신고서(유상증자-3자배정)(1936쪽),"
159865,판례내용,1915,공소외 7 법인의
159865,판례내용,1916,"공소외 8 주식회사 매수완료의 건(1948쪽), 금전소비대차계약 공정증서 사본(1960쪽), 담보물보관증(현금 10억 원, 약속어음 49억5천만원"
159865,판례내용,1917,"(어음번호 4 생략))(1979쪽),"
159865,판례내용,1918,"공소외 8 주식회사 관련,"
159865,판례내용,1919,"공소외 7 법인의 제안서(Proposal)(1982쪽), Letter of Mandate(위임장)(1992쪽),"
159865,판례내용,1920,공소외 8 주식회사-
159865,판례내용,1921,"공소외 7 법인 2차 투자수익보장약정서(1996쪽), 잉여투자수익처분합의서(2022쪽),"
159865,판례내용,1922,공소외 8 주식회사 약속어음 49억5천만 원 사본(씨티은행
159865,판례내용,1923,"(어음번호 4 생략))(2028쪽), 약속어음 발행증명서(2029쪽), 백지어음 보충권 부여증(2030쪽), 이사회회의록(2031쪽), 위임장 및 인감증명서["
159865,판례내용,1924,"공소외 8 주식회사 외3](2032쪽),"
159865,판례내용,1925,"공소외 8 주식회사 정관(2053쪽), 회사소개서(2009)(2067쪽),"
159865,판례내용,1926,"공소외 5 주식회사 감사보고서(2086쪽), ‘"
159865,판례내용,1927,"공소외 2 주식회사 장내매수도 20억 투자정산 완료’ 품의서(2214쪽),"
159865,판례내용,1928,"공소외 2 주식회사 장내매수도 정산내역서(2222쪽),"
159865,판례내용,1929,"공소외 2 주식회사 Swap 20억 주식매수결과(2223, 2230쪽), ‘"
159865,판례내용,1930,"공소외 2 주식회사 장내매수도 30억 투자정산 완료’ 품의서(2237쪽),"
159865,판례내용,1931,"공소외 2 주식회사 장내매수도 정산내역서(2244쪽),"
159865,판례내용,1932,"공소외 2 주식회사 Swap 30억 주식매수결과(2245, 2256쪽), ‘"
159865,판례내용,1933,공소외 2 주식회사/
159865,판례내용,1934,"공소외 8 주식회사 장내매수도 6억 투자정산 완료’ 품의서(2262쪽),"
159865,판례내용,1935,공소외 2 주식회사/
159865,판례내용,1936,"공소외 8 주식회사 장내매수도 정산내역서(2268쪽),"
159865,판례내용,1937,"공소외 8 주식회사 Swap 주식매수/매도 결과(2269쪽), 합병계약서(3권 2375쪽), 금융감독원 공시합병 일정표(2384쪽),"
159865,판례내용,1938,공소외 5 주식회사 대차대조표(2009.8.31.
159865,판례내용,1939,"기준)(2395쪽),"
159865,판례내용,1940,"공소외 5 주식회사 은행차입금 현황표(2398쪽),"
159865,판례내용,1941,"공소외 8 주식회사 관계사 현황(2400쪽),"
159865,판례내용,1942,"공소외 2 주식회사 주요경영사항에 관한 공시(최대주주의 보유주식 및 경영권 양수도계약 체결)(2414쪽),"
159865,판례내용,1943,"공소외 2 주식회사 주가 일봉차트(2418쪽),"
159865,판례내용,1944,공소외 8 주식회사와
159865,판례내용,1945,"공소외 66 주식회사의 금전소비대차계약서(2421쪽),"
159865,판례내용,1946,"공소외 8 주식회사 감사보고서(2008)(2422쪽),"
159865,판례내용,1947,"피고인 1 통장거래내역(2424쪽), Proposal("
159865,판례내용,1948,공소외 7 법인과
159865,판례내용,1949,"공소외 2 주식회사의 계약제안서)(2427쪽), 투자수익보장약정서(2436쪽), 잉여투자수익처분합의서(2446쪽),"
159865,판례내용,1950,"공소외 2 주식회사주식 매매내역 송부 공문(2449쪽), 종합주가지수 일봉차트(2455쪽), Proposal("
159865,판례내용,1951,공소외 7 법인과
159865,판례내용,1952,"공소외 2 주식회사의 계약제안서)(2457쪽), 투자수익보장약정서(2467쪽), 잉여투자수익처분합의서(2480쪽),"
159865,판례내용,1953,"공소외 2 주식회사주식 매매내역 송부 공문(2484쪽),"
159865,판례내용,1954,"공소외 2 주식회사 장내매수도 정산내역서(2487쪽), 매각지시공문(‘기 매입한 주식매각 의뢰의 건’)(2488쪽),"
159865,판례내용,1955,"공소외 2 주식회사 장내매수도 정산내역서(2489쪽),"
159865,판례내용,1956,"공소외 113 주식회사 회사소개와 장기버전(2498쪽), 전략적 업무제휴에 관한 합의서(2512쪽), 감독원공시 08.12.31.기준 대차대조표(2515쪽), 주식 및 경영권 양수도 계약서(2518쪽),"
159865,판례내용,1957,공○ 대표와
159865,판례내용,1958,"공소외 2 주식회사 간 합의서(2528쪽),"
159865,판례내용,1959,공소외 2 주식회사와
159865,판례내용,1960,"공소외 7 법인 계약서(2531쪽),"
159865,판례내용,1961,"공소외 2 주식회사 반○무재표에 대한 주석(2553쪽),"
159865,판례내용,1962,"공소외 4 주식회사 외국인투자 유치 배경 설명서(2562쪽),"
159865,판례내용,1963,공소외 9 주식회사/
159865,판례내용,1964,"공소외 8 주식회사 합병계약서(2576쪽), 합병일정("
159865,판례내용,1965,공소외 8 주식회사-
159865,판례내용,1966,"공소외 9 주식회사)(2580쪽), 이사회결의사항 반대의사 통지서(2588쪽),"
159865,판례내용,1967,"공소외 8 주식회사 반기검토보고서(발췌)(2589쪽), 코스닥시장상장규정(발췌)(2591쪽),"
159865,판례내용,1968,"공소외 9 주식회사 합병검토 내부기안서(2603쪽),"
159865,판례내용,1969,공소외 5 주식회사/
159865,판례내용,1970,"공소외 8 주식회사 합병계약서(2610쪽), 합병일정(2616쪽),"
159865,판례내용,1971,"공소외 9 주식회사 주식매수청구권 결과 금감원 공시(2623쪽), 외국인 투자기업("
159865,판례내용,1972,"공소외 113 주식회사)등록증명서(2650쪽), 투자유치 현황(07.11.20.현재)(2652쪽), 외화송금 발신전문사본(2656쪽), 상환증명서(영문)(2657쪽), 서울중앙지법 채권가압류  판결문(2659쪽), 서울중앙지법 부동산가압류 판결문(2677쪽), 인천광역시의 공장설립 완료 미신고에 따른 안내 공문(수신:"
159865,판례내용,1973,공소외 113 주식회사 대표
159865,판례내용,1974,"공소외 119)(2681쪽), 공장설립 완료신고 질의에 대한 회신공문(수신:"
159865,판례내용,1975,"공소외 4 주식회사)(2683쪽), 산업단지 입주계약 변경 요청 공문(수신:"
159865,판례내용,1976,"공소외 113 주식회사 대표)(2684쪽),"
159865,판례내용,1977,공소외 4 주식회사 산업단지 입주계약변경 신청에 대한 시정 요청공문(수신:
159865,판례내용,1978,"공소외 4 주식회사 대표이사)(2685쪽),"
159865,판례내용,1979,공소외 4 주식회사 산업단지 입주계약 변경 신청 승인통보(수신:
159865,판례내용,1980,"공소외 4 주식회사 대표이사)(2686쪽), 공장설립등의 완료신고서("
159865,판례내용,1981,"공소외 4 주식회사)(2689쪽),"
159865,판례내용,1982,"공소외 4 주식회사 공장등록 알림(2690쪽), 공장등록증명서("
159865,판례내용,1983,"공소외 4 주식회사)(2692쪽), 유상증자(3자배정) 정정 신고(2693쪽), 외국인투자기업등록증명서("
159865,판례내용,1984,"공소외 4 주식회사)(2697쪽), 외국인투자신고서("
159865,판례내용,1985,"공소외 4 주식회사)(2698쪽), 투자등록증("
159865,판례내용,1986,"공소외 7 법인)(2699쪽), 주식청약서("
159865,판례내용,1987,"공소외 7 법인)(2700쪽), 증권발행실적보고서("
159865,판례내용,1988,"공소외 4 주식회사)(2702쪽),"
159865,판례내용,1989,"공소외 5 주식회사 등기부등본(4권 65쪽), 주주명부("
159865,판례내용,1990,"공소외 5 주식회사)(68쪽), 증자관련자금확정 파일(70쪽),"
159865,판례내용,1991,"공소외 5 주식회사유상증자청약자명단(주식양수도후 수정본)180억, 43명(72쪽),"
159865,판례내용,1992,"공소외 5 주식회사(유상증자 180억) 파일 사본(청약자명단, 주금납입보관증명서, 이사회의사록, 정관, 주주명부, 주금납입의뢰서, 위임장, 인감증명서, 사업자등록증, 신주배정통지서)(74쪽),"
159865,판례내용,1993,공소외 5 주식회사 증자자금내역(
159865,판례내용,1994,"공소외 5 주식회사 증자과정에서 문제점, 증자자금 사용내역,"
159865,판례내용,1995,"공소외 5 주식회사유상증자 청약자명단)(129쪽),"
159865,판례내용,1996,공소외 5 주식회사주식회사 주금납입통장 사본(중소기업은행 서초동지점
159865,판례내용,1997,"(계좌번호 4 생략))(143쪽),"
159865,판례내용,1998,"공소외 4 주식회사 2009년 자금조달 및 사용내역(170쪽),"
159865,판례내용,1999,"공소외 13 주식회사 법인등기부등본(407쪽),"
159865,판례내용,2000,"공소외 13 주식회사 주주명부(411쪽),"
159865,판례내용,2001,공소외 13 주식회사와
159865,판례내용,2002,공소외 65 주식회사의
159865,판례내용,2003,"공소외 8 주식회사 지분 및 경영권 인수계약서(415쪽), 사채 매매계약서(418쪽), 여신거래약정서(421쪽), 유가증권 매매계약서("
159865,판례내용,2004,공소외 13 주식회사/
159865,판례내용,2005,"공소외 3 주식회사)(425쪽),"
159865,판례내용,2006,"공소외 13 주식회사 보유 은행, 증권 등 금융계좌명세서(430쪽),"
159865,판례내용,2007,"공소외 4 주식회사의 08년 현금성 자산 명세(526쪽), 09년 자금조달내역(526-1쪽), 대여금 사용내역(535쪽),"
159865,판례내용,2008,"공소외 2 주식회사 인수자금출처(차입금 상환내역,"
159865,판례내용,2009,"공소외 66 주식회사 차입금내역)(545쪽),"
159865,판례내용,2010,"공소외 8 주식회사 외부자금 조달내역(548쪽),"
159865,판례내용,2011,"공소외 2 주식회사 외부자금 조달내역(553쪽),"
159865,판례내용,2012,"공소외 2 주식회사 외부자금 조달내역, 09.2.3.유상증자 자금사용내역,"
159865,판례내용,2013,"공소외 2 주식회사 자금 지출내역(2008년), 관계사별 대여/차입내역,"
159865,판례내용,2014,"공소외 2 주식회사 외부차입금 관련 증빙,"
159865,판례내용,2015,"공소외 8 주식회사 외부차입금 관련 증빙(564쪽), 주식매도선택권 계약(957쪽), 주식 및 경영권 양수도계약서 이행 합의서(963쪽), 입금확인증(968쪽), 유가증권보호예수 증명서("
159865,판례내용,2016,"공소외 2 주식회사)(969쪽), 보호예수 명의인별 관리대장("
159865,판례내용,2017,"공소외 2 주식회사)(970쪽),"
159865,판례내용,2018,공소외 2 주식회사주식 수령증(
159865,판례내용,2019,"공소외 8 주식회사피고인 2 대리 작성)(973쪽),"
159865,판례내용,2020,"공소외 2 주식회사매각대금 수령확인서(한강구조기금)및 이체내역, 입금확인증, 이체확인증 등(974쪽),"
159865,판례내용,2021,"공소외 4 주식회사 자료제출(대여금지급계좌 및 입금계좌내역, 대여금지급 업체 자금사용내역 및 증빙자료)(1099쪽),"
159865,판례내용,2022,"공소외 114 주식회사 사채대금,"
159865,판례내용,2023,"공소외 2 주식회사 2008년 자금지출,"
159865,판례내용,2024,"공소외 2 주식회사 2009년 자금지출,"
159865,판례내용,2025,"공소외 2 주식회사 자금지출분포,"
159865,판례내용,2026,"공소외 13 주식회사 자금지출, 자금지출 세부내역자료 19부 (1125쪽),"
159865,판례내용,2027,"공소외 8 주식회사 단기대여/차입금 내역(5권 1155쪽),"
159865,판례내용,2028,공소외 8 주식회사 단기대여/차입금 증빙자료(대여금;
159865,판례내용,2029,"공소외 3 주식회사,"
159865,판례내용,2030,"공소외 6 주식회사,"
159865,판례내용,2031,"공소외 14 주식회사,"
159865,판례내용,2032,"공소외 5 주식회사,"
159865,판례내용,2033,"공소외 120 차입금;임직원, 관계사, 증권사, 은행,"
159865,판례내용,2034,"공소외 121,"
159865,판례내용,2035,"피고인 13,"
159865,판례내용,2036,"공소외 54 주식회사,"
159865,판례내용,2037,"공소외 66 주식회사,"
159865,판례내용,2038,"공소외 115 주식회사,"
159865,판례내용,2039,"공소외 61 주식회사,"
159865,판례내용,2040,"공소외 149 주식회사)(1205쪽),"
159865,판례내용,2041,"공소외 13 주식회사 관계사별 차입금 정리(1324쪽), 관계사 보유 은행/증권계좌 현황(1326쪽), 명의신탁 차입 내역(1360쪽),"
159865,판례내용,2042,"공소외 2 주식회사 당좌수표(어음)수불부(1365쪽),"
159865,판례내용,2043,"공소외 2 주식회사 기타주요경영사항(최대주주의보유주식 및 경영권 양수도계약체결)(1408쪽),"
159865,판례내용,2044,"공소외 114 주식회사 단기차입금증가결정(1411쪽), 약정서(탐엠엔에이 -"
159865,판례내용,2045,"공소외 114 주식회사)(1413쪽), 각 금전소비대차 계약서 (탐엠엔에이 -"
159865,판례내용,2046,"공소외 114 주식회사, 일백일십억 원)(1415쪽, 1416쪽),"
159865,판례내용,2047,"공소외 114 주식회사 어음(수표)발행명세(1417쪽),"
159865,판례내용,2048,"공소외 2 주식회사 단기대여금 계정별원장(2008,2009)(1453쪽),"
159865,판례내용,2049,"공소외 2 주식회사 거래처별 단기대여금(2008)(1457쪽),"
159865,판례내용,2050,"공소외 2 주식회사 거래처별 단기대여금(2009)(1458쪽),"
159865,판례내용,2051,"공소외 2 주식회사 거래처별 단기대여금 증감내역(2008,2009)(1460쪽),"
159865,판례내용,2052,"공소외 4 주식회사 단기대여금 계정별원장(2008,2009)(1465쪽),"
159865,판례내용,2053,"공소외 4 주식회사 거래처별 단기대여금 계정별원장(2008,2009)(1466쪽),"
159865,판례내용,2054,"공소외 2 주식회사 대여금내역(2008,2009)(1493쪽),"
159865,판례내용,2055,"공소외 2 주식회사 총 대여금 및 차입금내역 정리요약본(2008,2009)(1496쪽), 제2거래처별 사용내역 정리본(2008,2009)(1500쪽), 관계사 대여금 내역(2008,2009)(1504쪽), 제2거래처별 증가금액 일자별 정리(1509쪽), 2009년 제2거래처 증가,감소금액 일자별 정리내역(1515쪽),"
159865,판례내용,2056,"공소외 2 주식회사자금지출내역(2008)(1540쪽), 제2거래처 사용내역별 정리("
159865,판례내용,2057,"공소외 8 주식회사,"
159865,판례내용,2058,"공소외 13 주식회사,"
159865,판례내용,2059,"공소외 3 주식회사,"
159865,판례내용,2060,"공소외 73 주식회사,"
159865,판례내용,2061,"공소외 139 주식회사,"
159865,판례내용,2062,"공소외 72 주식회사,"
159865,판례내용,2063,"공소외 6 주식회사,"
159865,판례내용,2064,"공소외 14 주식회사,"
159865,판례내용,2065,"공소외 42 주식회사, 거래처대여금 관련 자료)(1545쪽), 외부자금 유 출입 정리내역(1555쪽), 대부업등록증 1부(1577쪽), 자금출처내역(1579쪽), 신주인수권부사채 발행결정(1580쪽), 회사채 매매계약서(1582쪽), 수표실물사본(6억원)(1586쪽), 신주인수권행사(1587쪽),"
159865,판례내용,2066,"공소외 5 주식회사 주주명부(1592쪽), 증자관련자금확정 파일(1593쪽),"
159865,판례내용,2067,"공소외 5 주식회사 유상증자 청약자 명단(주식양수도 후 수정본)(1595쪽), 신주배정통지서("
159865,판례내용,2068,"피고인 13)(1596쪽),"
159865,판례내용,2069,"공소외 8 주식회사 어음(수표)발행명세(1597쪽), 약정서("
159865,판례내용,2070,△△△△-
159865,판례내용,2071,"공소외 8 주식회사)(1599쪽),"
159865,판례내용,2072,"공소외 8 주식회사 단기차입금(2009)(1636쪽), 관계사별 대여금 및 차입금 정리("
159865,판례내용,2073,"공소외 13 주식회사,"
159865,판례내용,2074,"공소외 6 주식회사,"
159865,판례내용,2075,"공소외 73 주식회사,"
159865,판례내용,2076,"공소외 72 주식회사,"
159865,판례내용,2077,"공소외 42 주식회사,"
159865,판례내용,2078,"공소외 14 주식회사)(1644쪽), 관계사대여금내역(1679쪽), 제2거래처 증가 일자별 정리(1681쪽),"
159865,판례내용,2079,"공소외 24 주식회사 계정별원장(2009)(1687쪽),"
159865,판례내용,2080,"공소외 14 주식회사 계정별원장(보통예금,2009)(1689쪽),"
159865,판례내용,2081,"공소외 6 주식회사 계정별원장(2009)(1692쪽),"
159865,판례내용,2082,공소외 8 주식회사 관계사 자금현황철(
159865,판례내용,2083,"공소외 6 주식회사 등 으로부터 차입)(1700쪽), 연말자금 정산내역철("
159865,판례내용,2084,"공소외 6 주식회사 등 대여금 명목 지출, 이자계산한 내역,"
159865,판례내용,2085,피고인 13 및
159865,판례내용,2086,피고인 12 등 사채업자 단기간차입하여
159865,판례내용,2087,"공소외 2 주식회사대여금 잔액을 줄이는 내역)(1738쪽),"
159865,판례내용,2088,"공소외 8 주식회사 관계사별 자금현황철(1763쪽), 개인별 가지급금 내역(1777쪽),"
159865,판례내용,2089,"공소외 8 주식회사 어음,수표 발행내역 정리내역(1839쪽),"
159865,판례내용,2090,"공소외 8 주식회사 어음,수표 발행명세(1842쪽),"
159865,판례내용,2091,"공소외 2 주식회사 어음,수표 발행내역 정리(1843쪽),"
159865,판례내용,2092,"공소외 2 주식회사 어음,수표 발행명세(1844쪽), 수표 폐기 리스트(1896쪽),"
159865,판례내용,2093,"피고인 13 거래내역(6권 1976쪽), 정정신고(단수주 및 실권주처리)(1977쪽),"
159865,판례내용,2094,"공소외 5 주식회사 증자자금 지출내역(1983쪽),"
