판례일련번호,구분,문장번호,내용
329004,판례내용,136,"피고인, E, F, G은 위와 같은 공모에 따라 2022.9.14.경 별건작업대출 의뢰자인 CS에게 텔레그램으로 ‘서울 동작구 CQ건물, BO호 임차인인 CT을 화성시 CU건물, BO호로 전입신고하라’는 취지로 지시하고, ① 이에 따라 CS은 위 CQ건물, BO호의 임차인인 CT이 ‘경기 화성시 CU건물, BO호’로 거주지를 이전한 사실이 없음에도 2022.9.14.경 화성시 CV에 있는 CW 행정복지센터에서 CT이 위 ‘경기 화성시 CU건물, BO호’로 거주지를 이전하였다는 취지로 아래 8의 나, 다항 기재와 같이 CT 명의의 전입재등록서를 위조 및 제출하여 전입신고하고, ② 임차인 CT의 주민등록상 주소지가 ‘경기 화성시 CU건물, BO호’로 이전된 것을 확인한 다음, 실제로 CR은 ‘서울 동작구 CQ건물, BO호’에 거주하지 않음에도 불구하고 2022.9.14.경 불상의 장소에서 위 주소지로 전입신고하였다."
329004,판례내용,137,"이로써 피고인, E, F, G, CS, CR은 공모하여 2회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,138,나.사문서위조
329004,판례내용,139,"CS은 위와 같은 공모에 따라 2022.9.14.경 화성시 CV에 있는 CW행정복지센터에서 그 곳에 비치되어 있는 전입재등록신고서 양식에 검정색 볼펜으로 전에 살던 곳의 세대주 성명란에 ‘CT’, 주민등록번호란에 ‘(주민등록번호 7 생략)’, 주소란에 ‘서울시 동작구 CQ건물, BO호’, 현재 사는 곳 세대주 성명란에 ‘CS’, 주소란에 ‘경기 화성 CU건물, BO호’라고 기재하고 전입자, 전 세대주 확인란에 ‘CT’이라고 기재한 다음 임의로 조각한 CT의 도장을 찍었다."
329004,판례내용,140,"이로써 피고인, E, F, G, CS, CR은 행사할 목적으로 사실증명에 관한 사문서인 CT 명의의 전입재등록신고서 1장을 위조하였다."
329004,판례내용,141,다.위조사문서행사
329004,판례내용,142,"CS은 8의 나항 기재 일시, 장소에서 위와 같이 위조한 CT 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 행정복지센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,143,"이로써 피고인, E, F, G, CS, CR은 공모하여 위조된 사문서를 행사하였다."
329004,판례내용,144,"8.인천 미추홀구 DA건물 AC호 관련 피고인, E, F, G, CR의 공동 범행"
329004,판례내용,145,"피고인, E, F, G은 2022.9.경 위 부동산 소유자인 무자본 갭투자 부동산 소유자 CR으로부터 부동산 담보대출 문의를 받고, 텔레그램방을 만들어 임차인 DB이 있음에도 임차인의 동의 없이 임차인의 주소지를 다른 곳으로 이전한 후 임차인이 없는 전입세대열람내역을 발급받아 담보가치가 있는 부동산을 담보로 제공하는 것처럼 대출업체를 기망하여 대출금을 교부받기로 공모하였다."
329004,판례내용,146,가.2022.9.27.자 주민등록법위반
329004,판례내용,147,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
329004,판례내용,148,"그럼에도 피고인, E, F, G, CR은 위와 같은 공모에 따라, DC에게 위 DA건물 AC호의 임차인 DB을 다른 주소지로 이전하라고 지시하여, ① DC는 실제로 DB이 위 DA건물 AC호에서 ‘경기 안산시 상록구 DD건물, CD호’로 거주지를 이전한 사실이 없음에 도 2022.9.27.경 안산시 상록구 DE 주민센터에서 DB이 위 주소지로 거주지를 이전하였다는 취지로 아래 9의 나, 다항 기재와 같이 DB 명의의 전입재등록서를 위조 및 제출하여 전입신고하고, ② 임차인 DB의 주민등록상 주소지가 ‘경기 안산시 상록구 DD건물, CD호’로 이전된 것을 확인한 다음, 실제로 CR은 ‘인천 미추홀구 DA건물 AC호’에 거주하지 않음에도 불구하고 2022.9.27.경 불상의 장소에서 위 주소지로 전입신고하였다."
329004,판례내용,149,"이로써 피고인, E, F, G, CR은 공모하여 위와 같이 2회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,150,나.2022.9.27.자 사문서위조
329004,판례내용,151,"피고인, E, F, G의 지시에 따라 DC는 2022.9.27.경 안산시 상록구 DE 주민센터에서 그 곳에 비치되어 있는 전입재등록신고서 양식에 검정색 볼펜으로 전에 살던 곳의 세대주 성명란에 ‘DB’, 주민등록번호란에 ‘(주민등록번호 8 생략)’, 주소란에 ‘인천광역시 DF’, 현재 사는 곳의 세대주 성명란에 ‘DC’, 주소란에 ‘경기 안산 상록구 DD건물, CD호’라고 기재하고 전입자 성명란에 ‘DB’이라고 기재한 다음 임의로 조각한 DB의 도장을 찍었다."
329004,판례내용,152,"이로써 피고인, E, F, G, CR은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 DB 명의의 전입재등록신고서 1장을 위조하였다."
329004,판례내용,153,다.2022.9.27.자 위조사문서행사
329004,판례내용,154,"피고인, E, F, G, CR은 위와 같은 공모에 따라 위 9의 나항 기재 일시, 장소에서 위와 같이 위조한 DB 명의의 전입재등록신고서 1장을 그 위조 사실을 모르는 행정복지센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,155,"이로써 피고인, E, F, G, CR은 공모하여 위조된 사문서를 행사하였다.27.자 위조사문서행사"
329004,판례내용,156,"DC는 9의 나항 기재 일시, 장소에서 위와 같이 위조한 DB 명의 전입재등록신고서 1장을 그 위조 사실을 모르는 위 주민센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,157,"이로써 피고인, E, F, G, CR은 공모하여 위조된 사문서를 행사하였다."
329004,판례내용,158,라.사기
329004,판례내용,159,CR은 위와 같은 공모에 따라 2022.9.29.경 서울 중구 CL건물 CM호에 있는 피해자 ㈜CK 사무실에서 위 피해자 회사의 직원에게 위 DA건물 AC호의 전입세대열람내역서 등을 제출하면서 위 DA건물 AC호에 실제로 거주하는 것과 같은 태도를 보이면서 위 DA건물 AC호를 담보로 제공하는 것을 조건으로 대출을 해달라는 취지로 거짓말하였다.
329004,판례내용,160,"그러나 사실 위 DA건물 AC호에는 임차인 DB이 거주하고 있었을 뿐 CR은 그 곳에 거주하고 있지 않았고 DB은 전입신고한 임차인으로 임대차보증금반환채권에 대해 우선변제권을 가진 선순위 권리자였기 때문에 피고인, E, F, G, CR은 피해자에게 선순위 권리 제한이 없는 근저당권을 설정하여 줄 의사나 능력이 없었다."
329004,판례내용,161,"그럼에도 피고인, E, F, G, CR은 위와 같이 피해자의 담당 직원을 기망하여 이에 속은 피해자로부터 2022.10.5.경 CR 명의의 BT 계좌로 6,880만 원을 송금받았다."
329004,판례내용,162,"이로써 피고인, E, F, G, CR은 공모하여 피해자를 기망하여 재물을 교부받았다."
329004,판례내용,163,"10.DG 관련 피고인, BB의 공동 범행"
329004,판례내용,164,"피고인은 2022.10.경 E 등과 다투고 더 이상 무자본 갭투자 부동산 담보 대출 사기 범행을 하지 않던 중 같은 방법으로 범행할 것을 마음먹고 E과 무자본 갭투자 부동산 담보 대출 사기 범행을 할 당시 알게 된 무자본 갭투자 부동산 소유자인 BB에게 2022.11.경 허위 전입신고를 해주면 건당 50만 원씩을 주겠다고 제안하였고, BB은 위 제안을 승낙하였다."
329004,판례내용,165,가.주민등록법위반
329004,판례내용,166,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니된다.
329004,판례내용,167,"피고인은 2022.11.경 BB에게 DG에 대한 허위 전입신고를 지시하여, BB은 ① 실제 ‘대전 유성구 DH건물 BL호’에 거주하지 않음에도 2022.11.18.경 불상의 장소에서 ‘정부24’어플리케이션을 통하여 위 주소지에 전입신고하고, ② 실제로 광주시에 거주하던 DG는 ‘대전 유성구 DH’으로 거주지를 이전한 사실이 없음에도 2022.11.28.경 대전 유성구에 있는 DI 주민센터에서 위 DG가 위 주소지로 이전하였다는 취지로 아래 10의 나, 다항 기재와 같이 DG 명의의 전입재등록서를 위조 및 제출하여 전입신고하였다."
329004,판례내용,168,"이로써 피고인, BB은 공모하여 위와 같이 2회에 걸쳐 주민등록에 관하여 거짓의 사실을 신고하였다."
329004,판례내용,169,나.사문서위조
329004,판례내용,170,"BB은 위와 같은 공모에 따라 2022.11.28.경 대전 유성구 DI 주민센터에서 그 곳에 비치되어 있는 전입재등록신고서 양식에 검정색 볼펜으로 전에 살던 곳의 세대주란에 ‘DG’, 주소란에 ‘경기도 광주시’, 현재 사는 곳의 주소란에 ‘대전광역시 유성구 DH’, 전입자 전 세대주 확인 전입자 대표란에 ‘DG’, 주민등록번호란에 ‘(주민등록번호 9 생략)’이라고 각 기재한 후 그 옆에 미리 조각하여 가지고 있던 DG의 막도장을 찍었다."
329004,판례내용,171,"이로써 피고인, BB은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 DG 명의의 전입재등록신고서 1장을 위조하였다."
329004,판례내용,172,다.위조사문서행사
329004,판례내용,173,"BB은 위와 같은 공모에 따라 위 10의 나항 기재 일시, 장소에서 위와 같이 위조한 DG 명의의 전입재등록신고서 1장을 그 위조사실을 모르는 위 주민센터 담당 직원에게 마치 진정하게 성립한 문서인 것처럼 제출하였다."
329004,판례내용,174,"이로써 피고인, BB은 공모하여 위조한 사문서를 행사하였다."
329004,판례내용,175,『2023고단2974』
329004,판례내용,176,피고인은 2022.3.경 DJ으로부터 서울 양천구 DK건물 BL호을 무자본 갭투자 방법으로 매수하면 100만 원을 주겠다라는 제안을 받고 이를 매수하여 소유권이전등기하여 소유하게 되었는데 2022.6.경 위 부동산을 이용하여 대출을 받기로 마음먹었다.
329004,판례내용,177,피고인은 E으로부터 위 부동산에 임차인이 아닌 피고인이 거주하는 것처럼 전입세대열람내역서를 위조한 다음 피고인에게 건네주면 피고인이 이를 대부업자에게 제출하고 대출을 받아 대출금의 25%를 수수료로 달라는 제안을 받고 이를 승낙하였다.
329004,판례내용,178,1.2022.6.16.
329004,판례내용,179,대출 관련 범행
329004,판례내용,180,가.공문서위조
329004,판례내용,181,"E은 위와 같은 공모에 따라 2022.6.15.경 불상의 장소에서 컴퓨터를 이용하여 ‘행정기관: 경상북도 구미시 DL, 신청주소: 서울 양천구 DK건물 BL호, 출력일시: 2022년 6월 15일 10:43:12, 세대주 성명: A, 전입일자: 2022.5.11.’라고 기재하여 임의로 전입세대열람내역서 파일을 작성한 다음 그 파일을 이메일을 통해 피고인에게 전송하고, 피고인은 프린트를 이용하여 위 파일 1부를 출력하였다."
329004,판례내용,182,"이로써 피고인, E은 공모하여 행사할 목적으로 공문서인 경상북도 구미시 DL동장 명의의 전입세대열람내역 1장을 위조하였다."
329004,판례내용,183,"나.위조공문서행사, 사기"
329004,판례내용,184,"피고인은 위와 같은 공모에 따라 2022.6.16.경 성남시 분당구 DM건물 DN호에 있는 C 주식회사 사무실에서 피해자 C 주식회사의 직원에게 위 1의 가항과 같이 위조한 전입세대열람내역 등을 마치 진정하게 성립한 서류로 위 부동산의 담보가치에 아무런 제한이 없는 것처럼 위 피해자의 직원에게 제출하면서 위 부동산에 근저당권을 설정해주고 피해자로부터 같은 날 4,000만 원을 차용하기로 하는 대부거래계약서를 작성하였다."
329004,판례내용,185,"그러나 사실 위 부동산에는 DO이 전입신고한 임차인으로 임대차보증금반환채권에 대한 우선변제권을 가진 선순위 권리자였기 때문에 피고인, E은 피해자에게 선순위 권리 제한이 없는 근저당권을 설정하여 줄 의사나 능력이 없었다."
329004,판례내용,186,"그럼에도 피고인, E은 위와 같이 피해자의 직원을 기망하여 이에 속은 피해자로부터 2022.6.16.경 피고인 명의 DP은행 계좌(계좌번호 3 생략)로 4,000만 원을 송금받았다."
329004,판례내용,187,"이로써 피고인, E은 공모하여 피해자를 기망하여 재물을 교부받고 위조한 전입세대열람내역서를 행사하였다."
329004,판례내용,188,2.2022.6.27.
329004,판례내용,189,대출 관련 범행
329004,판례내용,190,피고인은 2022.6.25.경 위와 같은 방법으로 위 부동산을 담보로 추가 대출을 받기로 마음먹고 E에게 재차 전입세대열람내역의 위조를 의뢰하였다.
329004,판례내용,191,가.공문서위조
329004,판례내용,192,"E은 위와 같은 공모에 따라 2022.6.25.경 불상의 장소에서 컴퓨터를 이용하여 ‘행정기관: 경상북도 구미시 DL, 신청주소: 서울 양천구 DK건물 BL호, 출력일시: 2022년 6월 27일 10:23:29, 세대주 성명: A, 전입일자: 2022.5.11.’라고 기재하여 임의로 전입세대열람내역서 파일을 작성한 다음 그 파일을 이메일을 통해 피고인에게 전송하고, 피고인은 프린트를 이용하여 위 파일 1부를 출력하였다."
329004,판례내용,193,"이로써 피고인, E은 공모하여 행사할 목적으로 공문서인 경상북도 구미시 DL동장 명의의 전입세대열람내역 1장을 위조하였다."
329004,판례내용,194,"나.위조공문서행사, 사기미수"
329004,판례내용,195,"피고인은 위와 같은 공모에 따라 2022.6.27.경 성남시 분당구 DM건물 DN호에 있는 C 주식회사 사무실에서 피해자 C 주식회사의 직원에게 위 2의 가항과 같이 위조한 전입세대열람내역 등을 마치 진정하게 성립한 서류로 위 부동산의 담보가치에 아무런 제한이 없는 것처럼 위 피해자의 직원에게 제출하면서 위 부동산에 근저당권을 설정해주고 피해자로부터 같은 날 3,000만 원을 차용하기로 하는 대부거래계약을 체결하고자 하였으나 피해자가 위와 같은 전입세대열람내역이 위조된 사실을 확인하는 바람에 미수에 그쳤다."
329004,판례내용,196,"이로써 피고인, E은 공모하여 피해자를 기망하여 재물을 교부받고자 하였으나 미수에 그치고 위조한 전입세대열람내역서를 행사하였다."
329004,판례내용,197,『2023고단3229』
329004,판례내용,198,"피고인은 2021.6.4.경 피해자 주식회사 DQ에서 1,600만 원을 대출받아 (차량번호 1 생략)LF소나타 승용차를 매수하면서 위 대출금에 대한 담보로 위 승용차에 대하여 피해자에게 채권가액 2,080만 원인 저당권을 설정해주었음에도 불구하고, 2022.6.21.경 서울 금천구 DR건물 DS호에 있는 DT에서 위 승용차를 담보로 330만 원을 차용하면서 위 승용차를 인도하여 주면서 대출 만료일인 2022.7.21.까지 대출금을 갚지 못하면 위 승용차를 제3자에게 양도하는 것에 동의한다는 취지의 채권양도동의서를 작성하고 위 승용차를 인도하였다."
329004,판례내용,199,이로써 피고인은 피해자 회사의 권리의 목적이 된 자기의 물건을 은닉하여 피해자 회사의 권리행사를 방해하였다.
329004,판례내용,200,『2023고단3782』
329004,판례내용,201,1.피해자 D에 대한 사기
329004,판례내용,202,"피고인은 2022.11.2.경 인천 서구 DU 호텔 4층 불상 호실에서 DV카페 ‘DW’ 게시판에 닉네임 ‘DX’로 접속하여 ‘몽클레어 클루니 패딩 중고 물품을 1,800,000원에 판매한다.’라는 글을 게시하고, 이를 보고 연락 온 피해자에게 ‘돈을 송금하면 위 물품을 보내 주겠다’라고 거짓말하였다."
329004,판례내용,203,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 물품을 판매할 의사나 능력이 없었다.
329004,판례내용,204,피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 2022.11.2.
329004,판례내용,205,"17:19경 피고인 명의 DY저축은행 계좌(계좌번호 4 생략)로 900,000원, 2022.11.3."
329004,판례내용,206,"00:31경 같은 계좌로 900,000원 등 합계 1,800,000원을 송금받았다."
329004,판례내용,207,2.피해자 DZ에 대한 사기
329004,판례내용,208,"피고인은 2022.10.31.경 인천 서구 DU 호텔 4층 불상 호실에서 온라인 게임 ‘EA’에 닉네임 ‘EB’으로 접속하여 채팅창에 ‘게임 머니 40억 EC를 92,000원에 판매한다.’라고 글을 작성하고, 이를 보고 연락 온 피해자에게 ‘돈을 먼저 송금하면 위 게임 머니를 보내 주겠다’라고 거짓말하였다."
329004,판례내용,209,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 게임 머니를 판매할 의사나 능력이 없었다.
329004,판례내용,210,피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 2022.10.31.
329004,판례내용,211,"20:49경 피고인 명의 ED 계좌(계좌번호 5 생략)로 92,000원을 송금받았다."
329004,판례내용,212,3.피해자 EE에 대한 사기
329004,판례내용,213,"피고인은 2022.11.2.경 인천 서구 DU 호텔 4층 불상 호실에서 온라인 게임 ‘EA’에 닉네임 ‘EF’으로 접속하여 채팅창에 ‘게임 머니 100억 EC를 230,000원에 판매한다.’라고 글을 작성하고, 이를 보고 연락 온 피해자에게 ‘돈을 먼저 송금하면 위 게임 머니를 보내 주겠다’라고 거짓말하였다."
329004,판례내용,214,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 게임 머니를 판매할 의사나 능력이 없었다.
329004,판례내용,215,피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 2022.11.2.
329004,판례내용,216,"20:40경 피고인 명의 DY저축은행 계좌(계좌번호 4 생략)로 230,000원을 송금받았다."
329004,판례내용,217,이로써 피고인은 3회에 걸쳐 피해자들을 기망하여 재물을 교부받았다.
329004,판례내용,218,증거의 요지
329004,판례내용,219,『2023고단2685』
329004,판례내용,220,1.피고인의 법정진술
329004,판례내용,221,"1.BW, CS에 대한 각 검찰 피의자신문조서"
329004,판례내용,222,"1.G, Z, AN, CE, DC, CR, F, E, BB에 대한 각 경찰 피의자신문조서"
329004,판례내용,223,"1.AJ, AG, AO, EG, EH, BC에 대한 각 경찰 진술조서"
329004,판례내용,224,"1.BM, EI, E○의 각 진술서"
329004,판례내용,225,"1.수사보고(G 화상조사 요약), 수사보고(A, BB 위장 전입 관련 경기 광주시 세입자 DG 전화통화), 수사보고(피의자 A에 대한 범죄수익금 산정), 수사보고서(Z이 제출한 부동산 매매계약서 등 관련 자료 첨부), 수사보고서(전국 토지소유현황 조회결과 회신서 첨부 – 피의자 Z 및 A, 참고인 F), 수사보고서(피의자 E 기업은행 거래내역 확인), 수사보고서(피의자 A BT 거래내역 확인), 수사보고서(AQ 행정복지센터 담당공무원 수사), 수사보고서(AI 대부업등록증 및 사업자등록증 첨부), 수사보고서(AO 명의 위조된 전입신고서 첨부), 수사보고서(G EK은행, AU은행 계좌 압수영장 자료 회신 및 분석), 수사보고서(세입자 ‘CF’, ‘CT’, ‘DB’ 전화통화 및 각 세입자들 위장전입 신고서 첨부)"
329004,판례내용,226,"1.E 등 계좌거래내역, 텔레그램 사진, BM 명의 위조된 재등록신고서, 전입신고서 등, AK은행거래내역서(Z), 텔레그램 캡쳐 등, 대출서류 등, 위조 전입신고서, 위장전입세대열람원, 전세계약서 등, 압수물 내 자료 등, AO 주민등록등본, 위장전입세대열람원, 부동산 전세계약서, 대부계약서(피의자 AN), AN 주민등록등본, 위장전입세대열람원(AN 위장전입), 전입세대열람원(CE CC 위장전입), 등기사항전부증명서(강동구 CC건물, CD호), CN거래계약서(CE 1억원), 거래내역(CK 대환대출금 상환), 대부거래계약서(1억 5천만원 CR), 전입세대열람원(CR CQ BO호 위장전입), 전입세대열람원(CR 인천 미추홀구 AC호 위장전입), CK거래표준계약서(CR 7천만원), 거래내역(CE), 공부상 요청자료 송부, A 명의 계좌거래내역, 현장사진 및 카톡자료 사진, CE 전입신고서(CF 건), CS 전입신고서(CT 건), DC 전입신고서(DB 건), BH 주민센터(BB 허위전입신고서), BB 건축물 소유자정보 확인결과, BB AU계좌거래내역, 대부거래계약서, 근저당권부질권 계약서, 차용금증서, 각 등기부등본, 정부24시 전입신고서, DI 회신자료, 전당 대부거래계약서등(BR), 울산 CB 주민센터 자료 회신, E 텔레그램 자료"
329004,판례내용,227,『2023고단2974』
329004,판례내용,228,1.피고인의 법정진술
329004,판례내용,229,1.E에 대한 검찰 피의자신문조서
329004,판례내용,230,1.EL에 대한 경찰 진술조서
329004,판례내용,231,1.수사보고서(이 사건 담보물 각 세임자 전화통화 및 피의자들 전입 경위 관련)
329004,판례내용,232,"1.고소장 첨부 증거서류(대부거래계약서, 전입세대열람내역 등), 입금내역, 피의자 A의 텔레그램 및 카카오톡 대화내역, 이 사건 부동산의 전입세대열람내역, 이 사건 부동산의 세입자들의 주민등록등본, 이 사건 부동산의 등기사항전부증명서"
329004,판례내용,233,『2023고단3229』
329004,판례내용,234,1.피고인의 법정진술
329004,판례내용,235,1.EM에 대한 경찰 진술조서
329004,판례내용,236,"1.수사보고서(DT 전당포 담당자 전화통화), 수사보고서(DT 전당포대부 자료제출), 수사보고서(DT 추가서류 제출), 수사보고[DT(전당포)상대 통화]"
329004,판례내용,237,"1.금전소비대차계약서, 피고소인으로부터 받은 차량 사진, 담보물 보존의무 확인서, 자동차등록원부, 자동차임의경매개시결정문 정본, 자동차인도협조요청 내용증명 및 문자메시지 발송 내역, 집행현장사진, 자동차인도불능조서(1차, 2차), 대부거래표준약관"
329004,판례내용,238,『2023고단3782』
329004,판례내용,239,1.피고인의 법정진술
329004,판례내용,240,"1.D, DZ, EE의 각 진술서"
329004,판례내용,241,"1.입건전조사보고서(피해금 수취계좌 저축은행 특정), 수사보고서(DY저축은행 회신자료 검토 및 첨부), 수사보고서(ED 회산자료 검토 및 첨부)"
329004,판례내용,242,"1.각 대화내역, 각 송금확인증, 압수수색검증영장회신, 금융거래자료 제출요청에 대한 회신, 금융거래정보의 제공요구서 회신"
329004,판례내용,243,법령의 적용
329004,판례내용,244,1.범죄사실에 대한 해당법조
329004,판례내용,245,"형법 114조 본문, 제347조 제1항(범죄집단 가입 및 활동의 점, 포괄하여), 각 주민등록법 제3조 제1항 제3의 2호, 형법 제30조(거짓 사실 신고의 점), 각 형법 제231조, 제30조(사문서 위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 형법 제347조 제1항, 형법 제30조(판시『2023고단2685』및『2023고단2974』범죄사실 기재 각 사기의 점), 각 형법 제225조, 제30조(공문서 위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제323조(권리행사방해의 점), 각 형법 제347조 제1항(판시『2023고단3782』범죄사실 각 사기의 점, 피해자 D에 대해서는 포괄하여)"
329004,판례내용,246,1.형의 선택
329004,판례내용,247,각 공문서위조죄 및 각 위조공문서행사죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택
329004,판례내용,248,1.경합범가중
329004,판례내용,249,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 2022.6.27.자 위조공문서행사죄에 정한 형에 경합범가중)"
329004,판례내용,250,1.배상신청의 각하
329004,판례내용,251,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제26조 제1항, 제3항(배상신청인 B의 경우 판시 범죄사실 기재 피해자에 해당하지 아니하고, 배상신청인 C 주식회사의 경우 피고인의 가담 정도, 변제내역 등을 고려하면 피고인의 배상책임 범위가 명백하지 않으므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하며, 배상신청인 D의 경우 변론종결 후에 배상신청을 하였을 뿐만 아니라 배상신청서에 서명날인이 누락되어 있어 그 신청이 부적법하다)"
329004,판례내용,252,1.추징 여부
329004,판례내용,253,"검사는 피고인이 위 각 사기범행으로 취득한 수익 3,900원에 대한 추징을 구한다."
329004,판례내용,254,"그러나 피고인이 받은 수당은 피해자들로부터 편취한 범죄피해재산 중 일부에 해당하는 점, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제2항은 범죄피해재산의 경우 이를 추징할 수 없다고 규정하고 있는 점, 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항은 ‘피해회복이 심히 곤란하다고 인정되는 경우’에 한하여 범죄피해재산에 대해 추징할 수 있도록 하는 특례를 규정하고 있으나, 이 사건의 경우 피고인이 피해자들로부터 취득한 범죄피해재산의 액수를 구체적으로 특정하기 어렵거나 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우라고 보기는 어려운 점 등의 사정들을 종합하여 보면, 피고인으로부터 위 3,900만 원을 추징하는 것은 타당하지 않다."
329004,판례내용,255,양형의 이유
329004,판례내용,256,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
329004,판례내용,257,2.양형기준에 따른 권고형의 범위
329004,판례내용,258,가.제1범죄(사기)
329004,판례내용,259,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
329004,판례내용,260,[특별양형인자] 가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329004,판례내용,261,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년 ∼ 9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329004,판례내용,262,나.제2범죄(공문서위조)
329004,판례내용,263,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
329004,판례내용,264,[특별양형인자] 가중요소: 범죄로 인하여 중대한 사회적·경제적 폐해가 야기된 경우
329004,판례내용,265,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월 ∼ 3년"
329004,판례내용,266,[일반양형인자] 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우
329004,판례내용,267,다.제3범죄(공문서위조)
329004,판례내용,268,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
329004,판례내용,269,[특별양형인자] 가중요소: 범죄로 인하여 중대한 사회적·경제적 폐해가 야기된 경우
329004,판례내용,270,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월 ∼ 3년"
329004,판례내용,271,[일반양형인자] 가중요소: 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우
329004,판례내용,272,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄단체가입 및 활동죄, 사기미수죄, 각 주민등록법위반죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위 하한만을 준수한다)"
329004,판례내용,273,3.선고형의 결정: 징역 4년 6개월
329004,판례내용,274,피고인은 무갭 부동산을 취득한 뒤 관련 서류 등을 위조하여 임차인이 거주하고 있지 않은 것처럼 외관을 작출한 뒤 대출금을 편취하는 조직적 사기 범행에 가담하였다.
329004,판례내용,275,"피고인은 조직적 사기 범행을 위한 필수적인 역할을 수행하였고, 다수의 범행에 반복적으로 가담하였는바, 그 가담 정도가 상당히 중하고 죄질이 불량하다."
329004,판례내용,276,"나아가 이 사건 각 범행과 같은 조직적 범행으로 인해 사회적으로 큰 피해와 혼란이 초래된 점, 피해금액이 약 7억 원에 이르고, 피고인이 이 사건 각 범행으로 얻은 수익이 적지 않은 점, 피해가 거의 회복되지 않았고 피해자들로부터 용서받지도 못한 점, 조직적 사기범행 외에도 권리행사방해 범행 및 불특정 다수를 상대로 한 사기범행을 저지르기도 한 점,"
329004,판례내용,277,동종 사기 범행으로 3차례 처벌받은 전력이 있는 점 등을 고려하면 피고인의 죄책이 상당히 무겁다.
329004,판례내용,278,따라서 그 죄책에 상응하는 실형을 선고한다.
329004,판례내용,279,"다만, 수사단계에서부터 일관하여 자신의 잘못을 모두 인정하며 반성의 태도를 보이고 있는 점, 피해자 C 주식회사에게 일부 피해금액을 변제한 것으로 보이는 점, 집행유예 이상의 형사처벌전력은 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
329004,판례내용,280,판사 최○
