판례일련번호,구분,문장번호,내용
319434,판례내용,224,"이에 대하여 피고인 및 변호인은, ‘당시 현장을 목격한 사람들의 숫자에 관한 피해자의 이 법정에서의 진술번복’ 또는 ‘담배를 물린 방법이나 담뱃불을 붙인 시점에 관한 AF, AG의 이 법정에서의 진술 불일치’ 등의 사정들을 들어 피해자와 AF, AG의 진술을 신빙할 수 없다고 주장하나, 위와 같은 사정들은 피고인의 강요행위와 직접적으로 관련이 없는 부수적인 내용에 불과할 뿐만 아니라, 이들이 이 법정에서 진술한 시점은 이 사건이 발생한 때로부터 1년 6개월에서 1년 9개월 정도가 지난 시점으로 시간의 경과에 따른 기억력의 한계를 고려할 때 피해자와 AF, AG이 위와 같은 부수적인 내용들을 정확하게 기억하지 못하는 것이 오히려 자연스러운 것으로 보이므로, 위와 같은 사정들만으로 피해자와 AF, AG의 진술이 모두 신빙성이 없다고 보기는 어렵다."
319434,판례내용,225,"따라서 피고인 및 변호인의 이 부분 주장은 받아들일 수 없다.법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제350조 제1항(공갈의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택), 형법 제276조 제1항(감금의 점, 징역형 선택), 각 형법 제352조, 제350조 제1항(공갈미수의 점, 징역형 선택), 아동·청소년의 성보호에 관한 법률 제7조 제1항(아동·청소년 강간의 점, 유기징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택), 형법 제324조 제1항(강요의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
319434,판례내용,226,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 아동·청소년의성보호에관한법률위반(강간)죄에 정한 형에 경합범가중}"
319434,판례내용,227,"1.이수명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
319434,판례내용,228,"1.공개·고지명령 및 취업제한명령의 면제 ○ 공개·고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 ○ 취업제한명령의 면제: 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
319434,판례내용,229,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서 (피고인이 성범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에게 징역형의 실형을 선고하고 성폭력 치료프로그램의 이수를 명함으로써 어느 정도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인하여 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다.)"
319434,판례내용,230,"양형의 이유 1.법률상 처단형의 범위: 징역 5년∼45년 2.양형기준의 미적용: 일부 범죄가 미수범이므로 양형기준이 적용되지 아니한다.3.선고형의 결정: 징역 6년 피고인은 2021.6.경부터 2022.3.경까지 불과 9개월 정도의 기간 동안 미성년자들을 대상으로 아동·청소년의성보호에관한법률위반(강간)죄를 비롯하여 공갈죄, 특수폭행죄, 감금죄, 강제추행죄 등 다수의 범죄를 저질렀고, 이로 인하여 구속된 이후에도 자중하지 아니하고 동료 수감자들을 대상으로 폭행, 상해 등의 범죄를 계속하여 저질렀는바, 이러한 피고인의 범행들은 그 수법이나 범행 경위, 범행 대상, 범행 횟수 등에 비추어 죄질이 매우 나쁘고, 비난가능성도 높다.비록 피고인이 자신의 잘못을 깊이 반성하고 있다며 다수의 반성문을 제출하고 있으나, 정작 이 법정에서는 상당수의 범행을 부인하며 ‘피해자가 경제적으로 매우 궁핍하여 당시의 상황을 이용하려고 허위로 진술하였을 것이다.’라며 일부 피해자들을 깎아내리는 등의 태도를 보였고, 최초 공소가 제기된 시점으로부터 현재까지 거의 2년에 가까운 시간이 경과하였음에도 피해자들과 합의를 하거나 그들의 피해를 회복하기 위하여 별다른 노력을 하지 아니하였는바, 피고인이 진심으로 자신의 잘못을 반성하고 있는지 의문이다."
319434,판례내용,231,"이러한 사정들과 피고인이 일부 범행이나마 자백하고 있는 점, 이 사건 각 범행 당시에는 미성년자였던 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다(검사는 피고인에 대하여 소송비용의 부담을 구하고 있으나, 이 사건의 심리 경과와 소송비용의 규모 및 기타 제반 사정을 고려하여 피고인에게 소송비용의 부담을 명하지는 아니한다)."
319434,판례내용,232,"신상정보의 등록 및 제출의무 판시 아동·청소년의성보호에관한법률위반(강간)죄와 강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319434,판례내용,233,"한편, 피고인의 신상정보 등록의 원인이 되는 위 각 죄와 판시 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
319434,판례내용,234,"무죄 부분 (2022고합814, 2022고합1017)1.공소사실의 요지 『2022고합814』 피고인은 2022.6.20.경 L에 있는 M 내 징벌방에서, AP호실 수용자인 피해자 X(62세)이 컵으로 배식구를 두드리며 시끄럽게 한다는 이유로 화가 나 다른 수용자들이 듣는 가운데 “X 씹새끼야, 개새끼야.”라고 욕설을 하여 공연히 피해자를 모욕하였다.『2022고합1017』 피고인은 2022.5.25."
319434,판례내용,235,"L에 있는 M 내 약 40명이 생활하는 V동 중·하층 조사징벌사동에서, 피해자 X(62세)이 시끄럽게 한다는 이유로 피해자를 향해 “십새끼!"
319434,판례내용,236,개새끼야!
319434,판례내용,237,십팔 놈아!
319434,판례내용,238,너희 엄마 588 창녀 생활한 것 잘 알고 있다!”라고 욕설을 하였다.이로써 피고인은 피해자를 공연히 모욕하였다.
319434,판례내용,239,"2.피고인 및 변호인의 주장 요지 피고인은 ‘너희 엄마 588 창녀 생활한 것 잘 알고 있다.’라는 욕설을 한 사실이 없고, 다른 욕설은 한 사실이 있으나 위 각 공소사실 기재 범행일자에 욕설을 한 것은 아니므로 이 부분 각 공소사실을 모두 부인한다."
319434,판례내용,240,"3.판단 가.관련 법리 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다.그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하며, 그러한 증명이 부족한데도 다른 시기에 범행을 하였을 개연성이 있다는 이유로 범죄사실에 대한 증명이 있다고 인정하여서는 아니 된다(대법원 2011.4.28."
319434,판례내용,241,선고 2010도14487 판결 등 참조).
319434,판례내용,242,나.구체적 판단 검사는 이 부분 각 공소사실 기재 모욕 범행이 발생한 시점을 ‘2022.5.25.
319434,판례내용,243,"시간 불상경’ 및 ‘2022.6.20.경’으로 각 특정하여 공소를 제기하였다.따라서 위 각 특정된 시점에 위 각 모욕 범행이 발생한 사실까지 증명되어야 범죄사실에 대한 증명이 있다고 인정할 수 있다.특히 피고인은 2022.5.27.경 피해자에게 ‘야 씹새끼야, 개새끼야, 니 징역이나 살어.’ 등의 욕설을 하였던 것(증 제17호증의 2)을 비롯하여 수감 생활 중에 피해자를 상대로 종종 욕설을 하였던 것으로 확인되고, 이러한 피고인에게 위 각 공소사실 기재 범행일자가 아닌 다른 날에 피해자를 상대로 욕설을 한 사안으로 공소가 제기되었을 가능성까지 모두 고려하여 방어권을 행사할 것을 기대하기는 어려운바, 위 각 공소사실 기재 범행일자에 위 각 공소사실 기재 모욕행위가 있었는지 여부에 관하여 살펴본다."
319434,판례내용,244,먼저 2022.5.25.
319434,판례내용,245,"시간불상경의 모욕 범행과 관련하여, 피해자는 2022.6.20."
319434,판례내용,246,"작성한 고소장에서 ‘5.25.부터 피고인이 이 부분 공소사실 기재 욕설을 하였다.’라고 기재하였고, 관련 조사를 받을 때는 날짜는 5.25.이 맞고 하루 이틀 차이는 날 것이라고 진술하였으며, 이 법정에서는 5.25.부터 5.30.사이의 일이라고 진술함으로써 그 범행일자를 전혀 특정하지 못하고 있다.또한 피해자는 이 부분 공소사실 기재 욕설을 들은 때 자신과 피고인이 수용된 구치소 거실에 관하여도, 자신은 V동 하층 AQ호실(고소장), AP호실(진술조서), W호실(이 법정에서의 진술)에 있었고, 피고인은 V동 하층 AR호실(진술조서, 이 법정에서의 진술)에 있었다고 진술하였으나, 정작 피해자는 그 당시 하층 AS호실 또는 하층 진정실, 피고인은 하층 AT호실 또는 AU호실에 있었던 것으로 확인되는바(증 제15호증), 이 부분 공소사실 기재 욕설을 들을 당시 자신이 수용된 구치소 거실조차 전혀 다르게 진술하고 있다."
319434,판례내용,247,"다음으로 2022.6.20.경의 모욕 범행과 관련하여, 피해자는 경찰에서 ‘2022.6.20.경 자신은 AP호실에 있었고, 갑자기 AR호실에 있던 피고인이 욕설하였다.’라고 진술하였고, 이 법정에서는 ‘자신은 W호실 또는 AP호실에 있었고, 피고인은 AS호실에 있었다.자신과 피고인 모두 하층에 있었다.’라는 취지로 진술하였으나, 정작 피해자는 그 당시 하층 W호실에, 피고인은 전혀 다른 중층 AV호실에 있었던 것으로 확인된다(증 제15호증)."
319434,판례내용,248,또한 피해자는 경찰에서 ‘2022.5.25.
319434,판례내용,249,"15:00경에 AP호실에 있을 때 AR호실에 있던 피고인이 욕설을 하였고, 2022.6.10.경 피해자가 AS호실로 옮기게 되었는데 저를 보고 피고인이 “야 저 십새끼 내 옆으로 왔네.”라고 하기에 피해자도 피고인에게 욕을 했고, 피해자는 다시 AP호실로 옮기게 되었는데 그때부터 사이가 좋지 않아 2022.6.20.경 저에게 그런 욕설을 한 것 같습니다.’라고 진술하였는데, 정작 피해자는 2022.6.경에 하층 AS호실과 AP호실 또는 W호실을 왔다 갔다 한 적이 없고, 피고인 또한 같은 달에 하층 AR호실 또는 AS호실에 있었던 적이 없는 것으로 확인된다(증 제15호증)."
319434,판례내용,250,"한편 피해자는 2022.6.20.경 피고인으로부터 이 부분 공소사실 기재 욕설을 듣고 비상벨을 눌러 교도관에게 알렸다고 하나, 그 사실을 확인할 수 있는 아무런 자료를 찾아보기 어렵다."
319434,판례내용,251,나아가 A○은 이 법정에서 ‘피고인이 위 각 공소사실 기재와 같이 피해자에게 2회에 걸쳐 욕설을 하여 피해자를 모욕하는 것을 들었다.’라는 취지로 진술하면서도 ‘그 구체적인 날짜는 기억이 나지 않는다.’라고 진술하였다.
319434,판례내용,252,이러한 모든 사정들을 종합하여 보면 검사가 제출한 증거들만으로는 피고인이 위 각 공소사실 기재 범행일자에 피해자에게 욕설을 하여 피해자를 모욕하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다.
319434,판례내용,253,"4.결론 그렇다면 위 각 모욕의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피고인이 무죄판결공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지 아니한다."
319434,판례내용,254,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 이○ _________________________ 23.
319434,판례내용,255,05:52경
319434,판례내용,256,상동
319434,판례내용,257,"45,000"
319434,판례내용,258,상동
319434,판례내용,259,10
319434,판례내용,260,2022.2.23.
319434,판례내용,261,08:57경
319434,판례내용,262,상동
319434,판례내용,263,"9,000"
319434,판례내용,264,피고인은 폭력적인 사람들과 알고 지낸다며 위세를 과시하는 등 피해자를 협박하여 이에 겁을 먹은 피해자로부터 피고인 명의의 F은행 계좌로 돈을 송금 받음.
319434,판례내용,265,11
319434,판례내용,266,2022.2.23.
319434,판례내용,267,08:58경
319434,판례내용,268,상동
319434,판례내용,269,"10,000"
319434,판례내용,270,상동
319434,판례내용,271,"합계 : 380,050원"
319434,판례내용,272,범죄일람표Ⅱ
319434,판례내용,273,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TW.
