판례일련번호,구분,문장번호,내용
326004,판례내용,191,"2,310,000"
326004,판례내용,192,"T저축은행 CJ, CK를 사칭 / 대출빙자 수수료, 인지세 등을 입금하면 대출이 나온다는 말에 속아 2014.10.8.경부터 10.13.경까지 4회에 걸쳐 도합 2,310,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,193,3
326004,판례내용,194,"E, W, I, G, K, J, L"
326004,판례내용,195,2014.11.27.
326004,판례내용,196,2014.12.03.
326004,판례내용,197,AS
326004,판례내용,198,"12,785,000"
326004,판례내용,199,"T저축은행 CL을 사칭 / 대출빙자 신용등급을 올리는데 공증비용이 필요하니 공증비를 입금해야 대출이 나온다는 말에 속아 2014.11.27.경부터 12.3.경까지 14회에 걸쳐 12,785,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,200,4
326004,판례내용,201,"E, W, I, G, K, J, L"
326004,판례내용,202,2014.12.10.
326004,판례내용,203,2014.12.10.
326004,판례내용,204,CB
326004,판례내용,205,"1,250,000"
326004,판례내용,206,"T저축은행 CL 대리를 사칭 / 대출빙자 보증금액을 입금해야 대출이 나온다는 말에 속아 2014.12.10.경 1,250,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,207,5
326004,판례내용,208,"E, W, I, G, K, J, L"
326004,판례내용,209,2014.12.06.
326004,판례내용,210,2014.12.11.
326004,판례내용,211,AT
326004,판례내용,212,"7,980,000"
326004,판례내용,213,"T저축은행 CL 대리를 사칭 / 대출빙자 보증보험료, 인지세 등을 입금하면 대출이 나온다는 말에 속아 2014.12.8.경부터 12.11.경까지 9회에 걸쳐 도합 7,980,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,214,6
326004,판례내용,215,"E, W, I, G, K, J, L"
326004,판례내용,216,2015.01.23.
326004,판례내용,217,2015.01.30.
326004,판례내용,218,AU
326004,판례내용,219,"7,420,000"
326004,판례내용,220,"T저축은행 CM, CK를 사칭 / 대출빙자 인지비 등을 입금하면 대출이 나온다는 말에 속아 2015.1.23.경부터 1.30.경까지 8회에 걸쳐 도합 7,420,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,221,[별지]
326004,판례내용,222,7
326004,판례내용,223,"E, W, I, G, K, J, L"
326004,판례내용,224,2015.04.30.
326004,판례내용,225,2015.05.06.
326004,판례내용,226,AV
326004,판례내용,227,"4,600,000"
326004,판례내용,228,<삭제처리>
326004,판례내용,229,<삭제처리>
326004,판례내용,230,"T저축은행 CL 대리를 사칭 / 대출빙자 보증보험료와 인지세를 입금하면 대출이 나온다는 말에 속아 2015.4.30.경부터 5.6.경까지 3회에 걸쳐 도합 4,600,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,231,8
326004,판례내용,232,"E, W, I, G, K, J, L"
326004,판례내용,233,2015.04.30.
326004,판례내용,234,2015.05.14.
326004,판례내용,235,B
326004,판례내용,236,"41,300,000"
326004,판례내용,237,"T저축은행 CL 상담사, CK 결제부장을 사칭 / 대출빙자 인지세, 보증보험계약 비용 등을 입금하면 대출이 나온다는 말에 속아 2015.4.30.경부터 5.14.경까지 17회에 걸쳐 41,300,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,238,9
326004,판례내용,239,"E, W, I, G, K, J, L"
326004,판례내용,240,2015.05.18.
326004,판례내용,241,2015.05.22.
326004,판례내용,242,AW
326004,판례내용,243,"14,150,000"
326004,판례내용,244,"T저축은행 CL을 사칭 / 대출빙자 수수료, 예치금 등을 입금하면 대출이 나온다는 말에 속아 2015.5.19.경부터 5.22.경까지 10회에 걸쳐 도합 14,150,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,245,10
326004,판례내용,246,"E, W, I, G, K, J, L"
326004,판례내용,247,2015.06.11.
326004,판례내용,248,2015.06.11.
326004,판례내용,249,AX
326004,판례내용,250,"300,000"
326004,판례내용,251,"T저축은행 CL 대리를 사칭 / 대출빙자 인증수수료를 입금하면 대출이 나온다는 말에 속아 2015.6.11.경 300,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,252,"E, W, I, G, K, J, L"
326004,판례내용,253,2015.06.15.
326004,판례내용,254,AY
326004,판례내용,255,"2,425,000"
326004,판례내용,256,"T저축은행 CN을 사칭 / 대출빙자 인지세, 예치금 등을 입금하면 대출이 나온다는 말에 속아 피해자 AY로부터 2015.6.16.경부터 6.17.경까지 2회에 걸쳐 2,425,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,257,11
326004,판례내용,258,"E, W, I, G, K, J, L"
326004,판례내용,259,2015.06.15.
326004,판례내용,260,2015.06.18.
326004,판례내용,261,AZ
326004,판례내용,262,"11,625,000"
326004,판례내용,263,"T저축은행 CN을 사칭 / 대출빙자 인지세, 예치금 등을 입금하면 대출이 나온다는 말에 속아 피해자 AZ으로부터 2015.6.18.경 4회에 걸쳐 11,625,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,264,12
326004,판례내용,265,"E, W, I, G, K, J, L"
326004,판례내용,266,2015.06.23.
326004,판례내용,267,2015.06.23.
326004,판례내용,268,CC
326004,판례내용,269,"1,344,000"
326004,판례내용,270,<삭제처리>
326004,판례내용,271,<삭제처리>
326004,판례내용,272,"T저축은행 AG를 사칭 / 대출빙자 신용보증서 발급비용, 인지세 등을 입금하면 대출이 나온다는 말에 속아 2015.6.23.경 2회에 걸쳐 도합 1,344,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,273,13
326004,판례내용,274,"E, W, I, G, K, J, L"
326004,판례내용,275,2015.08.25.
326004,판례내용,276,2015.08.26.
326004,판례내용,277,BA
326004,판례내용,278,"3,660,000"
326004,판례내용,279,"T저축은행 CO를 사칭 / 대출빙자 6개월치 원금과 이자를 대납금으로 입금하면 대출이 나온다는 말에 속아 2015.8.25.경부터 8.26.경까지 3회에 걸쳐 3,660,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,280,14
326004,판례내용,281,"E, W, I, G, K, J, L"
326004,판례내용,282,2015.08.31.
326004,판례내용,283,2015.09.01.
326004,판례내용,284,BB
326004,판례내용,285,"8,330,000"
326004,판례내용,286,"T저축은행 CL을 사칭 / 대출빙자 채권발급 비용, 보증금을 입금하면 대출이 나온다는 말에 속아 2015.8.31.경부터 9.1.경까지 4회에 걸쳐 8,330,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,287,15
326004,판례내용,288,"E, W, I, G, K, J, L"
326004,판례내용,289,2015.09.01.
326004,판례내용,290,2015.09.03.
326004,판례내용,291,BC
326004,판례내용,292,"8,210,000"
326004,판례내용,293,"T저축은행 CP CL을 사칭 / 대출빙자 보증보험료, 인지세, 예치금 등을 입금하면 대출이 나온다는 말에 속아 2015.9.2.경부터 9.3.경까지 3회에 걸쳐 8,210,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,294,16
326004,판례내용,295,"E, W, I, G, K, J, L"
326004,판례내용,296,2015.09.01.
326004,판례내용,297,2015.09.03.
326004,판례내용,298,CG
326004,판례내용,299,"6,690,000"
326004,판례내용,300,"T저축은행 AG를 사칭 / 대출빙자 신용등급을 올리는 조건 및 인지세, 예치금 등을 입금하면 대출이 나온다는 말에 속아 2015.9.1.경부터 9.3.경까지 3회에 걸쳐 도합 6,690,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,301,17
326004,판례내용,302,"E, W, I, G, K, J, L"
326004,판례내용,303,2015.09.11.
326004,판례내용,304,2015.09.14.
326004,판례내용,305,CD
326004,판례내용,306,"1,180,000"
326004,판례내용,307,"T저축은행 CN을 사칭 / 대출빙자 인지세, 보관금 입금하면 대출이 나온다는 말에 속아 2015.9.14.경 2회에 걸쳐 1,180,000원을 송금하게 하는 방법으로 편취"
326004,판례내용,308,이하 별지 생략(순번 18~48)
