판례일련번호,구분,문장번호,내용
220781,판례내용,63,"2004.6.경 서울 강남구 대치동에 있는 ◎◎◎◎ 센터 15층 사무실에서           공소외 9에게 ""내가 잘 아는 검찰, 경찰 인맥을 이용하여 산재사건을 잘 무마해 줄 테니 ◎◎◎◎ 회사에서 신축중인 부산 망미동 아파트 토목공사(44억 원 상당)를 내가 잘 아는           공소외 60 주식회사에 수의계약으로 주어라""고 요구하여 그 무렵 ◎◎◎◎ 회사의 승낙을 받아 낸 후 같은 해 8.11.경 ◎◎◎◎ 회사로 하여금 피고인이 지정한           공소외 60 주식회사와 44억 원 상당의 토공사를 수의계약으로 체결하게 하고,           공소외 60 주식회사로부터 같은 해 5.21.경 1억 원을, 같은 해 6.30.경 4,000만 원을, 같은 해 8.5.경 2,000만 원을, 같은 달 27.경 2,000만 원을 각 교부받고, 그 무렵 기존 채무 2,000만 원을 면제받아 합계 2억 원을 교부받음으로써 공무원의 직무에 속한 사항의 알선에 관하여 피고인이 원하는           공소외 60 주식회사로 하여금 하도급 공사를 수주케하여           공소외 60 주식회사로부터 공사알선의 대가로 금원을 지급받을 수 있는 이익을 수수하고,"
220781,판례내용,64,타.(          2006고합58호)
220781,판례내용,65,"2005.3.경 서울 강남구 역삼1동 (지번 생략)소재 ◎◎◎◎ 회사 빌딩 커피숍에서           □□건설이라는 상호로 건설업에 종사하는           공소외 61에게 ""국방부 기무사령부를 과천으로 이전한다.기무사령부 이전공사 금액이 1,000억 원에서 1,500억 원 정도 되는데, 내가 기무사령관과 국방부 조달본부장을 잘 알고 있으니 그 사람들에게 부탁해서 공사를 수주받아 주겠다.기무사령관과 국방부 조달본부장에게 부탁할 수 있도록 도와 주겠으니 1억 원을 빌려 달라""라고 요구하여 이를 승낙한           공소외 61로부터 같은 해 4.6.경 변제기나 이자의 약정 없이 피고인의 차명계좌인           공소외 124 명의 조흥은행 계좌          (계좌번호 생략)로  2,000만 원을, 같은 달 11.피고인의 차명계좌인           공소외 125 명의 수협중앙회 계좌          (계좌번호 생략)로 8,000만 원을 각 송금 받아 공무원의 직무에 속한 사항의 알선에 관하여 1억 원을 변제기나 이자 약정 없이 차용하는 금융이익을 수수하고,"
220781,판례내용,66,파.(          2006고합125호)
220781,판례내용,67,"1)2005.4.초순경 서울 양천구 신정동 소재 상호불상 음식점에서 사실은 피해자           공소외 63으로부터 돈을 빌리더라도 도박자금 또는 도박으로 인한 채무변제에 사용할 생각이었으며 수개월 이내에 갚을 의사가 없었음에도 불구하고 피해자에게 전화하여 ""하남시에서 아파트 분양사업을 계획하고 있는데, 사업비가 부족하니 돈을 좀 빌려 달라.몇 달 안에 틀림없이 갚겠다""라고 거짓말하여 이에 빌린 돈을 아파트분양사업에 소요되는 사업비에 사용한 후 수개월 내에 변제할 것으로 오인한 피해자로부터 같은 달 11.피고인의 우리은행 계좌          (계좌번호 1 생략)로 금 5,000만 원을, 같은 달 14.같은 계좌로 금 900만 원을, 같은 해 6.7.같은 계좌로 금 3,000만 원을 각 아파트분양사업에 충당할 차용금 명목으로 송금 받아 합계 8,900만 원을 편취하고,"
220781,판례내용,68,"2)같은 해 6.초순경 장소불상지에서 사실은 피해자           공소외 64로부터 돈을 빌리더라도 도박자금 또는 도박으로 인한 채무변제에 사용할 생각이었으며 2달 내지 3달 내에 갚을 의사가 없었음에도 불구하고 피해자에게 전화하여 ""하남시에서 아파트 분양사업을 계획하고 있고 수십억 원을 벌 수 있는데, 사업비가 조금 부족하니 돈을 좀 빌려 달라.2달 내지 3달 뒤에 갚겠다""라고 거짓말하여 이에 빌린 돈을 아파트분양사업에 소요되는 사업비에 사용한 후 2달 내지 3달 뒤에 변제할 것으로 오인한 피해자로부터 같은 달 13.위 1)항 기재 계좌로 아파트분양사업에 충당할 차용금 명목으로 4,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,69,하.(          2006고합126호)
220781,판례내용,70,사실은           ○○군수공소외 3(2004.12.21.
220781,판례내용,71,사망)이 서울지방검찰청 특수부에 의해 특정범죄가중처벌등에관한법률위반(뇌물)죄 등으로 조사받아 2000.7.13.
220781,판례내용,72,"구속되고 같은 달 22.구속 기소되었다가 서울지방법원으로부터 징역 3년의 실형을 선고받아 확정되었으므로,           공소외 3 사건을 수사하고 있는 검찰에 청탁하여           공소외 3을 무혐의로 석방케 해 줄 의사나 능력이 없음에도,"
220781,판례내용,73,"2000.7.6.경 서울 이하 불상 커피숍에서, 피해자           공소외 66으로부터 ""서울지검 특수부에서           ○○군수공소외 3을 내사하고 있는데 해결해 줄 수 있느냐""는 의뢰를 받자, 피해자에게 ""무혐의로 석방케 해 주겠다.이거는 아무것도 아니니까 검사한테 말해서 다 알아서 풀어주겠으니 신경 쓰지 말고 5,000만 원을 가지고 와라""고 말하고, 이에 피해자가 돈이 없다고 하자 ""그럼 3,000만 원을 가지고 와라""고 말하여, 이를 진실로 믿은 피해자로부터           공소외 3의 무혐의 석방대가 명목으로 자기앞수표 100만 원권 30장 합계 3,000만 원을 교부받아 이를 편취하고,"
220781,판례내용,74,거.(          2006고합208호)
220781,판례내용,75,"2005.7.경부터 ◎◎◎◎ 회사가 광주시 오포지역 개발과 관련하여 대검찰청 중앙수사부의 수사를 받게 되자, 위 회사 부사장으로 송도 신도시 개발관련 총책임자인           공소외 67에게 접근하여 ""조사를 받고 잘 끝낼 수 있도록 도와주겠다, 공무원에게 돈 준 게 있으면 내가 미리 절충해 줄 테니 내게 얘기를 해 주시오, 내가 미리 이러지 않았으면 당신 꼴인될 수도 있었소, 언제 송도에 구경 갈 테니 한 번 시간을 주시오, 공사가 굉장히 크다는데 나도 큰 물에서 놀아봐야 되겠소, 내가 ◎◎◎◎ 회사를 위하여 대검 중수부에 이야기를 해서 애를 쓰고 있으니 당신도 나를 좀 도와주시오""라는 취지의 말을 하여 오던 중,"
220781,판례내용,76,"2005.8.4.경 서울 강남구 삼성동에 있는 코엑스 인터콘티넨탈 호텔 1층 커피숍에서           공○ 67에게 ""내가 검찰 고위 간부에게 청탁하였으니 내일 들어가면 끝나고 당신은 무사할 것이다, 당신도 내게 뭔가 해 주어야 하는 게 아니냐,           ○○부사장(공○ 67)이 송도를 맡고 있는데 내게 공사라도 주어야 힘이 나지, 송도에서 200억 원 상당의 공사 하나만 주소""라고 요구하여 공무원의 직무에 속한 사항의 알선에 관하여 200억 원 상당의 하도급공사를 수행함으로써 발생하는 이익을 요구하고,"
220781,판례내용,77,너.(          2006고합210호)
220781,판례내용,78,"2005.4.하순경 서울 서초구 서초동 소재           공소외 17 변호사 사무실에서           공소외 68과 그의 처           공소외 45로부터 ""채권자           공소외 69의 채권회수를 위임받은           공소외 70으로부터 협박을 당하는 등 피해를 입고 있다.그래서 우리들이 변호사들을 선임하여 서울중앙지방검찰청 마약조직범죄수사부에 수회에 걸쳐 인지수사를 요청하였다가 검사로부터 ‘강력부에서 수사할 사건이 아니다.정식으로 고소장을 제출하라’는 권유를 받았다.공소외 70을 처벌할 수 있게 해 달라""라는 부탁을 받자,           공소외 45 등에게 ""내가           ○○지방경찰청장을 잘 알고 있다.공소외 70의 주소가 전주니까 그 쪽에서 수사를 받게 하는 게 좋겠다""라고 말하고, 같은 달 2○.16:00경 서울 강남구 역삼동 소재 르네상스 호텔 커피숍에서           공소외 45에게 ""          ○○지방경찰청에 수사를 시키려면 경비가 필요하다""라고 말하여 사건수사 청탁에 대한 사례를 요구하고, 같은 달 27.08:00경 호남고속도로 내 휴게소에서           공소외 45,           공소외 68,           공소외 71을 만나 동인들과 함께           공소외 45의 벤츠 승용차를 타고           ○○지방경찰청으로 가면서           ○○지방경찰청장실에 전화하여 그곳 직원에게 ""청장실이냐, 나           ○○회장(피고인 1)인데 청장을 바꿔라""라고 말하여 전화연결 된           공소외 7○에게 ""          공소외 70이라는 아주 나쁜 놈이 있다.이런 놈은 죽여야 한다.피해자들이 나와 아주 가까운 가족 같은 사람인데 진정을 접수하고 인사가면 잘 해 주라.청장 당신은 훌륭한 경찰이다.당신이 경찰총수감이다.당신이 총수가 되도록 내가 밀어 주겠다""라고 말하고 전화를 끊고           공소외 45 등에게 ""내가 청장에게 잘 말해 두었다.청장도 이런 놈은 바로 처리해 주겠다고 한다.잘 될 것이니 걱정하지 말라.진정서를 접수하고 청장한테 인사해라""라고 말한 후, 같은 날 10:00경           ○○지방경찰청에 도착하자 피고인은 밖에서 기다리고           공소외 45,           공소외 68,           공소외 71이           ○○지방경찰청사 안으로 들어 가           공소외 7○를 면담하고 동인의 호출을 받은 광역수사대장의 안내를 받아 광역수사대 사무실로 가 같은 날 지정된 담당형사에게 사건내용을 설명해 주고 나오자           ○○지방경찰청 앞 식당에서           공소외 71을 따로 만나 동인에게 ""일은 내가 다 봐주고 있다.나는 큰 손이니 일이천만 원 정도 가지고 인사할 생각은 하지 말라""라고 말하면서 위 사건수사 청탁에 대한 사례를 요구하여           공소외 45로부터 같은 달 28.농협           공소외 38 명의 계좌          (계좌번호 생략)로 금 2,000만원을 같은 해 5.2.같은 계좌로 금 3,000만 원을 각 송금 받아 공무원의 직무에 속한 사항의 알선에 관하여 합계 5,000만 원을 수수하고,"
220781,판례내용,79,더.(          2006고합211호)
220781,판례내용,80,"사실은 피해자           공소외 73으로부터 주식투자금 명목으로 돈을 교부받더라도 주식에 투자한 다음 이익금을 부가하여 상환할 의사나 능력이 없음에도 불구하고, 피해자를 상대로 유망한 투자처가 있는 것처럼 기망하여 금원을 편취한 후 강원랜드 도박자금으로 사용하기로 마음먹고,"
220781,판례내용,81,2005.11.13.
220781,판례내용,82,"안성시 고삼면 가유리 650에 있는 신안컨트리클럽에서, 피해자에게 ‘내가 아는 벤처기업이 증자를 하는데 유망한 기업이다 그 기업에 아는 사람이 있으니 신주를 인수할 수 있다 그러면 주가가 많이 올라서 두배 내지 세배 정도의 이익이 날 것이다 5천만 원을 투자하면 상당한 이익을 내주겠다’는 취지로 거짓말하여 이에 속은 피해자로부터 투자금 명목으로 같은 달 14.액면금 5천만 원권 수표 1장을 피고인의 차명계좌인           공소외 74 명의의 국민은행 계좌          (계좌번호 생략)로 송금 받아 이를 편취하고,"
220781,판례내용,83,러.(          2006고합212호)
220781,판례내용,84,"사실은 다른 사람으로부터 차용금 명목으로 돈을 빌리더라도 이를 제 때에 변제할 의사나 능력이 없음에도 불구하고 피해자           공소외 75와           공소외 76을 몇 해 전부터 알게 됨을 기화로,"
220781,판례내용,85,"1)2004.3.초순경 수차례에 걸쳐 피해자           공소외 7○에게 전화를 걸어 ""하남시 아파트 사업에 돈이 많이 묶여 있다, 호텔 운영비로 사용하기 위해 돈이 급하게 필요하니 한 이천만 원을 빌려주면 금방 갚아주겠다""라고 거짓말하여 이에 속은           공소외 7○로부터 차용금 명목으로 같은 달 11.경 피고인 명의 조흥은행계좌로 500만 원을 송금 받아 이를 편취하고,"
220781,판례내용,86,"2)같은 해 5.13.경 피해자           공소외 76에게 전화를 걸어 ""돈이 급하게 필요하다.돈을 빌려주면 금방 갚아주겠다""고 거짓말하여 이에 속은           공소외 76으로부터 차용금 명목으로 같은 날 피고인의 차명계좌인           공소외 57 농협계좌로 1,000만 원, 그 다음 날 같은 계좌로 1,000만 원 합계 2,000만 원을 송금 받아 2004.9.경 1,000만원만 변제하고 나머지 1,000만 원을 현재까지 갚지 않아 위 나머지 1,000만 원을 편취하고,"
220781,판례내용,87,머.(          2006고합340호)
220781,판례내용,88,"2005.4.하○ 서울 서초구           서초동 소재 피해자           공소외 17의 변호사 사무실에서, 사실은 2003.6.경부터 2005.10.경까지 368회에 걸쳐 강원랜드 카지노에 출입하며 ‘바카라’ 등 도박으로 수십억 원을 탕진한 나머지 타인으로부터 금원을 차용하더라도 오로지 강원랜드에서의 도박이나 도박으로 인한 채무변제에 지출하려 하였을 뿐 그 차용금을 변제할 계획이나 의사가 없음에도 불구하고 피해자에게 ""돈을 좀 빌려 달라, 틀림없이 갚겠다""고 거짓말하여 이에 차용금을 수개월 내에 변제할 것으로 오인한 피해자로부터 같은 해 5.10.피고인의 아들인           공소외 44 명의의 구 상업은행 차명계좌(번호 :           (계좌번호 생략))로 금 5,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,89,버.(          2006고합341호)
220781,판례내용,90,"사실은 타인으로부터 돈을 빌리더라도 이를 도박에 사용할 생각이고 이를 기한 내에 갚을 의사나 능력이 없음에도 불구하고,"
220781,판례내용,91,"2004.10.13.경 강원 정선군 사북읍에 있는 강원랜드 카지노에서 피해자           공소외 79에게 전화를 걸어 ""급히 쓸데가 있어서 그러는데 돈이 없느냐, 돈 1,000만 원만 빌려주면 잠깐만 쓰고 줄게, 내가 아무래도 동생 돈을 떼어 먹겠느냐, 잘 해야 한두 달이니까 걱정하지 말아라""고 거짓말하여 이에 속은 피해자로부터 같은 날 피고인의 차명계좌인           공소외 49의 조흥은행 계좌          (계좌번호 1 생략)로 1,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,92,서.(          2006고합342호)
220781,판례내용,93,"2003.6.경부터           △△종합건설,           공소외 146 주식회사 회장           공소외 2을 알게 되면서 서울 강남구 대치동 소재 한국토지공사 빌딩 내 사무실에           △△종합건설을 지칭하는 ""          △△건설""이라는 명판을 걸어놓고           공소외 2의 자리를 마련하여 두며,           △△종합건설의 명함을 소지하고 다니면서           △△종합건설의 회장 또는 고문으로 행세하면서           공소외 2과 친밀한 관계를 맺어오던 중, 2004.4.30.경 한국토지공사가 분양하는 하남시 풍산지구 택지 비(B) - 4 블록 대지분양가 783억 원 상당을           △△종합건설이 낙찰 받아 38평 기준 489세대, 시공금액 844억 원 상당의 아파트 시행사업을 하게 되자 평소 대형 건설회사를 많이 알고 있던 피고인이           △△종합건설의 고문으로서           △△종합건설을 위하여 시공사를 선정하는데 도움을 주기로           공소외 2과 약속한 후           공소외 2으로부터 시공사 선정에 관한 일체를 위임받게 되었는데 이러한 경우 피고인으로서는           △△종합건설을 위해 시공사가 되고자 하는 회사들의 아파트 시공능력이나 시공경험, 분양가, 아파트의 브랜드, 분양시 소비자들의 선호도와 판매가능성, 완공 이후 아파트 관리문제 등을 전반적으로 검토한 뒤 신의성실의 원칙에 따라 시공사를 선정하여야 할 임무가 있음에도 불구하고 시공사 선정 대가를 주겠다는 업체를 시공사로 선정하기로 마음먹고,"
220781,판례내용,94,"2004.5.13.경 서울 강남구 역삼동 소재 르네상스호텔에서 위 풍산지구 택지의 시공사로 선정되기를 바라는           △△토건의 부회장인           공소외 80에게 시공사로 선정하여 줄 테니 10억 원을 달라고 하면서 우선 4억 원을 먼저 달라고 요구하고, 그 다음 날 전화로           공소외 80에게 ""시공사 선정대가 명목으로 4억 원을 우선 지급하면           △△토건에서 이번 공사를 수주할 수 있도록 책임지고 수주 불가시 돌려줄 것을 약속한다""고 제의하여 즉석에서           공소외 80으로부터 ""돈 4억 원을 송금하여 줄 테니 시공사로 반드시 선정하여 달라""는 취지의 부정한 청탁을 받고, 같은 날 피고인의 차명계좌인           공소외 57 명의의 농협계좌          (계좌번호 생략)로 4억 원을 송금 받은 것을 비롯하여 별지 2 기재 범죄일람표 기재와 같이 그 때부터 2005.11.10.경까지 사이에 14회에 걸쳐 같은 명목으로 합계 9억 5,500만 원을 교부 받아 동액 상당의 재물을 취득하고,"
220781,판례내용,95,어.(          2006고합343호)
220781,판례내용,96,"2005.2.14.경 사실은 피해자           공소외 81로부터 돈을 빌리더라도 이를 사업자금 명목으로 사용하지도 않고 도박자금으로 사용할 생각이었고, 이를 제 때에 변제할 의사나 능력이 없음에도 불구하고 피해자에게 전화를 걸어 ""하남 풍산지구 아파트 건설사업의 결제자금이 급하게 필요하니 돈을 빌려주면 1달 안에 반드시 갚겠다""라고 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의 우리은행 계좌로 차용금 명목으로 2,000만 원을 송금 받아 이를 편취하고,"
220781,판례내용,97,저.(          2006고합348호)
220781,판례내용,98,"수 해 전부터 친분관계를 유지해 오던 피해자           공소외 82에게 ‘경기 하남, 충남 공주 등지에서 아파트시행사업을 하고 있는데 아파트가 분양되면 큰 돈이 나온다’는 등으로 계속 거짓말을 해 오던 중,"
220781,판례내용,99,"2004.10.14.경 피해자에게 전화를 걸어, 사실은 2003년경부터 강원랜드 카지노 도박에 빠져 수십억 원의 돈을 잃어버린 상태인데다가 별다른 수입원이 없어 피해자로부터 돈을 빌리더라도 이를 제 때에 변제할 의사나 능력이 없음에도, 피해자에게 ""돈이 급하니 빨리 빌려 달라.곧 갚겠다""는 취지로 거짓말하여, 이에 속은 피해자로부터 차용금 명목으로 피고인의 차명계좌인           공소외 49의 농협계좌로 6,000만 원을 송금 받은 것을 비롯하여 별지 3 기재 범죄일람표 기재와 같이 2004.9.경부터 2005.4.6.경까지 총 6회에 걸쳐 차용금 명목으로 합계 1억7,000만 원을 교부받거나 계좌로 송금 받아 이를 편취하고,"
220781,판례내용,100,처.(          2006고합349호)
220781,판례내용,101,2004.12.8.
220781,판례내용,102,"광주지방법원에 특정경제범죄가중처벌등에관한법률위반(사기)으로 구속 구공판 되어 광주구치소에 수감 중에 있는 피해자           공소외 83이 보석으로 석방되기를 바라고 있는 사정을 알고,           공소외 83으로 하여금           공소외 81 변호사의 계좌로 보석 석방을 위한 수임료 명목으로 금원을 보내도록 한 후 이를 피고인의           공소외 81에 대한 기존 차용금 채무 변제를 위해 사용하기로 마음먹고,"
220781,판례내용,103,2005.1.28.
220781,판례내용,104,"광주구치소에서           공소외 8○의 처           공소외 84와 함께           공소외 8○을 면회하면서 사실은 피고인이           공소외 8○에게           공소외 8○에 대한 위 형사사건 수임을 의뢰한 바 없어           공소외 8○이           공소외 8○에게 수임료를 지급할 이유가 없음에도 불구하고 그와 같은 사정을 모르는            공소외 8○에게 ""보석으로 나가려면 변호사를 선임하여야 하니 변호사 비용을 내가 알려주는 계좌로 보내라""고 거짓말하여 이에 속은           공소외 8○이           공소외 84로 하여금 같은 해 2.1.경           공소외 85,           공소외 8○을 통하여 각 1,000만 원씩 합계 2,000만 원을 피고인이 알려준           공소외 8○의 계좌로 입금토록 하여 이를 편취하고,"
220781,판례내용,105,커.(          2006고합350호)
220781,판례내용,106,"○○경찰서 방범과장           공소외 33으로부터 경찰청장에게           공소외 33에 대한 징계 선처를 청탁을 한 것에 대한 사례명목으로 활동비를 피고인이 관리하는 타인 명의 차명 계좌로 송금 받는 방법으로 공무원의 직무에 속한 사항의 알선에 관하여 금품을 수수하는 등(          2005고합1178호) 범죄수익 등의 취득에 관한 사실을 가장하기로 마음먹고,"
220781,판례내용,107,2003.12.5.
220781,판례내용,108,"공소외 33으로부터 위와 같은 활동비 명목으로           공소외 33의 처           공소외 34 명의로 950만 원을, 위           공소외 33의 딸           공소외 35 명의로 50만 원을 피고인의 차명계좌인           공소외 36"
