판례일련번호,구분,문장번호,내용
77625,판례내용,256,2에 대한 선거범죄신고자 등 보호규정위반으로 인한 공직선거및선거부정방지법위반의 점 부분 및 원심판결의 피고인
77625,판례내용,257,2에 대한 유죄부분 중 판시 명예훼손죄 부분에 관한 검사의 항소 역시 각 이유 없으므로
77625,판례내용,258,"형사소송법 제364조 제4항에 의하여 이를 각 기각하며, 피고인"
77625,판례내용,259,"1,"
77625,판례내용,260,피고인 3의 항소는 각 이유 있으므로
77625,판례내용,261,"형사소송법 제364조 제6항에 의하여 원심판결 중 위 피고인들에 대한 부분을 각 파기하는 한편, 원심판결의 피고인"
77625,판례내용,262,2에 대한 유죄부분 중 판시 공직선거및선거부정방지법위반죄의 부분은
77625,판례내용,263,"형사소송법 제364조의2에 의하여 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
77625,판례내용,264,【범죄사실】피고인
77625,판례내용,265,1은 2004.4.15.
77625,판례내용,266,"실시된 제17대 총선에서 대구 달서 병 선거구의 한나라당 후보자로 출마하여 당선된 사람, 피고인"
77625,판례내용,267,2는
77625,판례내용,268,피고인 1의 처남으로서
77625,판례내용,269,"피고인 1 선거사무소의 자금조달 및 집행업무를 담당하여 온 사람인바,"
77625,판례내용,270,1.피고인
77625,판례내용,271,"1은,"
77625,판례내용,272,"누구든지 정치자금에관한법률에서 정한 방법에 의하지 아니하고는 정치자금을 기부하거나 기부받을 수 없고, 정치자금 중 후원금은 지역구 국회의원선거의 후보자나 예비후보자의 경우는 후원회를 통해서만 제공하거나 수수할 수 있음에도 불구하고,"
77625,판례내용,273,2004.3.25.경 대구 달서구 성당1동
77625,판례내용,274,(번지 및 건물명 생략)빌딩 5층에 있는 피고인의 선거사무실에서
77625,판례내용,275,"공소외 1로부터 선거운동자금에 보태 쓰라는 취지로 전달하는 현금 2,000,000원을 제공받고, 같은 해 3.31.같은 장소에서 같은 취지로 전달하는 현금 8,000,000원을 제공받아 정치자금에관한법률에서 정하지 아니한 방법으로 정치자금을 기부받고,"
77625,판례내용,276,2.피고인
77625,판례내용,277,"2는,"
77625,판례내용,278,"가.공직선거법 소정의 선거사무관계자에 대한 수당과 실비보상의 규정에 의한 수당·실비 기타 이익을 제공하거나 제공받는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 선거운동과 관련하여 금품 기타 이익을 제공하거나 제공받아서는 아니됨에도 불구하고, 선거사무장인"
77625,판례내용,279,"공소외 7과 공모하여,"
77625,판례내용,280,2004.4.16.
77625,판례내용,281,"12:30경 위 선거사무실 입구 계단에서 같은 해 3.30.경부터 위 일시경까지 여성부장이라는 직책으로 20여명의 각 동별 여성 선거사무원들을 선임하거나 관리하면서 선거운동을 독려하고, 6명의 여성 전화홍보요원들을 관리하는 등의 방법으로"
77625,판례내용,282,피고인 1의 선거운동을 도와준
77625,판례내용,283,공소외 5에게
77625,판례내용,284,"공소외 7을 통하여 선거운동 대가 명목으로 현금 1,000,000원을 건네주어 선거운동과 관련하여 금품을 제공하고,"
77625,판례내용,285,"나.회계책임자가 선임·신고된 후에는 회계책임자가 아니면 선거비용을 지출할 수 없음에도 불구하고,"
77625,판례내용,286,2004.4.19.
77625,판례내용,287,위 선거사무실에서 선거운동기간 동안 후보자 홍보업무를 담당한
77625,판례내용,288,공소외 10을 통하여 디자인업체인
77625,판례내용,289,"(상호 생략)디자인에 의뢰한 예비후보자의 홍보물 대금 5,000,000원을"
77625,판례내용,290,공소외 10을 통하여 위
77625,판례내용,291,(상호 생략)디자인 대표인
77625,판례내용,292,공소외 11에게 지불함으로써 회계책임자가 아니면서 선거비용을 지출하였다.
77625,판례내용,293,【증거의 요지】  이 법원이 인정하는 증거의 요지는 원심판결의 해당부분과 같으므로
77625,판례내용,294,형사소송법 제369조에 의하여 그대로 인용한다.
77625,판례내용,295,【법령의 적용】1.해당 법조 및 형종의 선택
77625,판례내용,296,가.피고인
77625,판례내용,297,1
77625,판례내용,298,불법정치자금수수의 점 : 포괄하여
77625,판례내용,299,정치자금에관한법률 제30조 제1항(벌금형 선택)
77625,판례내용,300,나.피고인
77625,판례내용,301,2
77625,판례내용,302,(1)선거운동관련 금품제공의 점 :
77625,판례내용,303,"공직선거법 제230조 제1항 제4호,"
77625,판례내용,304,"제135조 제3항,"
77625,판례내용,305,형법 제30조(벌금형 선택)
77625,판례내용,306,(2)회계책임자가 아니면서 선거비용을 지출한 점:
77625,판례내용,307,"공직선거법 제258조 제2항 제1호,"
77625,판례내용,308,제127조 제3항(벌금형 선택)
77625,판례내용,309,1.경합범의 분리(피고인
77625,판례내용,310,2)
77625,판례내용,311,공직선거법 제18조 제3항(판시 각죄에 대하여는 원심 판시 명예훼손죄와 분리하여 따로 형을 정함)
77625,판례내용,312,1.경합범 가중(피고인
77625,판례내용,313,2)
77625,판례내용,314,"제37조 전단,"
77625,판례내용,315,"제38조 제1항 제2호,"
77625,판례내용,316,제50조 (형이 더 무거운 선거운동관련 금품제공으로 인한 공직선거법위반죄에 정한 형에 각 죄에 정한 다액을 합산한 범위내에서 가중)
77625,판례내용,317,1.노역장 유치(피고인들)
77625,판례내용,318,각
77625,판례내용,319,"형법 제70조,"
77625,판례내용,320,제69조 제2항
77625,판례내용,321,1.추징(피고인
77625,판례내용,322,1)
77625,판례내용,323,"정치자금에관한법률 제30조 제3항,"
77625,판례내용,324,제1항
77625,판례내용,325,1.가납명령(피고인들)
77625,판례내용,326,각
77625,판례내용,327,형사소송법 제334조 제1항
77625,판례내용,328,【무죄부분】피고인
77625,판례내용,329,3에 대한 이 사건 공소사실의 요지 및 피고인
77625,판례내용,330,2에 대한 이 사건 공소사실 중 2004.3.23.
77625,판례내용,331,"선거운동관련 금품제공으로 인한 공직선거법위반의 점에 관한 요지는, “피고인"
77625,판례내용,332,"2는 서○과 공모하여, 2004.3.23."
77625,판례내용,333,저녁 무렵 대구 달서구 성당1동
77625,판례내용,334,(번지 및 건물명 생략)빌딩 5층에 있는
77625,판례내용,335,피고인 1의 선거사무실 앞에 주차된
77625,판례내용,336,피고인 1 소유의
77625,판례내용,337,(차량번호 생략)아반떼 승용차 내에서 같은 해 3.13.경부터 위 일시경까지 위 차량의 운전원으로서
77625,판례내용,338,"피고인 1이 출마하고자 하는 선거구인 대구 달서 병 지역의 경로당이나 시장, 공원 등 선거구민들이 많이 모인 장소에"
77625,판례내용,339,피고인 1을 데려다 주고 수행하는 등의 방법으로
77625,판례내용,340,피고인 1의 선거운동을 도와준 피고인
77625,판례내용,341,3에게
77625,판례내용,342,"공소외 7을 통하여 선거운동 대가 명목으로 현금 800,000원을 건네주어 선거운동과 관련하여 금품을 제공하고, 피고인"
77625,판례내용,343,"3은 이를 제공받았다.”라는 것인바, 피고인"
77625,판례내용,344,"3에 대하여는 앞서 위 제2의 다.(3)항에서 살펴 본 바와 같이 범죄의 증명이 없는 경우에 해당하고, 피고인"
77625,판례내용,345,"2에 대하여는 위 제2의 라.항에서 살펴 본 바와 같이 위 제2의 다.(3)항과 같은 이유로 범죄의 증명이 없는 경우에 해당하므로,"
77625,판례내용,346,"형사소송법 제325조 후단에 의하여 각 무죄를 선고하며,"
77625,판례내용,347,형법 제58조 제2항에 의하여 피고인
77625,판례내용,348,3에 대한 이 판결의 요지를 공시하기로 한다.
77625,판례내용,349,이○의 이유로 주문과 같이 판결한다.
77625,판례내용,350,판사 사○(재판장)김○ 김○
