판례일련번호,구분,문장번호,내용
325663,판례내용,426,"364 2019/10/01 1,000,000"
325663,판례내용,427,"365 2019/10/01 1,000,000"
325663,판례내용,428,"366 2019/10/01 1,000,000"
325663,판례내용,429,"367 2019/10/01 1,000,000"
325663,판례내용,430,"368 2019/10/01 1,000,000"
325663,판례내용,431,"369 2019/10/01 1,000,000"
325663,판례내용,432,"370 2019/10/01 1,000,000"
325663,판례내용,433,"371 2019/10/01 1,000,000"
325663,판례내용,434,"372 2019/10/01 1,000,000"
325663,판례내용,435,"373 2019/10/01 1,000,000"
325663,판례내용,436,"374 2019/10/01 1,000,000"
325663,판례내용,437,"375 2019/10/01 1,000,000"
325663,판례내용,438,"376 2019/10/01 1,000,000"
325663,판례내용,439,"377 2019/10/01 1,000,000"
325663,판례내용,440,"378 2019/10/01 1,000,000"
325663,판례내용,441,"379 2019/10/01 1,000,000"
325663,판례내용,442,"380 2019/10/01 1,000,000"
325663,판례내용,443,"381 2019/10/01 1,000,000"
325663,판례내용,444,"382 2019/10/01 1,000,000"
325663,판례내용,445,"383 2019/10/01 1,000,000"
325663,판례내용,446,"384 2019/10/01 1,000,000"
325663,판례내용,447,"385 2019/10/01 1,000,000"
325663,판례내용,448,"386 2019/10/01 1,000,000"
325663,판례내용,449,"387 2019/10/01 1,000,000"
325663,판례내용,450,"388 2019/10/01 1,000,000"
325663,판례내용,451,"389 2019/10/01 1,000,000"
325663,판례내용,452,"390 2019/10/01 1,000,000"
325663,판례내용,453,"391 2019/10/01 1,000,000"
325663,판례내용,454,"392 2019/10/01 1,000,000"
325663,판례내용,455,"393 2019/10/01 1,000,000"
325663,판례내용,456,"394 2019/10/01 1,000,000"
325663,판례내용,457,"395 2019/10/01 1,000,000"
325663,판례내용,458,"396 2019/10/01 1,000,000"
325663,판례내용,459,"397 2019/10/01 1,000,000"
325663,판례내용,460,"398 2019/10/01 1,000,000"
325663,판례내용,461,"399 2019/10/01 1,000,000"
325663,판례내용,462,"400 2019/10/01 1,000,000"
325663,판례내용,463,"401 2019/10/01 1,000,000"
325663,판례내용,464,"402 2019/10/01 1,000,000"
325663,판례내용,465,"403 2019/10/01 1,000,000"
325663,판례내용,466,"404 2019/10/01 1,000,000"
325663,판례내용,467,"405 2019/10/01 1,000,000"
325663,판례내용,468,"406 2019/10/01 1,000,000"
325663,판례내용,469,"407 2019/10/01 1,000,000"
325663,판례내용,470,"408 2019/10/01 1,000,000"
325663,판례내용,471,"409 2019/10/01 1,000,000"
325663,판례내용,472,"410 2019/10/01 1,000,000"
325663,판례내용,473,"411 2019/10/01 1,000,000"
325663,판례내용,474,"412 2019/10/01 1,000,000"
325663,판례내용,475,"413 2019/10/01 1,000,000"
325663,판례내용,476,"414 2019/10/01 1,000,000"
325663,판례내용,477,"415 2019/10/01 1,000,000"
325663,판례내용,478,"416 2019/10/01 1,000,000"
325663,판례내용,479,"417 2019/10/01 1,000,000"
325663,판례내용,480,"418 2019/10/01 1,000,000"
325663,판례내용,481,"419 2019/10/01 1,000,000"
325663,판례내용,482,"420 2019/10/01 1,000,000"
325663,판례내용,483,"421 2019/10/01 1,000,000"
325663,판례내용,484,"422 2019/10/01 1,000,000"
325663,판례내용,485,"423 2019/10/01 1,000,000"
325663,판례내용,486,"424 2019/10/01 1,000,000"
325663,판례내용,487,"425 2019/10/01 1,000,000"
325663,판례내용,488,"426 2019/10/01 1,000,000"
325663,판례내용,489,"427 2019/10/01 1,000,000"
325663,판례내용,490,"428 2019/10/01 1,000,000"
325663,판례내용,491,"429 2019/10/01 1,000,000"
325663,판례내용,492,"430 2019/10/01 1,000,000"
325663,판례내용,493,"431 2019/10/01 1,000,000"
325663,판례내용,494,"432 2019/10/01 1,000,000"
325663,판례내용,495,"433 2019/10/01 1,000,000"
325663,판례내용,496,"434 2019/10/01 1,000,000"
325663,판례내용,497,"435 2019/10/01 1,000,000"
325663,판례내용,498,"436 2019/10/01 1,000,000"
325663,판례내용,499,"437 2019/10/01 1,000,000"
325663,판례내용,500,"438 2019/10/01 1,000,000"
325663,판례내용,501,"439 2019/10/01 1,000,000"
325663,판례내용,502,"440 2019/10/01 1,000,000"
325663,판례내용,503,"441 2019/10/01 1,000,000"
325663,판례내용,504,"442 2019/10/01 1,000,000"
325663,판례내용,505,"443 2019/10/01 1,000,000"
325663,판례내용,506,"444 2019/10/01 1,000,000"
325663,판례내용,507,"445 2019/10/01 1,000,000"
325663,판례내용,508,"446 2019/10/01 1,000,000"
325663,판례내용,509,"447 2019/10/01 1,000,000"
325663,판례내용,510,"448 2019/10/01 1,000,000"
325663,판례내용,511,"449 2019/10/01 1,000,000"
325663,판례내용,512,"450 2019/10/01 1,000,000"
325663,판례내용,513,"451 2019/10/01 1,000,000"
325663,판례내용,514,"452 2019/10/01 1,000,000"
325663,판례내용,515,"453 2019/10/01 1,000,000"
325663,판례내용,516,"454 2019/10/01 1,000,000"
325663,판례내용,517,"455 2019/10/01 1,000,000"
325663,판례내용,518,"456 2019/10/01 1,000,000"
325663,판례내용,519,"457 2019/10/01 1,000,000"
325663,판례내용,520,"458 2019/10/01 1,000,000"
325663,판례내용,521,"459 2019/10/01 1,000,000"
325663,판례내용,522,"460 2019/10/01 1,000,000"
325663,판례내용,523,"461 2019/10/01 1,000,000"
325663,판례내용,524,"462 2019/10/01 1,000,000"
325663,판례내용,525,"463 2019/10/01 1,000,000"
325663,판례내용,526,"464 2019/10/01 1,000,000"
325663,판례내용,527,"465 2019/10/01 1,000,000"
325663,판례내용,528,"466 2019/10/01 1,000,000"
325663,판례내용,529,"467 2019/10/01 1,000,000"
325663,판례내용,530,"468 2019/10/01 1,000,000"
325663,판례내용,531,"469 2019/10/01 1,000,000"
325663,판례내용,532,"470 2019/10/01 1,000,000"
325663,판례내용,533,"471 2019/10/01 1,000,000"
325663,판례내용,534,"472 2019/10/01 1,000,000"
325663,판례내용,535,"473 2019/10/01 1,000,000"
325663,판례내용,536,"474 2019/10/01 1,000,000"
325663,판례내용,537,"475 2019/10/01 1,000,000"
325663,판례내용,538,"476 2019/10/01 1,000,000"
325663,판례내용,539,"477 2019/10/01 1,000,000"
325663,판례내용,540,"478 2019/10/01 1,000,000"
325663,판례내용,541,"479 2019/10/01 1,000,000"
325663,판례내용,542,"480 2019/10/01 1,000,000"
325663,판례내용,543,"481 2019/10/01 1,000,000"
325663,판례내용,544,"482 2019/10/01 1,000,000"
325663,판례내용,545,"483 2019/10/01 1,000,000"
325663,판례내용,546,"484 2019/10/01 1,000,000"
325663,판례내용,547,"485 2019/10/01 1,000,000"
325663,판례내용,548,"486 2019/10/01 1,000,000"
325663,판례내용,549,"487 2019/10/01 1,000,000"
325663,판례내용,550,"488 2019/10/01 1,000,000"
325663,판례내용,551,"489 2019/10/01 1,000,000"
325663,판례내용,552,"490 2019/10/01 1,000,000"
325663,판례내용,553,"491 2019/10/01 1,000,000"
325663,판례내용,554,"492 2019/10/01 1,000,000"
325663,판례내용,555,"493 2019/10/01 1,000,000"
325663,판례내용,556,"494 2019/10/01 1,000,000"
325663,판례내용,557,"495 2019/10/01 1,000,000"
325663,판례내용,558,"496 2019/10/01 1,000,000"
325663,판례내용,559,"497 2019/10/01 1,000,000"
325663,판례내용,560,"498 2019/10/01 1,000,000"
325663,판례내용,561,"499 2019/10/01 1,000,000"
325663,판례내용,562,"500 2019/10/01 1,000,000"
325663,판례내용,563,"합계 238,341,400원"
325663,판례내용,564,별지 범죄일람표2
325663,판례내용,565,순번 일자 피해금(원)기망내용 수취계좌
325663,판례내용,566,1 2019.4.24.
325663,판례내용,567,"3,500,000 사실은 피해자로부터 돈을 받더라도 도박 자금 등에 사용할 의도였고, 정상적인 투자를 진행해 수익금을 지급할 의사나 능력이 전혀 없음에도 “L의 M(주)투자 건에 600만 원을 더 내면 28억 원이 지급된다.”,“2~3일 안에 돈이 나온다.” 등으로 거짓말하며 실체가 없는 M(주)에 대한 투자를 빙자하여 계속적으로 피해금을 받음 피고인의 조모 N명의 우체국 계좌(계좌번호 1 생략)"
325663,판례내용,568,2 2019.11.27.
325663,판례내용,569,"16,600,000"
325663,판례내용,570,3 2019.11.30.
325663,판례내용,571,"2,000,000"
325663,판례내용,572,4 2019.12.1.
325663,판례내용,573,"700,000"
325663,판례내용,574,5 2020.1.23.
325663,판례내용,575,"500,000"
325663,판례내용,576,6 2020.2.7.
325663,판례내용,577,"1,200,000"
325663,판례내용,578,7 2020.2.8.
325663,판례내용,579,"600,000"
325663,판례내용,580,8 2020.2.26.
325663,판례내용,581,"1,500,000"
325663,판례내용,582,9 2020.3.17.
325663,판례내용,583,"300,000"
325663,판례내용,584,10 2020.3.27.
325663,판례내용,585,"1,000,000"
325663,판례내용,586,11 2020.4.20.
325663,판례내용,587,"200,000"
325663,판례내용,588,12 2020.6.11.
325663,판례내용,589,"1,850,000"
325663,판례내용,590,13 2020.6.13.
325663,판례내용,591,"1,000,000"
325663,판례내용,592,14 2020.6.15.
325663,판례내용,593,"700,000"
325663,판례내용,594,15 2020.6.17.
325663,판례내용,595,"500,000"
325663,판례내용,596,16 2020.6.20.
325663,판례내용,597,"570,000"
325663,판례내용,598,17 2020.7.3.
325663,판례내용,599,"1,150,000"
325663,판례내용,600,18 2020.7.8.
325663,판례내용,601,"850,000"
325663,판례내용,602,19 2020.7.10.
325663,판례내용,603,"350,000"
325663,판례내용,604,20 2020.7.11.
325663,판례내용,605,"660,000"
325663,판례내용,606,21 2020.7.13.
325663,판례내용,607,"230,000"
325663,판례내용,608,22 2020.7.15.
325663,판례내용,609,"1,280,000"
325663,판례내용,610,23 2020.7.17.
325663,판례내용,611,"610,000"
325663,판례내용,612,24 2020.7.18.
325663,판례내용,613,"1,840,000"
325663,판례내용,614,25 2020.7.19.
325663,판례내용,615,"900,000"
325663,판례내용,616,26 2020.7.23.
325663,판례내용,617,"180,000"
325663,판례내용,618,27 2020.7.24.
325663,판례내용,619,"1,360,000"
325663,판례내용,620,28 2020.7.25.
325663,판례내용,621,"240,000"
325663,판례내용,622,29 2020.7.27.
325663,판례내용,623,"10,000"
325663,판례내용,624,30 2020.7.31.
325663,판례내용,625,"1,000,000"
325663,판례내용,626,31 2020.8.2.
325663,판례내용,627,"150,000"
325663,판례내용,628,32 2020.8.3.
325663,판례내용,629,"2,220,000"
325663,판례내용,630,33 2020.8.10.
325663,판례내용,631,"590,000"
325663,판례내용,632,34 2020.8.12.
325663,판례내용,633,"1,170,000"
325663,판례내용,634,35 2020.8.13.
325663,판례내용,635,"2,500,000"
325663,판례내용,636,36 2020.8.14.
325663,판례내용,637,"1,100,000"
325663,판례내용,638,37 2020.8.15.
325663,판례내용,639,"900,000"
325663,판례내용,640,38 2020.8.16.
325663,판례내용,641,"900,000"
325663,판례내용,642,39 2020.8.17.
325663,판례내용,643,"1,000,000"
325663,판례내용,644,40 2020.8.19.
325663,판례내용,645,"450,000"
325663,판례내용,646,41 2020.8.21.
325663,판례내용,647,"130,000"
325663,판례내용,648,42 2020.8.22.
325663,판례내용,649,"1,380,000"
325663,판례내용,650,43 2020.8.27.
325663,판례내용,651,"75,000"
325663,판례내용,652,44 2020.8.31.
325663,판례내용,653,"130,000"
325663,판례내용,654,45 2020.9.2.
325663,판례내용,655,"200,000"
325663,판례내용,656,46 2020.9.9.
325663,판례내용,657,"60,000"
325663,판례내용,658,47 2020.10.26.
325663,판례내용,659,"1,040,000"
325663,판례내용,660,48 2020.10.27.
325663,판례내용,661,"1,000,000"
325663,판례내용,662,49 2020.11.11.
325663,판례내용,663,"320,000"
325663,판례내용,664,50 2020.11.14.
325663,판례내용,665,"320,000"
325663,판례내용,666,51 2021.1.10.
325663,판례내용,667,"760,000"
325663,판례내용,668,52 2021.11.21.
325663,판례내용,669,"2,000,000"
325663,판례내용,670,53 2021.11.24.
325663,판례내용,671,"2,200,000"
325663,판례내용,672,54 2021.11.24.
325663,판례내용,673,"1,500,000"
325663,판례내용,674,55 2021.11.24.
325663,판례내용,675,"3,000,000"
325663,판례내용,676,56 2021.11.29.
325663,판례내용,677,"2,500,000"
325663,판례내용,678,57 2021.11.29.
325663,판례내용,679,"3,200,000"
325663,판례내용,680,58 2021.12.2.
325663,판례내용,681,"3,000,000"
325663,판례내용,682,59 2021.12.2.
325663,판례내용,683,"2,000,000"
325663,판례내용,684,60 2021.12.3.
325663,판례내용,685,"900,000"
325663,판례내용,686,61 2021.12.4.
325663,판례내용,687,"1,000,000"
325663,판례내용,688,62 2021.12.6.
325663,판례내용,689,"1,700,000"
325663,판례내용,690,63 2021.12.6.
325663,판례내용,691,"300,000"
325663,판례내용,692,64 2021.12.7.
325663,판례내용,693,"600,000"
325663,판례내용,694,65 2021.12.7.
325663,판례내용,695,"600,000"
325663,판례내용,696,66 2021.12.7.
325663,판례내용,697,"3,300,000"
325663,판례내용,698,67 2021.12.7.
325663,판례내용,699,"3,600,000"
325663,판례내용,700,68 2021.12.8.
325663,판례내용,701,"4,500,000"
325663,판례내용,702,69 2021.12.10.
325663,판례내용,703,"1,200,000"
325663,판례내용,704,70 2021.12.11.
325663,판례내용,705,"2,800,000"
325663,판례내용,706,71 2021.12.11.
325663,판례내용,707,"2,200,000"
325663,판례내용,708,72 2021.12.12.
325663,판례내용,709,"2,000,000"
325663,판례내용,710,73 2021.12.12.
325663,판례내용,711,"1,900,000"
325663,판례내용,712,74 2021.12.15.
325663,판례내용,713,"35,000"
325663,판례내용,714,75 2021.12.16.
325663,판례내용,715,"1,700,000"
325663,판례내용,716,76 2021.12.19.
325663,판례내용,717,"1,350,000"
325663,판례내용,718,77 2021.12.21.
325663,판례내용,719,"1,200,000"
325663,판례내용,720,78 2021.12.21.
325663,판례내용,721,"1,500,000"
325663,판례내용,722,79 2021.12.24.
325663,판례내용,723,"810,000"
325663,판례내용,724,80 2021.12.24.
325663,판례내용,725,"50,000"
325663,판례내용,726,81 2021.12.26.
325663,판례내용,727,"700,000"
325663,판례내용,728,82 2021.12.27.
325663,판례내용,729,"300,000"
325663,판례내용,730,83 2021.12.27.
325663,판례내용,731,"320,000"
325663,판례내용,732,84 2021.12.27.
325663,판례내용,733,"300,000"
325663,판례내용,734,85 2021.12.27.
325663,판례내용,735,"320,000"
325663,판례내용,736,86 2021.12.27.
325663,판례내용,737,"870,000"
325663,판례내용,738,87 2021.12.28.
325663,판례내용,739,"1,400,000"
325663,판례내용,740,88 2021.12.29.
325663,판례내용,741,"1,900,000"
325663,판례내용,742,89 2021.12.31.
325663,판례내용,743,"1,710,000"
325663,판례내용,744,90 2021.12.31.
325663,판례내용,745,"30,000"
325663,판례내용,746,91 2021.12.31.
325663,판례내용,747,"1,880,000"
325663,판례내용,748,92 2022.1.2.
325663,판례내용,749,"700,000"
325663,판례내용,750,93 2022.1.3.
325663,판례내용,751,"1,710,000"
325663,판례내용,752,94 2022.1.3.
325663,판례내용,753,"50,000"
325663,판례내용,754,95 2022.1.4.
325663,판례내용,755,"1,900,000"
325663,판례내용,756,96 2022.1.6.
325663,판례내용,757,"1,750,000"
325663,판례내용,758,97 2022.1.7.
325663,판례내용,759,"1,200,000"
325663,판례내용,760,98 2022.1.7.
325663,판례내용,761,"330,000"
325663,판례내용,762,99 2022.1.8.
325663,판례내용,763,"2,400,000"
325663,판례내용,764,100 2022.1.10.
325663,판례내용,765,"700,000"
325663,판례내용,766,101 2022.1.12.
325663,판례내용,767,"200,000"
325663,판례내용,768,102 2022.1.14.
325663,판례내용,769,"710,000"
325663,판례내용,770,103 2022.1.14.
325663,판례내용,771,"1,000,000"
325663,판례내용,772,104 2022.1.16.
325663,판례내용,773,"600,000"
325663,판례내용,774,105 2022.1.18.
325663,판례내용,775,"400,000"
325663,판례내용,776,106 2022.1.18.
325663,판례내용,777,"120,000"
325663,판례내용,778,107 2022.1.20.
325663,판례내용,779,"1,900,000"
325663,판례내용,780,108 2022.1.24.
325663,판례내용,781,"1,200,000"
325663,판례내용,782,109 2022.1.25.
325663,판례내용,783,"1,000,000"
325663,판례내용,784,110 2022.1.25.
325663,판례내용,785,"450,000"
325663,판례내용,786,111 2022.1.26.
325663,판례내용,787,"600,000"
325663,판례내용,788,112 2022.1.27.
325663,판례내용,789,"1,400,000"
325663,판례내용,790,113 2022.1.31.
325663,판례내용,791,"1,400,000"
325663,판례내용,792,114 2022.2.5.
325663,판례내용,793,"1,600,000"
325663,판례내용,794,115 2022.2.8.
325663,판례내용,795,"1,320,000"
