판례일련번호,구분,문장번호,내용
337978,판례내용,114,4.집행유예
337978,판례내용,115,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
337978,판례내용,116,"[검사는, 부패범죄로 인한 범죄수익은 범죄피해재산에 해당하더라도 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항에 따라 몰수․추징이 가능하고, 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄의 피해자인 F와 특정경제범죄가중처벌등에관한법률위반(배임)죄의 피해자인 ㈜B는 그 재산에 관하여 피고인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에 해당하므로, 피고인으로부터 횡령액 7,704,000,000원(= 6,000,000달러 × 1,284.00원)과 배임액 2,970,089,094원(= 2,313,153.5달러 × 1,284.00원)의 추징을 구한다."
337978,판례내용,117,"부패재산몰수법 제6조 제1항의 ‘범죄피해자가 그 재산에 관하여 범인에 대한 재산 반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’는 다단계 사기 피해와 같이 피해자의 수가 많고, 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄 수익을 발견하기 어려운 경우, 피해자와 피고인의 인적관계 또는 피해자의 정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수 있을 것이다."
337978,판례내용,118,"살피건대, 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄의 피해금액인 600만 달러가 K에 의해 2019.11.25."
337978,판례내용,119,"피해자 F의 AP은행 계좌에 입금되었고, 위 돈이 2020.2.10."
337978,판례내용,120,"F의 AQ은행 계좌로 옮겨진 후, 2022.5.20."
337978,판례내용,121,"F의 AR은행 계좌로 옮겨져 현재까지 그대로 예치되고 있으므로(증거순번 390의 계좌잔고증명서 및 피고인 제출 증 제38, 39호증), 이로써 판시 특정경제범죄가중처벌등에관한법률위반(횡령)죄의 피해자 F는 피해금액 600만 달러를 회복받았다고 봄이 상당하다."
337978,판례내용,122,"또한 F는 피해자 ㈜B의 파산관재인에게, 2022.3.2."
337978,판례내용,123,"유상감자 대금 248,909.01달러를 송금하였고, 2022.9.2."
337978,판례내용,124,"대부채금 이자 2,064,403.51달러를 송금하였는바(증 제19호증, 증 제36호증의 1, 2), 이로써 판시 특정경제범죄가중처벌등에관한법률위반(배임)죄의 피해자인 ㈜B는 피해금액 합계 2,313,153.5달러 모두를 회복받았다고 봄이 상당하다."
337978,판례내용,125,"따라서 이 사건의 경우 부패재산몰수법 제6조 제1항의 ‘범죄피해자가 그 재산에 관하여 범인에 대한 재산 반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’에 해당한다고 보기 어려우므로, 피고인에 대하여 추징을 하지 않는다.]"
337978,판례내용,126,피고인 및 변호인의 주장에 관한 판단
337978,판례내용,127,1.주장의 요지
337978,판례내용,128,가.예금자보호법위반죄에 대하여
337978,판례내용,129,"1)부실관련자로 인정되기 위해서는 대상자가 부실금융회사의 부실 발생 이전의 행위로써 부실금융회사의 부실을 초래하였다는 등의 사정이 인정되어야 하고 부실금융기관에 채무를 이행하지 아니한 채무자라도 채무불이행 그 자체만으로는 그 부실에 책임이 있는 경우라고 할 수 없는바, 피고인은 부실금융회사인 G은행의 불법대출에 적극 가담하여 G은행에 손해를 가하였다는 특정경제가중처벌등에관한법률위반(배임)혐의로 기소되어 2013.1.24."
337978,판례내용,130,"대법원으로부터 무죄 확정판결을 받음으로써 부실금융회사의 부실에 원인을 제공한 적이 없음을 공식적으로 확인받았으므로, 피고인은 단순 채무불이행자에 불과할 뿐 아무런 손해배상책임이 없어 예금자보호법 상의 부실관련자에 해당하지 아니한다."
337978,판례내용,131,2)예금보험공사는 늦어도 피고인이 2013.1.24.
337978,판례내용,132,"위와 같은 대법원의 확정판결을 받았을 때에는 그 주장의 불법행위의 손해 및 가해자를 알았을 것인바, 그로부터 3년이 경과하여 예금보험공사가 최초로 자료제출을 요구한 2018.3.6.에는 이미 피고인에 대한 G은행의 손해배상청구권은 3년의 단기 소멸시효가 완성하여 소멸하였던 상황이었고 따라서 예금보험공사의 손해배상청구의 가능성이 없었으므로, 예금보험공사는 조사할 권한이 없었다."
337978,판례내용,133,"3)예금보험공사는 손해배상청구와의 관련성에 대한 설명 없이 ㈜B의 설립일인 1999.6.9.부터 자료제출요구일인 2018년 현재까지의 약 19년간의 회계자료 및 ㈜B의 자회사인 D와 F의 회계자료를 요구하였는바, 예금보험공사의 요구 범위가 지나치게 방대하고 모호하여 그 자료제출요구 자체에 정당성이 없고, 그와 같은 부당한 요구에 응하지 아니하였더라도 범죄가 성립한다고 할 수 없다."
337978,판례내용,134,"4)예금보험공사가 ㈜B에 대하여 자료제출을 요구하였을 당시 예금보험공사와 ㈜B는 여러 민사소송의 대립당사자의 지위에 있거나 밀접한 이해관계를 가지는 자로서 실질적인 대립당사자의 지위에 있었는바, 예금보험공사의 자료제출요구는 민사소송의 이념인 공평의 원칙에 반하므로 피고인에게는 이를 거부할 정당한 사유가 있었다."
337978,판례내용,135,나.특정경제범죄가중처벌등에관한법률위반(횡령)죄에 대하여
337978,판례내용,136,"1)피고인은 피해자 F의 대표이사로서 K과 사이에 허위의 컨설팅 계약을 체결하여 용역비 명목으로 K에게 금원을 지급한 사실은 인정하나, 캄보디아 세법상 주주배당금에는 20% 상당의 법인세가 부과되는 반면 용역비에는 14~15% 상당의 원천세만 부과되기에 절세 목적에서 용역비 형태로 피해자 F의 75% 주주인 K에게 배당금을 지급한 것에 불과하고, 배당가능이익 내에서 적법한 주주배당이 이루어진 이상 피고인이 피해자 F의 자금을 횡령하였다고 할 수 없다."
337978,판례내용,137,"2)피해자 F는 캄보디아 법령에 따라 설립된 법인이므로 K에게 피해자 F의 주주 자격이 인정되는지 여부는 국내법이 아닌 캄보디아 법령에 따라 판단되어야 하고, 캄보디아 법령상으로는 실질적인 주금납입이 이루어지지 않더라도 주주로서의 지위에 아무런 영향을 미치지 않으므로, K이 피해자 F의 75% 지분을 취득하는 과정에서 피해자 F로부터 주금을 차입하여 납입한 것으로 회계처리 하였다는 사정만으로는 K의 주주로서의 지위가 부정된다고 할 수 없다."
337978,판례내용,138,다.특정경제범죄가중처벌등에관한법률위반(배임)죄에 대하여
337978,판례내용,139,"1)피해자 ㈜B가 F로부터 지급받아야 하는 대부채권 이자금(이하 ‘이 사건 대부채권 이자채권’이라 한다)의 실질은 F의 25% 지분권자인 피해자 ㈜B가 정산받을 이 사건 리조트 사업의 투자수익금이며, 피해자 ㈜B 몫의 수익금은 피해자 ㈜B의 상황 등을 고려하여 피해자 ㈜B에게 가장 유리한 시점에 지급받으면 되는 것이므로, F와 협의하여 그 지급시점을 유예하였더라도 피해자 ㈜B에 대한 임무위배행위에 해당하지 않는다."
337978,판례내용,140,"2)채무원리금의 조속한 변제를 위해서는 신도시 사업을 성공적으로 진행시켜 피해자 ㈜B 및 D의 전체 책임재산의 가치를 높이는 것이 무엇보다 중요하다고 할 것인데 당시 D는 오랜 기간 진행되어 온 법정 분쟁을 마무리하고 공사 재개 및 투자유치에 필요한 자금 유동성 확보가 절실하였고 D의 사업부지의 가치를 고려하면 채권회수가 불가능하리라 의심할 만한 사정이 없었으므로, 피고인이 대부채권 이자금 및 감자대금의 변제기를 연장해주어 F를 통해 D에 자금을 지원한 것은 피해자 ㈜B의 이익을 위한 합리적인 경영상 판단에 해당한다."
337978,판례내용,141,3)변제기를 유예할 당시 D의 변제자력이 충분하였기 때문에 피해자 ㈜B가 D 및 F로부터 위 채권을 변제받지 못하리라고 의심할 만한 사정이 없었으므로 피고인이 이 사건 대부채권 이자금 및 감자대금의 변제기를 유예하여 주었다고 하더라도 피해자 ㈜B에게 재산상 손해가 발생하였다거나 재산상 실해 발생의 구체적 위험이 발생하였다 고 할 수 없다.
337978,판례내용,142,"4)K은 본래 D에 대하여 250만 달러의 채권을 보유하고 있었으므로 이를 조기에 변제받았다고 하더라도 250만 달러 전체에 대한 재산상 이득을 취득한 것으로 볼 수 없어 K이 취득한 재산상 이득은 위 채권을 조기에 상환받아 얻게 된 경제적 이익에 한정되어야 하고 오히려 K으로서는 10개월 간의 이자 16만 달러를 포기하는 손해를 입은 것으로 볼 수 있는바, K은 재산상 이익을 취득한 사실이 없어 배임죄가 성립하지 않고, 가사 성립하더라도 K이 얻은 이득액을 특정할 수 없어 특정경제범죄 가중처벌 등에 관한 법률이 적용될 수 없으며 공소장에 기재된 피해자 ㈜B의 재산상 손해와 K의 재산상 이득이 대칭되지 않아 이 부분 공소사실이 인정될 수 없다."
337978,판례내용,143,"5)피고인이 피해자 ㈜B의 대표이사로서 F에 대하여 변제기를 유예한 행위와 K이 D로부터 기존의 대금채권을 회수한 행위 사이에 F의 D에 대한 대여행위 및 D의 K에 대한 변제행위가 개입되어 있으므로, 피고인의 임무위배행위와 K의 재산상 이득 취득 사이에 직접적인 인과관계가 존재한다고 할 수 없다."
337978,판례내용,144,2.예금자보호법위반죄에 관한 판단
337978,판례내용,145,가.손해배상청구권 행사를 위하여 부실관련자에 대한 조사가 필요한 경우에 해당하는지 여부에 대하여
337978,판례내용,146,"예금자보호법 한편, 예금자보호법 제21조의2 제7항은 예금보험공사가 같은 조 제1항의 손해배상청구의 요구 등을 하기 위하여 필요한 때 업무 및 재산상황에 관하여 조사할 수 있다는 근거 규정으로서, 그 조사 대상자의 하나로 ‘부실관련자’를 규정하고 있고, 부실관련자에 대하여는 법 제21조의2 제1항이 “…… 부실관련자[…… 부실금융기관 등에 대하여 채무를 이행하지 아니한 채무자(채무자가 법인인 경우 당해 법인의 전․현직 임․직원, 상법 제401조의2 제1항 각 호에 규정된 자 및 대통령령이 정하는 주요주주를 포함한다.)]”라고 규정하고 있다."
337978,판례내용,147,"‘부실관련자’의 정의 또는 범위는 예금자보호법 제21조의2 제1항 중 ‘부실관련자’ 뒷부분 괄호([ ]) 안에서 규정한 내용이라 할 것이고, 예금자보호법 제21조 제1항에서 규정한 ‘부실금융기관 등의 부실 또는 부실우려에 책임이 있다고 인정되는 부실관련자’란 ‘부실관련자’ 중 손해배상청구의 상대방이 될 자, 즉 손해배상청구 대상자의 범위에 관한 것으로 볼 것이다."
337978,판례내용,148,"따라서 예금자보호법 제21조의2 제7항은 예금보험공사의 손해배상청구 요구와 관련하여 필요한 조사 및 그 조사 대상자에 관한 규정이고, 예금자보호법 제21조의2 제1항은 예금보험공사의 손해배상청구 요구 및 손해배상청구 대상자에 관한 규정으로서, 제7항에 의하여 조사를 한 결과 손해배상책임이 있다고 인정되는 자가 제1항의 손해배상청구의 대상자가 될 것이므로, 제7항의 조사 대상자의 범위와 제1항의 손해배상청구 대상자의 범위가 반드시 동일하다고 할 수 없다."
337978,판례내용,149,"결국 예금자보호법 제21조의2 제1항과 제7항에 따르면, 예금보험공사는 부실관련자에 대한 손해배상청구 요구 여부 등을 결정하기 위하여 ‘부실관련자’에게 자료 제출을 요구하고, 그 자료를 토대로 조사한 결과 ‘부실관련자가 부실금융회사 등의 부실 또는 부실우려에 책임이 있다고 인정되는 경우’에 비로소 같은 조 제1항에 의하여 손해배상청구를 요구할 수 있게 된다."
337978,판례내용,150,즉 예금보험공사가 부실관련자에 대하여 자료제출요구 또는 출석요구 등을 요구하는 시점에서는 부실관련자에게 ‘부실금융기관 등의 부실 또는 부실우려에 책임이 있는 것으로 인정될 것’을 요하지 아니한다고 할 것이다(헌법재판소 2009.9.24.
337978,판례내용,151,선고 2007헌가15 전원재판부 결정 참조).
337978,판례내용,152,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인은 ㈜B의 대표이사로서 예금보험공사의 조사요구 당시 부실금융회사인 G은행에 대하여 채무를 이행하지 않고 있던 ㈜B의 책임재산을 부당한 방법으로 감소시켜 G은행에 손해를 가하여 G은행의 부실을 더욱 심화시킨 것으로 의심되어 피고인이 G은행의 부실의 심화에 대하여 책임이 있다고 볼 여지가 있다는 예금보험공사의 합리적인 판단 아래 예금보험공사가 판시와 같이 피고인에 대하여 조사 관련 자료의 제출 또는 출석을 요구하였던 것으로 보인다."
337978,판례내용,153,"또한 예금보험공사가 부실관련자에 대하여 자료의 제출 또는 출석 등을 요구하는 시점에서는 부실관련자에게 ‘부실금융기관 등의 부실 또는 부실우려에 책임이 있는 것으로 인정될 것’을 요하지 아니하므로, 판시와 같은 예금보험공사의 조사 관련 자료의 제출 또는 출석 요구는 예금자보호법에 따라 적법하게 이루어진 것으로 봄이 상당하다."
337978,판례내용,154,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
337978,판례내용,155,"1)아래와 같은 사정들을 종합하면, 피고인에 대하여 자료제출 등을 요구할 당시 피고인에게 횡령 등 범행으로 인한 불법행위책임이 성립할 것이라고 의심한 예금보험공사의 판단이 비합리적이라고 보기 어렵다."
337978,판례내용,156,가)예금보험공사 금융부실책임조사본부 소속으로서 피고인에 대한 조사요구 및 1차 수사의뢰를 담당하였던 S는 수사기관 및 이 법원에서 “통상적으로 예금보험공사 금융조사국은 부실채무기업에 대해 은닉재산이나 대표이사의 횡령․배임 혐의에 초점을 맞추어서 자금흐름 조사를 합니다.
337978,판례내용,157,㈜B에 대한 자금흐름 조사를 하는 과정에서 ㈜B 법인계좌에서 현금으로 출금한 여러 내역이 나왔습니다.현금 사용내역은 추가 증빙 자료가 없으면 사용처를 알 수가 없기 때문에 일반적으로 예금보험공사에서는 회계 자료를 요구하여 사용처를 확인하고 있습니다.
337978,판례내용,158,그런데 저희가 피고인에게 회계자료 등 사용처를 소명할 만한 자료의 제출을 계속 요구하였음에도 회신이 없어서 그 금액 전체를 횡령 등 불법 의심 자금으로 보았습니다.”라고 진술하였다.
337978,판례내용,159,"나)예금보험공사 금융부실책임관리본부 소속으로서 피고인에 대한 2차 수사의뢰를 담당하였던 BS는 이 법정에서 “저희 예금보험공사가 2013년부터 2018년까지 ㈜B 법인계좌에 대해서 자금흐름 조사를 했었는데, D에서 ㈜B 법인계좌로 돈이 쏘아지면 그 자금을 바로 당일 또는 그 다음날 즉시 현금으로 출금하는 행태를 발견하였습니다."
337978,판례내용,160,그래서 저희는 그것에 대해 사용처가 불분명하게 현금 출금이 이루어진 것으로 보아 피고인이 횡령을 하는 게 아닌가 의심을 하게 된 것으로 알고 있습니다.”라고 진술하였다.
337978,판례내용,161,다)또한 S는 수사기관 및 이 법정에서 “예금보험공사는 2017.2.22.
337978,판례내용,162,"제보자로부터 ‘F가 땅을 팔아서 수익을 냈다’는 정보를 입수하였고, 자체조사 과정에서 F에 대한 투자 약정에 따라 자금을 ㈜B로 들여와야 하는데 들여오지 않은 부분을 확인하였기 때문에 마땅히 ㈜B에 들여와야 될 돈을 피고인 개인이 착복하였다는 가능성을 보고 조사를 하였습니다.”라고 진술하였다."
337978,판례내용,163,"라)예금보험공사에 접수된 부실관련자 은닉재산 신고정보에 의하면 4인의 익명의 신고자가 인터넷을 통해 “㈜B가 투자한 캄보디아 현지법인 F가 최근 보유하고 있던 부동산을 매각하여 C 소재 AP은행 에스크로 계좌에 매각대금 2,450만 달러 전액을 예치하고 있다.”는 취지의 신고서와 함께 투자 및 부동산 관련 자료를 제출한 사실을 확인할 수 있다."
337978,판례내용,164,2)예금보험공사는 피고인이 거듭하여 예금보험공사의 자료제출요구나 출석요구에 응하지 아니하자 2018.8.31.
337978,판례내용,165,"검찰에 1차 수사의뢰를 하였고, 이후 검찰의 수사 결과를 바탕으로 실제 손해배상청구의 소에 나아간바, 사후 정황을 보더라도 예금보험공사가 피고인에게 조사요구를 한 당시 손해배상청구를 위한 조사의 필요성이 있었던 것으로 보인다."
337978,판례내용,166,가)S는 수사기관 및 이 법정에서 “통상적인 업무 절차로서 조사에 착수하게 되면 조사에 필요한 자료를 예금보험법상 요구할 수 있게 돼 있습니다.
337978,판례내용,167,"통상적으로 조사를 시작할 때 자료제출 요구를 하고 회신이 없으면 추가적인 요구를 계속 하는데, 당시 수회 요구를 하였으나 필요한 자료를 받지 못하였습니다."
337978,판례내용,168,조사자료제출 요구를 해서 조사를 한 다음에 민사소송을 제기하거나 형사고발을 하게 됩니다.피고인이 계속하여 조사를 거부하여 2018.8.31.
337978,판례내용,169,검찰에 1차 수사의뢰를 하게 되었습니다.”라고 진술하였다.
337978,판례내용,170,"나)1차 수사의뢰서에는 그 주된 내용으로 ➀ D 신도시 사업 관련 PM 용역비, 운영비 선지급금 은닉에 따른 횡령 범행, ➁ 부가가치세 환급금 등 은닉에 따른 횡령 범행, ➂ F 투자수익금을 ㈜B의 계좌를 거치지 않고 직접 개인투자자에게 송금함에 따른 강제집행면탈 범행, ➃ F 투자수익금 중 ㈜B 몫의 금원 은닉에 따른 횡령 범행, ➄ 예금보험공사의 자료제출요구 거부․기피에 따른 예금자보호법위반 범행이 기재되어 있다."
337978,판례내용,171,다)그 후 예금보험공사는 위 수사결과에 따라 G은행의 파산관재인의 지위에서 피고인을 상대로 불법행위로 인한 손해배상청구 소송을 제기하였다.
337978,판례내용,172,3)피고인은 ㈜B의 대표이사로서 예금보험공사의 조사요구 당시 부실금융회사인 G은행에 대하여 대출금 반환 채무를 이행하지 않고 있던 ㈜B의 책임재산을 부당한 방법으로 감소시켜 G은행 파산재단의 채권행사를 방해하여 결국 위 파산재단에 손해를 가하여 부실금융회사인 G은행의 부실을 더욱 심화시킨 것으로 의심된다는 예금보험공사의 판단 아래 예금보험공사가 판시와 같이 피고인에 대하여 조사 관련 자료의 제출 또는 출석을 요구하였던 것이다.
337978,판례내용,173,4)피고인이 ㈜B의 책임재산을 부당한 방법으로 감소시켜 G은행 파산재단에 손해를 가하여 G은행의 부실을 더욱 ‘심화’시킨 경우에는 예금자보호법 제21조의2 제1항에서 규정하고 있는 ‘부실금융회사의 부실 또는 부실 우려에 책임이 있는 경우’에 해당한다고 봄이 상당하다.
337978,판례내용,174,"이는 피고인이 부실금융회사인 G은행의 불법대출에 적극 가담하여 G은행에 손해를 가하였다는 특정경제가중처벌등에관한법률위반(배임)혐의에 대하여 무죄판결을 받았다거나, 불법대출과 관련된 손해배상청구권의 단기 소멸시효가 완성되었다고 하여 달리 볼 것은 아니다."
337978,판례내용,175,나.손해배상청구를 위해 필요한 범위를 넘어선 자료제출요구라는 주장에 대하여 1)S는 2018.1.16.
337978,판례내용,176,피고인에게 ‘부실채무기업 조사 실시’라는 제목으로 아래와 같은 공문을 보내어 해당 자료를 제출할 것을 요구하였다.
337978,판례내용,177,"15.관계법인 현황(임직원, 자본금, 주주, 주요재무상황, 법인등본)16.대출금 사용처 관련 자료(회계장부, 은행계좌 거래명세 및 송금증빙 등)17.캄보디아 신도시 사업 관련 자료(사업약정서, 인허가 서류 등)18.㈜B와 D간 용역계약서, 용역비 지급내역"
337978,판례내용,178,"※ 기타 필요한 자료는 추가 요청 예정 2)가)위 S의 진술에 의하면 예금보험공사는 피고인이 D로부터 송금받은 금원을 은닉하여 횡령하였다는 점과 F의 사업수익을 은닉하여 횡령하였다는 점을 의심하고 있었던 것인 점, ㈜B가 D의 정관상 지분 40%를, F의 정관상 지분 25%를 보유하고 있는 점, 세 회사의 대표이사가 피고인으로 동일한 점 등에 비추어 보면, 예금보험공사가 채무자인 ㈜B의 내부 자료 외에도 자회사인 D 및 F의 내부 자료를 확인할 필요성이 있었을 것으로 보인다."
337978,판례내용,179,"나)제출자료목록 순번 1번, 8번, 15번은 해당 회사의 성격을 파악하기 위한 일반적인 자료이고, 순번 2번, 3번, 4번, 10번 내지 14번, 16번은 자금집행의 투명성을 파악하기 위한 회계장부 등 내부 자료이며, 순번 5번 내지 7번, 9번은 자금집행의 위법 여부에 관한 외부 조사․감사 자료이고, 순번 17번, 18번도 신도시 개발사업 및 ㈜B의 자금출처에 관한 자료인바, 예금보험공사가 요구한 자료의 목록을 구체적으로 살펴보아도 ㈜B, D, F의 자금집행에 직․간접적으로 관련된 자료들로서 ㈜B의 책임재산 유실에 관한 피고인의 불법행위 여부를 확인하기 위해 반드시 필요한 자료들이었던 것으로 보인다."
337978,판례내용,180,3)S는 이 법정에서 “저희 예금보험공사가 조사를 착수할 때 통상적으로 요구하는 범위가 있습니다.피고인에 대하여도 특이사항 없이 저희가 하던 업무 관행대로 요구하였습니다.”라고 진술하였다.
337978,판례내용,181,"예금보험공사는 부실채무기업 조사 시 통상 회사내규, 회계자료, 주주총회 및 이사회 의사록 등 위와 같은 목록을 기준으로 한 20개 내외의 자료를 요구하고 있는 것으로 보이고, 피고인에 대하여 이례적으로 과다한 범위나 개수의 자료를 요구한 것은 아닌 것으로 보인다."
337978,판례내용,182,"4)반면에, 피고인은 예금보험공사의 위와 같은 2018.1.16.자 공문에 대하여 “자료의 양이 방대하여 일부 자료만 우선적으로 제출한다.”며 감사보고서 등 8개 항목의 자료만 제출하고 전표․회계장부․D 용역 관련 자료 등 핵심 자료는 제출하지 아니하였고, 이후에는 “자료 일부가 유실되었다, 인력이 부족하다.”는 사유를 들거나 무응답으로 일관하다가, 2018.8.27."
337978,판례내용,183,"변호인을 통하여 예금보험공사에 “당사는 현재 여러 민사소송의 직접 당사자이거나 밀접한 이해관계인이며, 귀 공사는 그 소송들의 직접 상대방이거나 그 상대방과 직․간접의 이해관계를 같이 하는 사람으로서 당사와는 실질적인 대립당사자의 지위에 있습니다."
337978,판례내용,184,"그리고 귀 공사가 공문에서 제출을 요구하는 자료들은 그 소송에서 당사 또는 당사와 거래한 사람들에게 불리한 증거로 사용될 가능성이 충분히 있는 것들이므로, 당사로서는 이러한 자료들을 소송 외에서 임의로 귀 공사에 제출할 수는 없는 사정에 있습니다."
337978,판례내용,185,"따라서 당사로서는 해당 사건을 심리하는 재판부가 문서제출명령 등으로 관련 자료의 제출을 명하는 경우 또는 그 소송이 종료된 이후에는 언제든지 자료를 충실히 제공할 예정이오니, 이러한 사정을 널리 이해하여 주시기를 바랍니다.”라는 내용이 기재된 내용증명을 발송하였는바, 예금보험공사의 조사 요구 무렵의 피고인의 조사거부 사유를 살펴보아도 피고인은 요구 자료의 범위가 방대하다는 이유로 제출요구를 거부하였던 것은 아니었던 것으로 보인다."
337978,판례내용,186,"다.예금보험공사와 사이에 민사소송이 진행 중이었으므로 자료제출요구를 거부할 정당한 사유가 있었다는 주장에 대하여 예금자보호법은 ‘금융기관이 파산 등의 사유로 예금을 지급할 수 없는 상황에 대처하기 위하여 예금보험제도 등을 효율적으로 운영함으로써 예금자 등을 보호하고 금융제도의 안정성을 유지하는 데 이바지함을 목적으로’ 제정되었고(제1조), 1997년 말 IMF 외환위기 이후 진행된 기업․금융 구조조정 과정에서 100조 원이 넘는 공적자금이 투입되었으나 부실을 초래한 금융기관과 채무기업 및 기업주에 대한 책임 추궁이 미흡하여 도덕적 해이현상이 극심하다는 지적 하에 2000.12.30."
337978,판례내용,187,개정에 따라 예금자보호법(2000.12.30.
337978,판례내용,188,법률 제6323호로 개정된 것)은 부실금융기관 등의 부실에 관한 책임 추궁의 대상에 채무자 기업 및 기업주 등을 포함시키고 엄중한 책임 추궁의 기능을 강화시켰다(위 헌법재판소 2007헌가15 전원재판부 결정 참조).
337978,판례내용,189,"이러한 예금자보호법의 목적 및 개정 이유, 예금보험공사에 강제수사권을 인정하기 어려운 이상 부실책임 규명과 손해배상채권의 행사로써 공적 자금을 회수하여 예금자 등을 보호하기 위해서는 부실관련자의 내부 자료 제출이 필수적으로 요구되는 점 등을 고려하면, 피고인이 예금보험공사 또는 예금보험공사와 실질적 이해관계를 같이 하는 자와 사이에 다수의 소송을 진행하고 있었고 피고인이 예금보험공사에 제출한 자료가 그 소송에서 예금보험공사 측의 증거로 사용될 가능성이 높았다 하더라도, 위 각 소송은 피고인의 G은행 파산재단에 대한 대출금 채무가 이행되지 않음을 원인으로 하여 파생된 것일 뿐이고 오히려 그 소송에서 증거자료로 쓰일 수 있다는 사정은 예금자보호법이 예금보험공사에 자료제출요구권한을 부여한 이유에 부합하는 사정일 뿐으로 보이므로, 피고인에게 예금보험공사의 자료제출요구를 거부할 정당한 사유가 있었다고 볼 수 없다."
337978,판례내용,190,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
337978,판례내용,191,"[변호인은, 예금자보호법 제41조 제2호, 제21조의2 제7항은 명확성의 원칙에 위반되고, 과잉금지원칙 및 책임과 형벌간의 비례원칙에 위반되며, 영장주의를 위반하고, 진술거부권을 침해하여 위헌이라고 주장한다."
337978,판례내용,192,"살피건대, 예금자보호법 관련 규정 전체를 유기적, 체계적으로 종합 판단하여 보면, 위 처벌조항 등이 죄형법정주의가 요구하는 명확성의 원칙에 위배된다고 할 수 없고, 과잉금지 원칙 및 책임과 형벌 간의 비례의 원칙에 위배된다고 할 수도 없다(위 헌법재판소 2007헌가15 전원재판부 결정 참조)."
337978,판례내용,193,"또한 예금보험공사의 자료제출 요구 등은 영장주의의 적용대상이 아니고, 진술거부권을 침해한다고 보기도 어렵다."
337978,판례내용,194,따라서 변호인의 이 부분 주장은 받아들이지 않는다.]
337978,판례내용,195,3.특정경제범죄가중처벌등에관한법률위반(횡령)죄에 관한 판단
337978,판례내용,196,"가.적법한 주주배당이므로 횡령행위에 해당하지 않는지 여부에 대하여 주식회사는 주주와 독립된 별개의 권리주체로서 그 이해가 반드시 일치하는 것은 아니므로 회사의 자금을 회사의 업무와 무관하게 주주나 대표이사의 사적인 용도로 임의 지출하였다면 그 지출에 관하여 주주총회나 이사회의 결의가 있었는지 여부와는 관계없이 횡령죄의 죄책을 면할 수 없고, 이른바 1인 회사에 있어서도 마찬가지이다(대법원 2005.4.29."
337978,판례내용,197,선고 2005도741 판결 등 참조).
337978,판례내용,198,"또한 업무상 횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없다(대법원 2006.6.2."
337978,판례내용,199,선고 2005도3431 판결 등 참조).
337978,판례내용,200,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 앞서 본 법리에 비추어 살펴보면, K은 ㈜B의 캄보디아 E 리조트 개발사업(이하 ‘이 사건 리조트 사업’이라 한다)추진 및 현지법인 설립 과정에서 캄보디아 토지법 상의 규제를 준수하기 위해 자본금 납입 없이 회계처리만으로 정관에 등재된 형식 주주에 불과할 뿐 실제 주주의 자격이 인정된다고 볼 수 없고, 피고인은 피해자 F의 사업수익을 G은행에 대한 채무변제에 사용하지 않고 회수하기 위한 방안으로 피고인의 배우자인 K이 피해자 F에 컨설팅 용역을 제공한 사실이 없음에도 K과 사이에 컨설팅 용역 계약을 체결한 것처럼 작성일을 소급하여 허위의 PM 서비스 계약서를 작성한 후 용역비 명목으로 3회에 걸쳐 K에게 200만 달러의 수표 3장을 지급하였으므로, 피고인의 행위는 회사의 자금을 임의로 유용하는 것으로서 피고인은 피해자 F의 법인자금 600만 달러를 횡령하였다고 봄이 상당하다."
337978,판례내용,201,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
337978,판례내용,202,1)F의 설립 경위 및 지분 보유 현황
337978,판례내용,203,가)아래와 같은 사실 또는 사정들을 종합하여 보면 F는 ㈜B가 이 사건 리조트 사업을 영위하기 위하여 캄보디아 법에 따라 캄보디아에 설립한 현지 특수목적법인임을 알 수 있다.
