판례일련번호,구분,문장번호,내용
328728,판례내용,489,끝까지 사과 안 하네 낼 아님 낼 모레 집으로 찾아가서 다 얘기할 거야 사람이 잘못을 했으면 용서를 구하는 게 순서인데 지금 어느 집 개가 떠들고 있냐는 식이야.그래 한 번 해보자 집으로 저녁에 갈게 D하고 담판 짓고 너와의 관계 글구 동영상 모두 오픈할 거야 나 한다면 하는 사람이라는 거 꼭 보여줄게 글구 대업에서 찾아갈 거야 너희 집 한 번 부대껴봐 편하게 지나갈 일을 이렇게까지…
328728,판례내용,490,103
328728,판례내용,491,22:09
328728,판례내용,492,``
328728,판례내용,493,너희 집으로 갈게 금요일 아님 토요일 안으로 결판 내자
328728,판례내용,494,104
328728,판례내용,495,23:15
328728,판례내용,496,``
328728,판례내용,497,나한테 잘못했다고 하고 용서 빌고 인정해 아니면 D한테 이혼당하고 △△ 머리 속에 우리 엄마는 이런 엄마였다는 거.평생 기억하게 해줄 거면 그렇게 하고 한 번 더 얘기하지만 난 한다면 하루 두 쪽 나도 한다 이 판에 내가 못할 게 뭐가 있어
328728,판례내용,498,2.10.
328728,판례내용,499,105
328728,판례내용,500,13:38
328728,판례내용,501,``
328728,판례내용,502,전화 요망
328728,판례내용,503,106
328728,판례내용,504,14:03
328728,판례내용,505,``
328728,판례내용,506,낼 오전 근무하고 오후에 잠깐 보자 그래야 당신이 살아 매일 요구하는 것도 아니고 하루야 차용증 없애고 동영상도 D하고 △△한테 오픈 안 할 거야 낼까지 이런 식이면 내가 당신 눈에 피눈물 날 수밖에 없어 … 오늘 당신네 집에 갈려다가 낼 오전까지 연락 없으면 저녁에 가서 모든 것 다 오픈할 수밖에 솔직히 이런 일이 안 생겼으면 좋겠어 진심으로
328728,판례내용,507,107
328728,판례내용,508,14:12
328728,판례내용,509,``
328728,판례내용,510,낼 오전이 아니라 오늘 저녁까지 대답이 없으면 원하는 대로 해줄게 내 맘대로 해줄게
328728,판례내용,511,108
328728,판례내용,512,19:19
328728,판례내용,513,``
328728,판례내용,514,기분 더럽네 계속 인정 안 하네 이렇게 증거가 있는 데 내가 똑똑히 보여줄게 그래도 이 정도 하는지 진짜 D과 △△한테 보여주고 싶어 진짜
328728,판례내용,515,109
328728,판례내용,516,19:44
328728,판례내용,517,``
328728,판례내용,518,낼 내가 가는 게 낯겠어.저녁에 식구들한테 보여주고 맞는지 안 맞는지 내가 너한테 미친놈이라는 소리 들어가면서 이런 누명 가지고 쓰고 기분 더러워서 못 살겠어 내가 정신병자냐 없는 걸 있다고 하게.낼 보면 알겠지
328728,판례내용,519,110
328728,판례내용,520,19:46
328728,판례내용,521,``
328728,판례내용,522,인정하고 잘못했다고 하면 될 일을 사람이 병신으로 만들어.너무 화가 나서 온몸이 떨린다 미치겠다
328728,판례내용,523,111
328728,판례내용,524,19:49
328728,판례내용,525,``
328728,판례내용,526,인정 안 하는 사람 난 못 믿고 난 인정받고 싶어서 내가 미친놈 아니라는 거 증명하기 위해서라도 낼 가서 D콰 △△ 있는 데 화면 똑똑히 보여주면 내 누명은 벗는 거니까 낼 봐 화가 너무 나서 미치겠다
328728,판례내용,527,112
328728,판례내용,528,19:50
328728,판례내용,529,``
328728,판례내용,530,어차피 낼 가서 오픈하고 내 누명 벗을 거야 두고 봐
328728,판례내용,531,113
328728,판례내용,532,19:50~19:54
328728,판례내용,533,``
328728,판례내용,534,내가 너한테 정신병자라는 등 시발놈이라는 등 이런 욕도 받았어 누명을 벗어야 나도 거기서 너한테 욕을 하지 끝까지 부인하고 인정하는 데 한 번 해봐
328728,판례내용,535,114
328728,판례내용,536,19:54
328728,판례내용,537,``
328728,판례내용,538,모든 거 솔직히 용서 구하고 잘못했다고 하면 될 일을 날 이렇게 만들고 병신 취급당하면서
328728,판례내용,539,115
328728,판례내용,540,19:55
328728,판례내용,541,``
328728,판례내용,542,인정 안 하면 낼 나는 무조건 갈 거야 지금이라도 용서를 빌어 쿨하게 그리고 모든 거 털어놓으면 내 맘이 풀릴지
328728,판례내용,543,116
328728,판례내용,544,19:59
328728,판례내용,545,``
328728,판례내용,546,그래 먼저 내가 어제 보낸 음성부터 들어봐
328728,판례내용,547,117
328728,판례내용,548,20:02
328728,판례내용,549,``
328728,판례내용,550,맞아 틀려.얘기해
328728,판례내용,551,118
328728,판례내용,552,20:02
328728,판례내용,553,``
328728,판례내용,554,들어봤어
328728,판례내용,555,119
328728,판례내용,556,20:12
328728,판례내용,557,``
328728,판례내용,558,인정 안 할 거야
328728,판례내용,559,120
328728,판례내용,560,20:14
328728,판례내용,561,``
328728,판례내용,562,인정해 안 해 그것만 얘기해
328728,판례내용,563,121
328728,판례내용,564,20:16
328728,판례내용,565,``
328728,판례내용,566,난 지금 식구들한테 보내고 싶어 진짜 인정 안 하니까
328728,판례내용,567,122
328728,판례내용,568,20:17
328728,판례내용,569,``
328728,판례내용,570,난 낼 갈 거야 인정 안 할까 다 있는 데 오픈하려고 맘먹었어
328728,판례내용,571,123
328728,판례내용,572,20:17
328728,판례내용,573,``
328728,판례내용,574,지금이라도 잘못을 빌고 인정해 그럼 토요일 볼 수 있어
328728,판례내용,575,124
328728,판례내용,576,20:18
328728,판례내용,577,``
328728,판례내용,578,난 지금 눈 돌아가 있는 사람이야 뭐는 못 하겠어
328728,판례내용,579,125
328728,판례내용,580,20:19
328728,판례내용,581,``
328728,판례내용,582,낼 간다 끝
328728,판례내용,583,126
328728,판례내용,584,20:21
328728,판례내용,585,``
328728,판례내용,586,끝까지 부인하니까 어쩔 수 없어 너는
328728,판례내용,587,127
328728,판례내용,588,20:23
328728,판례내용,589,``
328728,판례내용,590,다 알고 있는 사실을 왜 인정을 안 해 잘못했다 빌고 용서를 빌어 내 맘 풀어지게
328728,판례내용,591,128
328728,판례내용,592,20:26
328728,판례내용,593,``
328728,판례내용,594,낼 간다 넌 요서 해줄려고 해도 내 맘과 내가슴이 용서를 하지 말라고 한다 지금도 부인하고 인정 안 하는 거 용서 못 해 내가 왜 욕을 먹어
328728,판례내용,595,129
328728,판례내용,596,20:26
328728,판례내용,597,``
328728,판례내용,598,토요일 그 놈하고 같이 올려고 하는 거지
328728,판례내용,599,130
328728,판례내용,600,20:27
328728,판례내용,601,``
328728,판례내용,602,인정 안 할 거면 끓어
328728,판례내용,603,131
328728,판례내용,604,20:28
328728,판례내용,605,``
328728,판례내용,606,낼 다 있는 데서 보여주면 되겠네
328728,판례내용,607,132
328728,판례내용,608,20:29
328728,판례내용,609,``
328728,판례내용,610,인정만 하면 난 낼 무조건 가서 내 누명 벗고 인정받을 거야
328728,판례내용,611,133
328728,판례내용,612,20:30
328728,판례내용,613,``
328728,판례내용,614,다 알고 하는 소리고 증거까지 있는 데 날 얼마나 병신처럼 알면 이렇게 하게
328728,판례내용,615,134
328728,판례내용,616,20:31
328728,판례내용,617,``
328728,판례내용,618,이런 게 날 화나게 하고 미치는 거야
328728,판례내용,619,135
328728,판례내용,620,20:41
328728,판례내용,621,``
328728,판례내용,622,내가 분명히 얘기하는데 토요일 인정하는 건 난 인정 못 하고 할 거면 지금 용서 빌어.아님 지금이라도 너희 집에 가고 싶어 미치겠어
328728,판례내용,623,136
328728,판례내용,624,20:42
328728,판례내용,625,``
328728,판례내용,626,토요일 난 무조건 인정 못 해 내 성질 알지 난 한다면 하는 사람이고 지킬 건 지키는 거.알아서 해
328728,판례내용,627,137
328728,판례내용,628,20:55
328728,판례내용,629,``
328728,판례내용,630,너무 화가 난다 날 이렇게 병신 쪼다고 알고 계속 인정 안 하고 용서를 안 빌네.그 대가는 꼭 치뤄봐라 어떤지
328728,판례내용,631,138
328728,판례내용,632,20:56
328728,판례내용,633,``
328728,판례내용,634,낼 보자 어떤지 보여줄게
328728,판례내용,635,139
328728,판례내용,636,21:20
328728,판례내용,637,``
328728,판례내용,638,지금 간다 너무 화가 나서 내가 미쳐버리겠다 집에서 보자 올라갈게
328728,판례내용,639,140
328728,판례내용,640,21:33
328728,판례내용,641,``
328728,판례내용,642,10시 20분 도착
328728,판례내용,643,141
328728,판례내용,644,22:06
328728,판례내용,645,``
328728,판례내용,646,가고 있는 중
328728,판례내용,647,142
328728,판례내용,648,22:07
328728,판례내용,649,``
328728,판례내용,650,D 만날 거야
328728,판례내용,651,143
328728,판례내용,652,22:18
328728,판례내용,653,``
328728,판례내용,654,넌 죽여버릴 거야
328728,판례내용,655,144
328728,판례내용,656,22:20
328728,판례내용,657,``
328728,판례내용,658,D 내려오라고 그래
328728,판례내용,659,145
328728,판례내용,660,22:20
328728,판례내용,661,``
328728,판례내용,662,거의 다 왔어 5분 후
328728,판례내용,663,146
328728,판례내용,664,22:21
328728,판례내용,665,``
328728,판례내용,666,내가 전화할게
328728,판례내용,667,147
328728,판례내용,668,22:24
328728,판례내용,669,``
328728,판례내용,670,인정 안 할 거지 용서 빌어 빨리 다 죽여버릴 거야
328728,판례내용,671,148
328728,판례내용,672,22:34
328728,판례내용,673,``
328728,판례내용,674,그 놈하고 씹질하고 인정하고 진정으로 지금 문자로 사과해
328728,판례내용,675,149
328728,판례내용,676,22:38
328728,판례내용,677,``
328728,판례내용,678,안 한다 이거네
328728,판례내용,679,150
328728,판례내용,680,22:41
328728,판례내용,681,``
328728,판례내용,682,이거 해결하고 오늘 담판 짓자.도저히 난 못 살아
328728,판례내용,683,151
328728,판례내용,684,22:45
328728,판례내용,685,``
328728,판례내용,686,1분 대로 사과 안 할 시 D한테 전화하고 △△도 전화한다 내 말 우습게 듣지 마
328728,판례내용,687,152
328728,판례내용,688,22:55
328728,판례내용,689,``
328728,판례내용,690,그럼 30분 후 너희 집에 갈 수 있어 3자 대면 해
328728,판례내용,691,153
328728,판례내용,692,23:00
328728,판례내용,693,``
328728,판례내용,694,넌 진짜 어쩔 수가 없구나
328728,판례내용,695,154
328728,판례내용,696,23:18
328728,판례내용,697,``
328728,판례내용,698,30분 후 △△과 D과 같이 만나기로 함 모두 오픈 끝까지 사과 안 하는 사람 어디 보자
328728,판례내용,699,155
328728,판례내용,700,23:31
328728,판례내용,701,``
328728,판례내용,702,지금이라도 사과해 진정성 있게
328728,판례내용,703,2022.2.11.
328728,판례내용,704,156
328728,판례내용,705,00:02
328728,판례내용,706,``
328728,판례내용,707,내가 참았다 토요일 12시에 보자 그때 같이 보자 동영상
328728,판례내용,708,157
328728,판례내용,709,00:04
328728,판례내용,710,``
328728,판례내용,711,너무 억울해서 눈물 나오네
328728,판례내용,712,158
328728,판례내용,713,00:05
328728,판례내용,714,``
328728,판례내용,715,사고 수습하고 이제 간다 집에
328728,판례내용,716,159
328728,판례내용,717,08:37
328728,판례내용,718,``
328728,판례내용,719,12시쯤 말고 11시쯤 보자 낼
328728,판례내용,720,160
328728,판례내용,721,17:23
328728,판례내용,722,``
328728,판례내용,723,답 줘
328728,판례내용,724,161
328728,판례내용,725,19:35
328728,판례내용,726,``
328728,판례내용,727,기다릴게
328728,판례내용,728,162
328728,판례내용,729,20:35
328728,판례내용,730,``
328728,판례내용,731,낼 차용증하고 이것들 다 찢어버려 본인이.내가 줄 테니까
328728,판례내용,732,2022.2.12.
328728,판례내용,733,163
328728,판례내용,734,10:41
328728,판례내용,735,``
328728,판례내용,736,오고 있는 건지
328728,판례내용,737,2022.2.13.
328728,판례내용,738,164
328728,판례내용,739,12:06
328728,판례내용,740,``
328728,판례내용,741,○○아 난 당신과 악연으로 끝나고 싶진 않아 서로가 좋게 끝나고 싶어 내가 이 영상 오픈하면 풍지박살 나겠지 그래서 차 돌려 다시 왔고 차용증도 모두 다 없애버릴 테니까 나 믿고 돌아오는 토요일 한 번만 보자…
328728,판례내용,742,165
328728,판례내용,743,12:22
328728,판례내용,744,``
328728,판례내용,745,당신 한 번만 보고 나도 옛날처럼 씩씩하게 살고 싶어… 토요일 시간 내 줘 부탈할게 답 줘~
328728,판례내용,746,2022.2.21.
328728,판례내용,747,166
328728,판례내용,748,19:27
328728,판례내용,749,``
328728,판례내용,750,시간은 충분히 줬고 배려를 했는데 이런 식으로 나오네 연락도 없고 완전 개무시하네 도대체 내 돈은 2300 백만원 언제 갚을 거냐고 답을 줘 열받으니까
328728,판례내용,751,167
328728,판례내용,752,19:29
328728,판례내용,753,``
328728,판례내용,754,집에 찾아가서 난리 피워야 줄 거야 …
328728,판례내용,755,168
328728,판례내용,756,20:03
328728,판례내용,757,``
328728,판례내용,758,전화 줘 정말 미친놈으로 변해가고 있으니까 어제 내 돈 줄 거냐고 좋게 하려고 해도 이런 식으로 개무시하고 전화 줘라
328728,판례내용,759,169
328728,판례내용,760,20:16
328728,판례내용,761,``
328728,판례내용,762,사람이 이런 식으로 가지고 노네 …
328728,판례내용,763,170
328728,판례내용,764,20:32
328728,판례내용,765,``
328728,판례내용,766,내 돈 언제 줄 거냐고.대답을 줘야지 너 같아도 집에 찾아서 난리법석을 떨어야 할 거야…
328728,판례내용,767,2022.2.22.
328728,판례내용,768,171
328728,판례내용,769,07:45
328728,판례내용,770,``
328728,판례내용,771,○○-아 … 돌아오는 토요일 날 시간 좀 내봐 … 이렇게까지 답이 없으면 난 더 이상은 못 참을 것 같다 …
328728,판례내용,772,172
328728,판례내용,773,18:02
328728,판례내용,774,``
328728,판례내용,775,토요일 꼭 좀 보자 할 얘기도 있고 중요한 얘기야 너에 대한 얘기야.빨리 수습하길 바래…
328728,판례내용,776,173
328728,판례내용,777,20:29
328728,판례내용,778,``
328728,판례내용,779,G한테 내 돈 2천3백만원 갔다 주면서 이자로 한 달에 몇 백만원씩 받아가면서 내 돈 달라고 하니까 전화도 없고 문자로…
328728,판례내용,780,2022.2.5.
328728,판례내용,781,174
328728,판례내용,782,(1)
328728,판례내용,783,11:12
328728,판례내용,784,딸에게 메시지 전송
328728,판례내용,785,내가 보낸 차용증 봤을 거야 너희 엄마가 전화 스팸으로 해놔서… 너희 엄마가 직접 나한테 전화하고 사과한다면 지금이라도 변호사 경찰서 취소 시킬 수 있어…
328728,판례내용,786,175
328728,판례내용,787,(2)
328728,판례내용,788,11:15
328728,판례내용,789,``
328728,판례내용,790,글구 너희 엄마는 이런 식으로 나한테 하면 안 돼 진짜 나빠
328728,판례내용,791,176
328728,판례내용,792,(3)
328728,판례내용,793,12:19
328728,판례내용,794,``
328728,판례내용,795,지금 바쁘니까 내가 엄마한테 전화할게
328728,판례내용,796,177
328728,판례내용,797,(4)
328728,판례내용,798,13:16
328728,판례내용,799,``
328728,판례내용,800,짬 내서 전화하니까.지금도 스팸 돼있고 문자도 안 돼
328728,판례내용,801,178
328728,판례내용,802,(5)
328728,판례내용,803,13:20
328728,판례내용,804,``
328728,판례내용,805,내가 너하고 왜 통화를 하는데.너하고 할 말 없어
328728,판례내용,806,1○
328728,판례내용,807,(6)
328728,판례내용,808,13:22
328728,판례내용,809,``
328728,판례내용,810,너희 엄마는 진짜 괘씸해 짜증나…
328728,판례내용,811,180
328728,판례내용,812,16:42
328728,판례내용,813,``
328728,판례내용,814,지금도 문자 스팸 돼 있는 상태에서 내가 어떻게 이해를 해주고 용서를 해달래는 건지 기본이 안 돼 있는데 내가 문자 보낸 거는 아예 보지도 않는대…
328728,판례내용,815,2022.2.8.
328728,판례내용,816,181
328728,판례내용,817,(1)
328728,판례내용,818,20:44
328728,판례내용,819,남편에게 메시지 전송
328728,판례내용,820,안녕하세요 이렇게 인사 드려 죄송합니다 사실은 2년 전에 내가 신용이 안 돼서 부인 되시는 분한테 통장 개설해 달라고 부탁하면서 해줬다고 하길래 2천3백만원 부인 통장으로 입금 시켰습니다 그런대… 돈을 다 썼나 봐요…
328728,판례내용,821,182
328728,판례내용,822,(2)
328728,판례내용,823,21:04
328728,판례내용,824,``
328728,판례내용,825,알겠습니다
328728,판례내용,826,183
328728,판례내용,827,(3)
328728,판례내용,828,21:05
328728,판례내용,829,``
328728,판례내용,830,조만간에 법원에서 공지가 갈 겁니다
328728,판례내용,831,184
328728,판례내용,832,(4)
328728,판례내용,833,21:11
328728,판례내용,834,``
328728,판례내용,835,글구 미안한데 다른 건도 있으니 그건 낼 따로 보세요
328728,판례내용,836,2022.2.5.
328728,판례내용,837,(전화)
328728,판례내용,838,185
328728,판례내용,839,(1)
328728,판례내용,840,17:06
328728,판례내용,841,피해자에게 전화
328728,판례내용,842,(피의자 번호 (전화번호 2 생략))
328728,판례내용,843,내용 없음(2초)
328728,판례내용,844,186
328728,판례내용,845,(2)
328728,판례내용,846,17:07
328728,판례내용,847,``
328728,판례내용,848,(채무에 관한 내용 등으로)차 한 잔 먹고 마무리하고 싶은데 당신이 다음에 △△이 없고 그럴 때 혼자 나올 수 있을 때 그때 한 번 봐…
328728,판례내용,849,2022.2.10.
328728,판례내용,850,187
328728,판례내용,851,(3)
328728,판례내용,852,19:04
328728,판례내용,853,``
328728,판례내용,854,너는 왜 그런 동영상을 찍히면서 다니고 그래… 네 얼굴도 다 나와 … 너 진짜 너 이렇게 하니까 내가 오프할라는 거야 내가 이게 없는 거를 있다고 이렇게 할 사람이야?
328728,판례내용,855,내가 미쳤어?
328728,판례내용,856,어?
328728,판례내용,857,나는 네가 나를 만날 때 네가 어떻게 다 지나간 일이야 … 그러니까 네가 그런 식 부인을 하니까 내가 황당한 거야 … 네 얼굴 나오는 거 보고 그 내가 너 할 때 섹스 그 살려줘 오빠 … 그러니까 너는 인정을 하는 거냐 … △△이한테 다 오픈할래 그랬어… 나 분명히 얘기하는데 나 진짜 너 여차하면 … 이 판사판이야
328728,판례내용,858,188
328728,판례내용,859,(4)
328728,판례내용,860,22:21
328728,판례내용,861,``
328728,판례내용,862,너는 너는 한 번 오늘 죽어봐 … 너는 진짜 끝까지 부인하니까 나 진짜 나 못 참겠어…
328728,판례내용,863,189
328728,판례내용,864,(5)
328728,판례내용,865,22:26
328728,판례내용,866,``
328728,판례내용,867,인정 안 하지?
328728,판례내용,868,… 너 이 씨발년아 그 놈하고 다 한 거 말이야… 네 이거 다 보여주고 인정 받고 싶어 그 네 식구들한테 내가 이렇게 다 갖고 있는데
328728,판례내용,869,190
328728,판례내용,870,(6)
328728,판례내용,871,22:26
328728,판례내용,872,``
328728,판례내용,873,통화 연결 안 됨
328728,판례내용,874,191
328728,판례내용,875,(7)
328728,판례내용,876,22:28
328728,판례내용,877,``
328728,판례내용,878,``
328728,판례내용,879,192
328728,판례내용,880,(8)
328728,판례내용,881,22:29
328728,판례내용,882,``
328728,판례내용,883,``
328728,판례내용,884,193
328728,판례내용,885,(9)
328728,판례내용,886,22:30
328728,판례내용,887,``
328728,판례내용,888,나는 너 볼 일 없어 나는 욱하면 △△이 딸 불러다 놓고 얘기할 거니깐 … 네 얼굴 다 있는데 왜 나를 그렇게 븅신 취급하고 바보 취급하고 어?
328728,판례내용,889,… 사람이 왜 그래 너 일을 크게 벌릴려고 하는 거야 너는 아주 그냥
328728,판례내용,890,194
328728,판례내용,891,(10)
328728,판례내용,892,22:47
328728,판례내용,893,``
328728,판례내용,894,통화 연결 안 됨
328728,판례내용,895,195
328728,판례내용,896,(11)
328728,판례내용,897,22:51
328728,판례내용,898,``
328728,판례내용,899,``
328728,판례내용,900,196
328728,판례내용,901,(12)
328728,판례내용,902,22:51
328728,판례내용,903,``
328728,판례내용,904,나 진짜 나 오늘 결판 낼 거야 … 너도 그 정도 됐으면 쿨하게 인정하고 … 넌 이런 식으로 사과 안 하고 그러면은 너 진짜 … 넌 죽여버릴 거야 그 자리에서 진짜 … 너네 집 모르는 것도 아니고… 너 쫑차 댕기면서 내가 너 그냥 죽여버린다니까 응?…
328728,판례내용,905,197
328728,판례내용,906,(13)
328728,판례내용,907,22:53
328728,판례내용,908,``
328728,판례내용,909,통화 연결 안 됨
328728,판례내용,910,198
328728,판례내용,911,(14)
328728,판례내용,912,22:56
328728,판례내용,913,``
328728,판례내용,914,``
328728,판례내용,915,199
328728,판례내용,916,(15)
328728,판례내용,917,22:59
328728,판례내용,918,``
328728,판례내용,919,``
328728,판례내용,920,200
328728,판례내용,921,(16)
328728,판례내용,922,23:04
328728,판례내용,923,남편에게 전화
328728,판례내용,924,제가 30분 후면 그 집으로 도착을 하거든요… 보여드릴 게 좀 있는 데… 30분 후에 제가 전화를 하면 좀 내려와 내려와서
328728,판례내용,925,201
328728,판례내용,926,(17)
328728,판례내용,927,23:06
328728,판례내용,928,딸에게 전화
328728,판례내용,929,내가 좀 너 아빠하고 너한테 좀 보여줄 게 좀 있어 … 내가 전화하면 좀 내려와 내가 그 보여줄게 내가 좀 보여줄 게 있으니까…
328728,판례내용,930,202
328728,판례내용,931,(18)
328728,판례내용,932,23:10
328728,판례내용,933,피해자에게 전화
328728,판례내용,934,통화 연결 안 됨
328728,판례내용,935,203
328728,판례내용,936,(19)
328728,판례내용,937,2.12.14:45
328728,판례내용,938,``
328728,판례내용,939,``
328728,판례내용,940,204
328728,판례내용,941,(20)
328728,판례내용,942,2.13.17:18
328728,판례내용,943,``
328728,판례내용,944,``
328728,판례내용,945,205
328728,판례내용,946,(21)
328728,판례내용,947,2.14.12:31
328728,판례내용,948,``
328728,판례내용,949,``
328728,판례내용,950,206
328728,판례내용,951,(22)
328728,판례내용,952,2.21.21:19
328728,판례내용,953,``
328728,판례내용,954,``
328728,판례내용,955,207
328728,판례내용,956,(23)
328728,판례내용,957,21:14
328728,판례내용,958,``
328728,판례내용,959,``
328728,판례내용,960,208
328728,판례내용,961,(24)
328728,판례내용,962,22:01
328728,판례내용,963,``
328728,판례내용,964,``
328728,판례내용,965,209
328728,판례내용,966,22:26
328728,판례내용,967,``
328728,판례내용,968,``
328728,판례내용,969,(25)
328728,판례내용,970,210
328728,판례내용,971,(26)
328728,판례내용,972,2.22.08:29
328728,판례내용,973,``
328728,판례내용,974,``
328728,판례내용,975,211
328728,판례내용,976,(27)
328728,판례내용,977,08:53
328728,판례내용,978,``
328728,판례내용,979,``
328728,판례내용,980,212
328728,판례내용,981,(28)
328728,판례내용,982,17:38
328728,판례내용,983,``
328728,판례내용,984,``
328728,판례내용,985,213
328728,판례내용,986,(29)
328728,판례내용,987,18:06
328728,판례내용,988,``
328728,판례내용,989,``
328728,판례내용,990,214
328728,판례내용,991,(30)
328728,판례내용,992,2.28.불상경
328728,판례내용,993,``
328728,판례내용,994,"피해자의 사무실에 전화, “점심 때 만나자, 점심 때 못 만나면 일 끝나고 만나자”"
