판례일련번호,구분,문장번호,내용
321879,판례내용,135,"AC도 수사기관에서부터 이 법정에 이르기까지 일관되게 위 AF과 같은 취지로 진술하였다(증거기록 65면, 123 내지 128면, 272면, 287 내지 290면, 증인 AC에 대한 증언녹취서 11면 참조)."
321879,판례내용,136,피고인도 검찰에서 “이 부분 단체 대표로부터 직접 단체 명의 지지의사를 듣지 못한 것은 사실이다”라는 취지로 진술하였다(증거기록 388면 참조).
321879,판례내용,137,다)AC과 AF은 이 사건 당시 피고인에게 C 예비후보를 지지하는 사람들이 기재된 명단을 전달한 것으로 보인다.
321879,판례내용,138,피고인 측도 위 명단이라면서 증 제27호증을 제출하였다.
321879,판례내용,139,"그러나 ➀ AC은 그 안동지부 사무실에서 피고인을 만나 명단을 전달하였고, 당시 ‘단체 회원 중에서 개인적으로 C을 지지하는 사람들의 명단이다’라는 취지로 피고인에게 말하였던 것으로 보인다."
321879,판례내용,140,"➁ AC은 당시 전달한 명단의 지지자 수가 70명 정도라고 진술하고(증인 AC에 대한 증언녹취서 7면 참조), 피고인은 약 150명 정도라고 진술한다."
321879,판례내용,141,"피고인의 진술과 같이 150명 정도의 명단을 전달받았다고 하더라도, 이는 전체 회원(약 4,000명)이나 안동지부 회원(약 180명)의 수와 비교하여도 그 일부에 불과하다."
321879,판례내용,142,"➂ 피고인도 AC이 수사기관에서 한 진술(개인들의 지지의사로서 명단을 전달한 사실은 있고, 단체 구성원들간에 지지후보가 다르기에 그중 C을 지지하는 사람들의 명단만을 준 것이다.단체 명의로 지지의사를 표명할 수 없었다)에 대해 “AC의 진술은 사실이다."
321879,판례내용,143,AC은 C 지지자들만 모은 명단을 전달하였기에 저는 나머지 지지하지 않는 사람들은 절차적으로 단체에서 배제된 것으로 생각하였다”라고 진술하였다(증거기록 389면 참조).
321879,판례내용,144,"피고인의 진술에 따르더라도, 피고인은 당시 이 부분 단체 내부 구성원들 중 일부만이 C을 지지한다는 점을 알고 있었다는 것이다."
321879,판례내용,145,그럼에도 피고인이 단체 명의의 지지의사가 있었다고 인식한다는 것은 납득하기가 대단히 어렵다.
321879,판례내용,146,➃ 피고인 측가 제출한 증 제27호증 명단은 기재된 사람들이 모두 이 부분 단체에 소속된 회원들인지를 알기 어렵다.
321879,판례내용,147,8)피고인은 Z으로부터 ‘Q’의 C 예비후보 지지의사를 전달받았다는 취지로 주장한다.
321879,판례내용,148,"그러나 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
321879,판례내용,149,구체적인 이유는 다음과 같다.
321879,판례내용,150,"가)Z은 이 사건 당시 Q의 대표가 아니며, 위 단체 대표로부터 C 예비후보의 지지와 관련한 어떠한 확인도 받지 않았다(증인 Z에 대한 증언녹취서 31면 참조)."
321879,판례내용,151,피고인도 위 단체의 대표로부터 어떠한 확인도 받지 않았다.
321879,판례내용,152,Z은 2021.10.31.
321879,판례내용,153,"피고인에게 앞서 본 메일(증거기록 399면 참조)을 보낸 사실이 있는데, 이와 관련하여 이 법정에서 “당시 이사인 AQ로부터 위 메일과 관련한 확인을 받았으나 AQ이 그러한 확인을 하여 줄 자격은 없었으며, 단체 대표로부터는 확인을 받지 않았다”라는 취지로 진술하였다(위 증언녹취서 31, 32면 참조)."
321879,판례내용,154,"나)Z은 피고인에게 위 메일을 보낸 것과 관련하여, 수사기관과의 전화 및 이 법정에서 “회원 전체가 모두 지지한다는 말은 한 것도 아니며, 일일이 서명을 받은 것도 아니다”라는 취지로 진술하였다."
321879,판례내용,155,"또한, 앞서 본 Z의 진술에 따르면, Z은 피고인에게 많은 회원들이 지지한다는 정도로만 이야기하였고, 실제로는 회원들의 의사를 모두 확인하지 않았으며, 자신이 알고 있는 임원들(AQ 이사 등)이 지지하여 그런 정도로만 생각하고 단체명을 알려주었던 것으로 보인다."
321879,판례내용,156,"다)나아가 Z은 이 법정에서 “피고인에게 전체 회원이 지지한다는 이야기는 하지 않았고, 그러한 동의여부를 확인하지 못하였다는 이야기도 분명히 하였다”라는 취지로 진술하였고, “피고인도 자신에게 ‘이것이 단체 명의의 지지의사를 표명한 것인지, 단체의 공식적인 입장인지’를 확인한 사실은 없다”라는 취지로도 진술하였음은 앞서 본 바와 같다."
321879,판례내용,157,라)Z이 피고인에게 보낸 메일에는 ‘Q 제주지회장 AI’이라고 기재되어 있다.
321879,판례내용,158,"그러나 위 단체에 제주지회는 별도로 존재하지 않고, AI은 위 단체의 회원일 뿐 별다른 직책도 맡고 있지 않다(증거기록 68면 참조)."
321879,판례내용,159,"AI은 Z과 평소 친분이 있었던 것으로 보이고, 그를 통해 피고인에게 개인적으로 C 예비후보를 지지한다는 의사를 표명한 것으로 보이나(증거기록 65면 참조), AI은 수사기관에서 일관되게 “개인적 지지의사를 표명하였을 뿐 단체가 지지한다는 말은 전혀 하지 않았다”는 취지로 진술하였다(증거기록 68, 191 내지 193면 참조)."
321879,판례내용,160,피고인도 검찰에서 “AR가 단체 명의로 지지한다고 말한 사실은 없다”라고 진술하였다(증거기록 390면 참조).
321879,판례내용,161,"다만, 피고인은 “그럼에도 Z이 AR를 제주지회 협회장으로 소개하여 그런 것으로 알고 AR와 전화하니, C을 지지한다고 하기에 단체가 지지하는 것으로 판단하였다”라는 취지로 진술하였는데(증거기 390면 참조), 피고인의 위 경위진술을 수긍하기가 어렵다."
321879,판례내용,162,"더욱이 피고인은 검찰에서 ‘제주지회를 빼고 Q를 단체명으로 기재한 이유가 무엇인지‘를 묻는 질문에 “조금 더 큰 단체가 지지하는 것으로 보이기 위해 ’제주지회‘를 빼고 Q로 기재하였다”라고 진술하였는데(증거기록 379면 참조), 그 진술에 따르더라도 피고인은 이 부분 단체(Q)의 지지의사를 확인하지 않고 임의로 추단하였다는 것이다."
321879,판례내용,163,"라)한편, 피고인과 그 변호인은 이 사건 당시 피고인이 전달받은 이 부분 단체회원의 지지자명단이라면서 증 제18호증을 제출하였으나, 앞서 본 것과 같이 위 명단은 그것이 모두 위 단체에 소속된 회원임을 알 수 없고, Z은 이 법정에서 “위 명단(증 제18호증)은 단체의 지지선언과 관계 없이 당시 C 예비후보를 지지하는 총괄적인 지지자를 여기저기서 모아놓은 명단이다”라는 취지로 진술하였다."
321879,판례내용,164,9)피고인은 AD으로부터 ’V‘이 C 예비후보를 지지한다는 의사를 전달받았다는 취지로 주장한다.
321879,판례내용,165,"그러나 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
321879,판례내용,166,구체적인 이유는 다음과 같다.
321879,판례내용,167,"가)V은 ’AS‘의 약칭으로, 정식 등록단체가 아니며, 회칙 등 내부규정도 존재하지 않는다."
321879,판례내용,168,"AD은 이 사건 이전부터 자신이 주도하여 거주 아파트 단지 내 마음이 맞는 사람들을 모아 비정기적으로 봉사활동을 하고 있었고, 그러한 모임이 어떠한 형식을 갖춘 단체라는 인식은 없었으며, 위 모임을 지칭하는 별도의 명칭도 없었던 것으로 보인다."
321879,판례내용,169,V은 AD이 아래에서 보는 것과 같이 피고인에게 지지의사를 밝히면서 즉흥적으로 정한 단체의 명칭이다.
321879,판례내용,170,나)AD은 2021.11.2.
321879,판례내용,171,E정당 대구시당 당사 5층에서 C 후보 지지선언행사가 있다는 것을 전해듣고 당시 봉사활동을 하던 약 20명의 사람들과 함께 위 행사에 참석하였다(위 사람들 모두 E정당 당원이었던 것으로 보인다).
321879,판례내용,172,당시 AD은 즉흥적으로 피고인에게 자신이 봉사활동을 하는 모임도 C 예비후보를 지지한다는 의사를 밝힌 것으로 보인다.
321879,판례내용,173,"그런데 AD은 수사기관에서 “피고인에게 봉사활동을 하는 사람들이 모여있지만 일반 단체는 아닌데 이름을 넣어줄 수 있는지 즉흥적으로 물었다”라고 진술하고(증거기록 70면 참조), 이후 수사기관과의 통화에서도 “피고인에게 ’우리는 단체는 아니다‘라고 말하였다”라고 진술하였다(증거기록 165면 참조)."
321879,판례내용,174,피고인도 검찰에서 “V은 정식으로 만든 단체가 아니라 즉흥적으로 만든 단순봉사모임이기는 하다”라고 진술하였다(증거기록 391면 참조).
321879,판례내용,175,"다)AD은 이후 수사기관과의 통화에서 “이 사건 당시 피고인이 현수막에 이름을 넣어야 한다고 해서 V으로 하자고 이야기하였고, 회원이라카기는 그렇고.모이는 게 한 열댓 명 되죠.단체가 없었는데 갑자기 즉흥적으로 만든 것이다.그냥 밥 먹다가 가자고해서 즉흥적으로 참석했고, 단체 이름이 없었는데 거기 모인 열 몇 명 사람들끼리 즉흥적으로 만들었다”라는 취지로 진술하였다(증거기록 348 내지 350면 참조)."
321879,판례내용,176,AD은 이 법정에서도 위와 같은 취지로 진술한다(증인 AD에 대한 증언녹취서 2면 참조).
321879,판례내용,177,"라)피고인 측은 V의 회원이 5,000명을 훨씬 넘는다고 주장하면서, AD이 피고인에게 전달한 위 단체의 C 예비후보 지지자명단이라고 하면서 증 제3호증을 제출하였다."
321879,판례내용,178,"그러나 AD은 수사기관에서 그 회원의 수에 대해 “실질적인 회원은 20명 정도이고 일시적 회원까지 포함하면 약 200명 정도이다”(증거기록 69면 참조), “회원은 약 200명 정도이다”(증거기록 162면 참조)라고 진술하고, 이 법정에서는 “회원은 정확하게 말할 수 없으나 꽤 많다”라고 진술하였다(증인 AD에 대한 증언녹취서 3면 참조)."
321879,판례내용,179,"위 내용과 AD의 앞서 본 진술들을 종합하면, V은 정확한 회원의 자격이나 규모가 정해지지 않았고, 그때그때 여력이 되는 사람들이 모여 비정기적으로 봉사활동에 참여하는 것으로 활동이 이루어졌던 것으로 보인다."
321879,판례내용,180,"피고인 측이 주장하는 5,000명은 아무런 근거가 없고, A○의 진술과도 부합하지 않는다."
321879,판례내용,181,"AD도 이 법정에서 위 명단(증 제3호증)과 관련하여 “이는 회원의 명단이 아니고, 증인이 개인적으로 모집한 C을 지지하는 일반적인 사람들의 명단이다”라는 취지로 진술하였다(위 증언녹취서 5, 8면 참조)."
321879,판례내용,182,또한 AD은 위 명단을 2021.11.2.
321879,판례내용,183,개인적인 지지의사를 밝힌 이후에 여러 차례에 걸쳐 전달하였던 것으로 보인다.
321879,판례내용,184,"10)피고인은 AL으로부터 ’R‘이 C 예비후보를 지지한다는 의사를 전달받았고, 당시 그 소속 스님들 650명의 명단도 제공받았다는 취지로 주장한다."
321879,판례내용,185,"그러나 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
321879,판례내용,186,구체적인 이유는 다음과 같다.
321879,판례내용,187,가)R은 ’사단법인‘으로 등록된 단체로서 정식 명칭은 ’사단법인 R‘이다.
321879,판례내용,188,"그런데 위 단체는 C 예비후보를 지지한다는 의사를 표명한 사실이 전혀 없고, 이를 논의한 사실도 없다(증거기록 72면 참조)."
321879,판례내용,189,나)AL은 수사기관과의 통화에서 “이 사건 당시 R 소속 스님들이 C 예비후보에 대한 지지의사를 밝혔다고 파악하여 이를 피고인에게 이야기하였다”라는 취지로 진술한 것으로 보인다(피고인 측 제출 증 제19호증 참조).
321879,판례내용,190,"또한, AL은 당시 피고인에게 카카오톡 등을 이용하여 스님 약 650명의 명단을 전달하였던 것으로 보인다(피고인 측 제출 증 제20호증 참조)."
321879,판례내용,191,그러나 앞서 본 것과 같이 R은 위와 같은 의사를 논의조차 한 사실이 없다.
321879,판례내용,192,"AL이 파악한 지지의사를 밝힌 스님들은 ’AT‘, ’AU‘, ’AV‘, ’R‘ 등 다양한 종단에 속한 사람들이다."
321879,판례내용,193,"그렇다면 AL은 위 스님들로부터 R, AV 등 다양한 종단의 이름을 들었던 것으로 봄이 상당하고, AL이 제출한 확인서에도 “R과 AV 스님들께서 지지선언에 동참하기에 그 스님들을 취합하여 피고인에게 명단을 전달하였다”라는 취지로 기재되어 있어(증거기록 244면 참조), 위 내용에 부합한다."
321879,판례내용,194,"이러한 사정들을 고려할 때, AL이 피고인에게 ’R‘만을 언급하며 그 소속 스님들이 지지의사를 밝혔다고 말하였다고 보기는 어렵다."
321879,판례내용,195,오히려 AL은 피고인에게 R 또는 AV을 혼용하여 지칭하였을 가능성이 높아 보인다(앞서 AL이 작성한 확인서의 기재내용도 이에 부합한다).
321879,판례내용,196,"다)또한, R은 인터넷에 검색할 경우 쉽게 ’사단법인 R‘으로 검색이 되므로, 위 단체에 연락하여 지지의사 유무를 확인하거나 AL이 전달한 명단에 기재된 스님들의 소속 여부를 확인하는 것이 어렵지 않아 보인다."
321879,판례내용,197,그럼에도 피고인은 어떠한 확인도 하지 않았다.
321879,판례내용,198,"(한편, 앞서 본 것과 같이 피고인이 AL으로부터 R뿐 아니라 AV의 명칭도 들었다고 봄이 상당하고, AV 역시 마찬가지로 단체 지지의사 유무 등을 확인하는 것이 어렵지 않아 보인다)."
321879,판례내용,199,라)피고인은 명단에 기재된 스님 중 AJ 스님과만 한 차례 전화통화를 하였다.
321879,판례내용,200,그런데 AJ 스님은 수사기관과의 통화에서 “피고인과 전화하면서 개인적인 지지의사를 밝힌 사실은 있으나 단체 명의로 지지한다고 말한 사실은 없다.
321879,판례내용,201,"자신은 AT 소속으로, ‘TY]R과는 다른 단체이다”라고 진술하였다."
321879,판례내용,202,(증거기록 71면 참조).
321879,판례내용,203,피고인도 검찰에서 “AJ 스님에게 단체 명의 지지선언을 하는 것인지를 물어보지는 않았다”라고 진술하였다.
321879,판례내용,204,(증거기록 383면 참조).
321879,판례내용,205,11)피고인은 AW로부터 ’W‘가 C 예비후보를 지지한다는 의사를 전달받았다는 취지로 주장한다.
321879,판례내용,206,"그러나 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
321879,판례내용,207,구체적인 이유는 다음과 같다.
321879,판례내용,208,"➀ AW는 수사기관과의 통화에서 “W의 대표이기는 하나, 피고인과 만나거나 대화한 사실이 없고 통화한 사실도 없다."
321879,판례내용,209,단체 명의가 사용된 사실도 모른다”라고 진술한 것으로 보인다.
321879,판례내용,210,(증거기록 278면 참조).
321879,판례내용,211,➁ 피고인 측이 제출한 AZ의 확인서(증 제28호증)에는 ’이 사건 당시 AW가 피고인에게 C 예비후보의 지지의사를 적극적으로 밝혔다‘라는 취지의 내용이 기재되어 있다.
321879,판례내용,212,그런데 위 확인서는 W의 회원이라는 AZ가 작성한 것으로 AW의 앞선 진술과 부합하지 않는다.
321879,판례내용,213,"또한, 그 기재내용은 ‘AW가 개인적으로 지지의사를 밝혔다’는 취지를 넘어 ‘AW가 W 단체 명의로 지지의사가 있음을 전달하였다’는 취지까지 포함한 것이라고 보기는 어렵다."
321879,판례내용,214,➂ 나아가 W가 내부적으로 단체의사를 표명하기 위한 절차를 거쳤음을 인정할 만한 자료도 존재하지 않는다.
321879,판례내용,215,"➃ 피고인 측이 W 소속 지지회원의 명단이라면서 제출한 증 제29호증도 모두 W 소속 회원인지, 개별의사를 모두 확인하였는지를 알 수 없고, 그 내용만으로 W가 이 사건 당시 내부 의사결정절차를 거쳐 단체 지지의사를 표명하였음을 뒷받침하기에 부족하다."
321879,판례내용,216,"12)피고인은 AX가 ‘I와 J’ 두 단체를 실질적으로 이끌고 있는데, 위 AX로부터 위 단체들이 C 예비후보를 지지한다는 의사를 전달받았다는 취지로 주장한다."
321879,판례내용,217,"그러나 위 단체들 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
321879,판례내용,218,구체적인 이유는 다음과 같다.
321879,판례내용,219,"가)AX는 I의 상임이사의 지위에 있었고, 그 대표의 지위에는 있지 않았던 것으로 보인다."
321879,판례내용,220,(증거기록 278면 참조).
321879,판례내용,221,AX는 수사기관과의 전화통화에서 ”단체명의로 지지의사를 표명한 사실이 없다.
321879,판례내용,222,그럴려면 이사회 의결 등을 거쳐야 하나 그러한 절차도 거치지 않았다.
321879,판례내용,223,단체 명의 지지의사가 공표된 사실도 몰랐고 언론에 나온 다음에 알게 되었다“라는 취지로 진술하였다.
321879,판례내용,224,(증거기록 278면 참조).
321879,판례내용,225,"또한, AX는 위 전화통화에서 ”J는 조직이 갖추어지지 않아 단체는 아니고 국회와 소통을 위해 만든 임시단체이다“라는 취지로도 진술하였다."
321879,판례내용,226,(증거기록 278면 참조).
321879,판례내용,227,나)피고인도 검찰에서 ”AX로부터 직접 이 부분 단체들 명의의 지지의사를 전달받은 것은 아니다“라고 진술하였다.
321879,판례내용,228,"(증거기록 381, 382면 참조)."
321879,판례내용,229,"다만, 피고인은 검찰에서 ”AX가 평소 C 지지의사를 밝혔고, 단체 명의로 지지하는 것에 대해서도 묵시적으로 이를 묵인하겠다는 취지의 말들을 여러 차례 내비쳤다“라고 진술하였다."
321879,판례내용,230,"(증거기록 381, 382면 참조)."
321879,판례내용,231,그러나 위 내용은 AX의 앞선 진술과는 전혀 부합하지 않는다.
321879,판례내용,232,"또한, 피고인의 주장에 따르더라도 AX가 직접 단체 명의 지지의사를 말한 것은 아니고, 다만 대화의 취지나 태도 등을 고려하여 묵시적으로 그러한 의사가 있음을 추측하였다는 취지에 불과하다."
321879,판례내용,233,"피고인이 AX와 상당한 친분이 있었고, 이 사건 당시 피고인이 AX의 신임으로 위 두 단체의 사무총장으로 임명되기도 하였다는 등의 사정을 고려하더라도, 피고인이 AX의 말이나 행동만을 근거로 단체의 지지의사가 있었다고 믿을 수밖에 없었다는 주장은 받아들이기 어렵다."
321879,판례내용,234,"오히려 피고인은 그 주장에 따르면 이 사건 당시 위 두 단체의 사무총장 지위에 있었으므로, C 예비후보의 지지와 관련한 내부 의사결정절차가 있었는지를 보다 쉽게 확인할 수 있었다."
321879,판례내용,235,그럼에도 피고인은 그러한 내부절차의 유무 등을 전혀 확인하지 않았다.
321879,판례내용,236,"(한편, 피고인은 ‘J’의 실제 명칭이 ‘AY’라고 주장하는데, 그 사무총장의 지위에 있던 피고인이 이를 알고 있었음에도 전혀 다른 이름을 이 사건 당시 보도자료에 기재한 점도 이해하기 어렵다."
321879,판례내용,237,이는 A○의 앞서 진술과 같이 위 단체가 당시 정식 조직이나 회원을 갖추지 못한 설립 중의 단체였다는 내용에 부합한다).
321879,판례내용,238,다)피고인 측은 이 부분 단체 내 지지자명단이라고 주장하면서 증 제9호증을 제출하였다.
321879,판례내용,239,"그러나 위 명단에 기재된 사람들이 모두 이 부분 단체의 회원임을 알 수 없고, 그 사람들의 지지의사를 모두 확인하였다고 볼 만한 자료도 존재하지 않는다."
321879,판례내용,240,13)피고인도 검찰에서 ”H는 이 사건 당시 단체 지지선언을 위해 급조한 단체이고 실체는 존재하지 않는다.
321879,판례내용,241,I의 이름을 따서 대한민국이란 문구는 없애고 H라고 지었다.
321879,판례내용,242,개인 명의로 보도자료를 내면 아무도 관심이 없기 때문에 단체명으로 급조하게 된 것이다“라고 진술하였다.
321879,판례내용,243,(증거기록 376면 참조).
321879,판례내용,244,"위 내용에 따르면, H는 이 사건 당시 실체가 존재하지 않는 가공의 단체이다."
321879,판례내용,245,"그런데 피고인 측은 이 법정에서 위 단체가 가공된 단체가 아니고, 위 단체는 이 사건 지지선언에 참여한 다른 단체들을 총괄할 상위단체의 필요성에서 결성된 것으로, 그 회원은 위 다른 단체들의 지지회원 수를 모두 합산한 것이라고 주장한다."
321879,판례내용,246,"그러나 피고인 측의 위 주장은 앞선 피고인의 진술과 전혀 상반되는 것이고, 그 내용을 뒷받침할 만한 단체의 설립이나 구성, 조직 등을 알 수 있는 객관적인 자료는 존재하지 않으며, 이는 피고인이 범행을 부인하는 과정에서 사후적으로 만들어진 주장으로 보일 뿐이다."
321879,판례내용,247,나.따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
321879,판례내용,248,양형의 이유
321879,판례내용,249,"1.법률상 처단형의 범위: 벌금 5만 원 ~ 3,000만 원"
321879,판례내용,250,2.양형기준에 따른 권고형의 범위
321879,판례내용,251,[유형의 결정]
321879,판례내용,252,선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
321879,판례내용,253,[특별양형인자]
321879,판례내용,254,감경요소: 당선목적 당내경선 허위사실공표
321879,판례내용,255,가중요소: 선거일에 임박한 경우
321879,판례내용,256,[권고영역 및 권고형의 범위]
321879,판례내용,257,"기본영역, 벌금 200만 원 ~ 800만 원"
321879,판례내용,258,3.선고형의 결정: 벌금 200만 원
321879,판례내용,259,"이 사건 범행은 피고인이 당내경선과 관련하여 C 당시 예비후보를 당선되게 할 목적으로 실제로는 H 등 16개 단체가 대표 등 임원이나 구성원 일부가 지지의사를 표명한 것이고, 그 단체 명의로 지지의사를 표명한 사실이 없으며, 단체들 중 일부는 실체도 존재하지 않는 것이었음에도, 이와 달리 위 16개 단체가 C 예비후보를 지지한다는 내용의 허위사실을 공표한 것이다."
321879,판례내용,260,선거와 관련된 허위사실 공표는 선거의 공정성과 투명성을 해하고 유권자의 합리적 선택을 방해할 우려가 있기 때문에 공직선거법은 그 수단과 내용을 정하여 허위사실 공표행위를 금지하고 있다.
321879,판례내용,261,"이 사건 범행의 경위와 내용, 그 방법에 더하여 범행 시기가 선거일에 매우 임박한 시점이었다는 점 등을 고려하면, 피고인의 죄책이 결코 가볍지 않다."
321879,판례내용,262,"다만, 피고인은 이 사건의 사실관계는 대체로 인정한다."
321879,판례내용,263,"이 사건 16개 단체 중 그 대표나 임원들이 지지의사를 표명한 것이 다수이고, 그 소속 회원들 중 적지 않은 수가 지지의사를 표명하였던 것으로 보인다."
321879,판례내용,264,일부 단체를 제외하고 대부분의 단체 명의 지지의사에 관하여 피고인은 미필적고의로 범행을 한 것으로 보인다.
321879,판례내용,265,피고인은 이종 범행으로 두 차례 벌금형을 선고받은 외에 아무런 형사처벌 전력이 없다.
321879,판례내용,266,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
321879,판례내용,267,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 경위와 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
321879,판례내용,268,재판장
321879,판례내용,269,판사 조○ _________________________
321879,판례내용,270,판사 박○ _________________________
321879,판례내용,271,판사 김준철 _________________________
