판례일련번호,구분,문장번호,내용
325056,판례내용,399,11:32 보이스톡 시도 〃
325056,판례내용,400,74 2022.8.30.
325056,판례내용,401,11:37 좋은 말로 이야기 할 때 나와서 잠깐 이야기 하자 〃
325056,판례내용,402,75 2022.8.30.
325056,판례내용,403,11:40 보이스톡 시도 〃
325056,판례내용,404,76 2022.8.30.
325056,판례내용,405,11:40 좋게 말할 때 나온나 카카오톡
325056,판례내용,406,77 2022.8.30.
325056,판례내용,407,11:44 페이스톡 시도 〃
325056,판례내용,408,78 2022.8.30.
325056,판례내용,409,11:45 보이스톡 시도 〃
325056,판례내용,410,79 2022.8.30.
325056,판례내용,411,11:47 보이스톡 시도 〃
325056,판례내용,412,80 2022.8.30.
325056,판례내용,413,11:50경(피해자의 직장으로 찾아가 그동안 함께 놀며 결제한 비용을 내놓으라고 함)직장 찾아감
325056,판례내용,414,81 2022.8.30.
325056,판례내용,415,12:09 집에 가서 뽑아 줄 테니까 기다려라 카카오톡
325056,판례내용,416,82 2022.8.30.
325056,판례내용,417,12:11 사람 가지고 놀지 말고 차단하면 내가 못 알 줄 알았나?...
325056,판례내용,418,〃
325056,판례내용,419,83 2022.8.31.
325056,판례내용,420,11:35 A에게 빌려줬어서 로그인 되어 있어서 문자로 드려요... 인스타그램
325056,판례내용,421,84 2022.8.31.
325056,판례내용,422,11:36 사진 7장 〃
325056,판례내용,423,85 2022.8.31.
325056,판례내용,424,11:38 이런 상황인데요..
325056,판례내용,425,〃
325056,판례내용,426,86 2022.8.31.
325056,판례내용,427,11:39 어떻게 해야 될지 이제 모르겠어요..
325056,판례내용,428,〃
325056,판례내용,429,87 2022.8.31.
325056,판례내용,430,11:40 이렇게 까지 상황이 흘러가는 게... 〃
325056,판례내용,431,88 2022.9.2.
325056,판례내용,432,17:07 안녕하세요..
325056,판례내용,433,"병원에서 4시경 퇴원하고,.. 〃"
325056,판례내용,434,89 2022.9.2.
325056,판례내용,435,1○ 저는 A입니다.
325056,판례내용,436,다시 한번 죄송하다는 말씀을 전하며... 〃
325056,판례내용,437,90 2022.9.2.
325056,판례내용,438,17:37 안녕하세요.4시경 퇴원 소식을... 카카오톡
325056,판례내용,439,91 2022.9.2.
325056,판례내용,440,23:59 D씨 A이 혹시 연락 왔는지... 〃
325056,판례내용,441,92 2022.9.3.
325056,판례내용,442,00:00 정말 죄송합니다..!!
325056,판례내용,443,A이 할머니도 코로나 걸리셔서 지금... 〃
325056,판례내용,444,93 2022.9.3.
325056,판례내용,445,03:03 늦은 시간에 죄송합니다..
325056,판례내용,446,D님 혹시 주무시나요?...
325056,판례내용,447,인스타그램
325056,판례내용,448,94 2022.9.3.
325056,판례내용,449,03:10 D씨 혹시 주무실까요..?
325056,판례내용,450,카카오톡
325056,판례내용,451,95 2022.9.3.
325056,판례내용,452,03:12 A이가 급하게 “H씨”하고 연락이... 〃
325056,판례내용,453,96 2022.9.3.
325056,판례내용,454,0○ D씨에게 정보과에서 9월 말이나~10월 초 연락이... 〃
325056,판례내용,455,97 2022.9.3.
325056,판례내용,456,03:15 연락이 왔는데 A이랑 한번 이야기 해 보시고... 〃
325056,판례내용,457,98 2022.9.3.
325056,판례내용,458,03:16 사진 3장 〃
325056,판례내용,459,99 2022.9.3.
325056,판례내용,460,03:17 이렇게 연락이 온다고 하여... 〃
325056,판례내용,461,100 2022.9.3.
325056,판례내용,462,03:20 늦은 시간에 정말 죄송합니다.... D씨가... 〃
325056,판례내용,463,101 2022.9.3.
325056,판례내용,464,03:21 A이가 잘못은 많이 했지만... 〃
325056,판례내용,465,102 2022.9.3.
325056,판례내용,466,03:29 보이스톡 시도 〃
325056,판례내용,467,103 2022.9.3.
325056,판례내용,468,03:51 D씨.... A이가 문자 한 거 못 받으셨을까요?
325056,판례내용,469,〃
325056,판례내용,470,104 2022.9.3.
325056,판례내용,471,03:52 저... 혹시 답변 주시면... 제가 사실대로 다 말씀 해드릴게요..
325056,판례내용,472,〃
325056,판례내용,473,105 2022.9.3.
325056,판례내용,474,17:36 사진 〃
325056,판례내용,475,106 2022.9.3.
325056,판례내용,476,17:37 A이 인스타에 올린 글이에요.〃
