판례일련번호,구분,문장번호,내용
338055,판례내용,158,"그러나 B은 수사과정과 원심 법정에서 2020.3.27.경 출정을 나가 자리를 비운 사이 자신의 이름으로 물품이 구매신청 되어 있어 그 품목과 수량을 알 수 없고, 2020.3.31.경 수령한 물품에 대한 수령확인 사인도 자신이 한 것이 아니라는 취지로 비교적 일관되게 진술하고 있다."
338055,판례내용,159,또한 2020.3.27.자 자비 물품 구매신청서에 기재된 B의 서명을 2020.6.26.
338055,판례내용,160,"검찰 조사 당시 B의 서명과 비교해 보면, 실제로 둘 사이에는 육안으로 보더라도 확연한 차이가 있다."
338055,판례내용,161,"그렇다면 B은 피해물품을 직접 신청하거나 수령하지 않아 그 품목과 금액을 정확하게 알지 못하였던 것으로 보이고, 이것만으로 B의 진술에 신빙성이 없다고 볼 수는 없다."
338055,판례내용,162,"⑦ B은 원심 법정에서 피고인의 위협에 의하여 공동구매에 참여할 수밖에 없었다, 공동구매에 참여한 이후는 관여하지 않았다는 취지로 증언하였고, S, M 등도 원심의 법정이나 수사기관에서 B의 진술 내용에 부합하는 취지의 증언을 하였는바, 이러한 점과 앞서 본 사정 등을 고려할 때 이 부분과 관련한 B의 진술에는 신빙성이 인정된다."
338055,판례내용,163,3)협박의 점에 대하여
338055,판례내용,164,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 고려하면, 이 부분 공소사실에 부합하는 B의 진술의 신빙성을 인정하여 유죄를 인정한 원심이 명백하게 잘못되었다고 할 만한 특별한 사정이 있다거나, 이를 그대로 유지하는 것이 현저히 부당하다고 인정되지 않는다."
338055,판례내용,165,"그렇다면 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장도 받아들이지 않는다."
338055,판례내용,166,① 피고인은 수사기관에서 2020.3.30.
338055,판례내용,167,‘B이 M을 사주하여 N과 피고인 사이를 이간질하려 하였다’는 등의 대화를 B을 포함한 서울구치소 L실 수용자들과 나눈 사실은 인정하였다.
338055,판례내용,168,② B은 바로 다음 날인 2020.3.31.
338055,판례내용,169,"오전경 전방을 가겠다며 교도관과 면담을 하였고, 2020.4.1."
338055,판례내용,170,08:30경 교위 T에게 피고인으로부터 협박을 당하였다는 내용의 신고를 하였다.
338055,판례내용,171,"③ 서울구치소 L실에 거주하며 당시 현장에 함께 있었던 M, S도 원심 법정에서 피고인이 피해자 B을 협박하는 모습을 목격하였다고 진술하였다."
338055,판례내용,172,4)강요의 점에 대하여
338055,판례내용,173,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 등을 종합하면, 피고인이 B을 협박하여 B으로 하여금 의무 없는 진술서 작성을 강요하였다는 사실을 인정할 수 있다."
338055,판례내용,174,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 없으므로, 피고인의 이 부분 주장도 받아들이지 않는다."
338055,판례내용,175,① 피고인은 수사과정에서 경찰이 ‘2020.3.31.
338055,판례내용,176,"17:00경 상담을 마치고 거실 안에서 B에게 자술서를 쓰도록 한 사실이 있나요’라고 질문하자 ‘네.그렇습니다.17:00가 아니라 20:00경입니다’라고 대답하였고, 자술서의 내용에 대하여 ’전방을 가기 위해 계장님께 면담을 한 사유는 단지 전방을 가기 위한 핑계를 댄 것이며, L실 수용 중에 관규위반 사항에 대해 어떠한 이의를 제기를 하지 않겠다는 내용의 자술서를 쓰도록 하였습니다‘고 진술하였다."
338055,판례내용,177,"또한 피고인은 피해자 B이 임의로 자술서를 작성한 것이라 고 주장하면서도, ’B에게 어떻게 자술서를 작성하는지 설명을 했고요.제 설명을 들은 B이 직접 자술서를 작성했습니다.무인도 B이 스스로 찍었습니다‘고 진술하였다."
338055,판례내용,178,② B이 작성한 자술서에는 ’본인 B은 2020.3.31.
338055,판례내용,179,"현재 수용거실에 문제가 대두되고 있는 수용거실의 문제는 본인의 전방조치 및 수용거실원들과의 불편한 사항을 설명하기 위하였던 사유였으며 누구를 처벌을 원하거나 처벌토록 하기 위해가 아니였던 것이었음을 확인합니다.‘고 기재되어 있고, 이는 피고인이 B에게 불러주었다는 내용과 상당부분 일치한다."
338055,판례내용,180,"③ 서울구치소 L실 수용자였던 M과 S은 경찰 수사과정에서 피고인이 이 사건 범행 당시 B이 자술서를 쓰지 않으면 가만히 두지 않겠다는 공포분위기를 형성하였으나, B에게 위해를 가할 것 같은 행동을 취하지는 않았다고 진술하였다가, 원심 법정에 이르러 피고인이 B을 협박하면서 자술서 작성을 강요하였다는 취지로 진술하였는데, 위와 같이 진술을 번복한 경위에 대하여 M은 진술을 잘못했다가 징벌방에 갈까봐 염려되는 마음에 피고인을 숨겨주려고 했었기 때문이었다는 취지로 진술하였고, S은 피고인을 서울구치소에서 다시 만날 수 있는 상황이어서 문제가 확산되는 것을 원하지 않았기 때문이었다는 취지로 진술하였다."
338055,판례내용,181,5.원심 판시 사기죄와 횡령죄 부분에 관한 피고인의 양형부당 주장에 대한 판단
338055,판례내용,182,가.공판중심주의와 직접주의를 취하고 있는 현행 형사소송법에서 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
338055,판례내용,183,선고 2015도3260 전원합의체 판결 참조).
338055,판례내용,184,"나.위 법리에 비추어 살피건대, 원심은 그 판시와 같이 피고인에 대한 불리한 정상과 유리한 정상을 종합하여 형을 정하였고, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
338055,판례내용,185,따라서 피고인의 이 부분에 관한 양형부당 주장 역시 이유가 없다.
338055,판례내용,186,6.결론
338055,판례내용,187,"그렇다면 원심판결 중 원심 판시 사기죄와 횡령죄 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 중 원심 판시 공갈죄와 강요죄 및 협박죄의 피고사건 부분에는 위에서 살펴본 것과 같은 직권파기 사유가 있으므로 피고인의 이 부분에 관한 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
338055,판례내용,188,【원심 판시 공갈죄와 협박죄 및 강요죄 부분에 관하여 다시 쓰는 판결 이유】
338055,판례내용,189,범죄사실 및 증거의 요지
338055,판례내용,190,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 ’범죄전력‘기재 부분의 ’2019.7.30."
338055,판례내용,191,같은 법원에서‘를 ’2019.7.30.
338055,판례내용,192,"서울고등법원에서‘로, 2020고단6935 부분 제1항의 “13,520원 상당의 물품”을 “15,400원 상당의 물품”으로 각 고치고, 증거의 요지 중 ’1.피고인에 대한 경찰 피의자신문조서 중 일부 기재‘, ’1.수사보고(고소인 물품구매내역-서울구치소)‘를 추가하는 외에는 원심판결의 이유 중 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
338055,판례내용,193,법령의 적용
338055,판례내용,194,1.범죄사실에 대한 해당법조 및 형의 선택
338055,판례내용,195,"형법 제350조 제1항(공갈, 징역형 선택), 형법 제324조 제1항(강요, 징역형 선택), 형법 제283조 제1항(협박, 징역형 선택)"
338055,판례내용,196,1.경합범가중
338055,판례내용,197,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338055,판례내용,198,양형의 이유
338055,판례내용,199,"피고인은 범행을 부인하면서 피해회복을 위한 아무런 노력을 기울이지 아니하고, 징역형의 복역 중에 동료 재소자를 상대로 범행을 저질렀으며, 징역형의 실형전력 5회를 포함하여 다수의 처벌전력이 있다."
338055,판례내용,200,다만 피해금액의 정도가 크지 않다.
338055,판례내용,201,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
338055,판례내용,202,재판장 판사 김○ _________________________
338055,판례내용,203,판사 장○ _________________________
338055,판례내용,204,판사 김○ _________________________
