판례일련번호,구분,문장번호,내용
307236,판례내용,91,"(2)또한 총 7,200억 원 규모의 아랍에미레이트 정유공장 정비 공사 사업 및 이를 위한 CC사와의 공동사업체(JV) 설립에 관하여, H은 수사기관 및 이 법정에서 “○ ○○○국영석유공사는 관리하는 정유공장시설은 총 8개로 각 시설마다 1년에 3회씩 시 16"
307236,판례내용,92,"설 전체의 가동을 중단하는 Shut Down 조치를 하고 시설 전반을 정비하는 작업을 하 는데, 현재 5~8개 업체만이 위 작업에 참여하고 있어 정비업체가 부족한 실정이다.피 고인과 추진했던 사업은 AA과 BB 등이 위 정비업체로 참여하여 구체적인 정비공사를 수주받거나 인력 등을 공급하는 것을 최종적인 목표로 하되, 아랍에미레트 현지의 제 반 사정상 피고인 측 업체가 직접 참여하는 것이 불가능하니 현지의 유망한 물품공급 업체로 사업 확장을 꾀하는 CC사와 현지 공동사업체(JV)를 설립하여 위 공동사업체 명 의로 참여하는 방식을 취하는 것을 골자로 하며, 각 정비공사는 1건당 최소 300억 원 정도의 규모이다.다만 자신은 피고인에게 위와 같이 수익성이 있고, 전망이 좋은 사업 이 있다는 취지로 소개하면서 현지 관계자와의 만남을 주선하고, 양측의 의견을 전달 하는 정도의 역할만을 하였을 뿐 피고인이 주장하는 바와 같이 I 현지 인맥을 동원하 여 반드시 위 사업을 성사시킬 수 있다거나 위 정비공사를 전부 수주받아 즉시 공사현 장에 인력을 투입할 수 있다는 식으로 이야기한 사실은 전혀 없었다.위와 같이 현지 에서 공동사업체를 설립하기 위해서는 상당한 자금이 필요할뿐더러 오랜 기간 법률자 문을 거치는 등 여러 가지 번거로운 작업을 거쳐야 하고, 이후에도 ○○○○국영석유 공사가 추진하는 위 정비공사에 참여하기 위해서는 우선 사전심사(Prequalification) 등 의 여러 가지 절차를 거쳐 ○○○○국영석유공사의 협력업체(Vendor)로 등록한 후 다 시 개별 공사에 대한 입찰절차 등을 통하여 그 공사를 하도급받아야만 최종적인 수주 가 이루어지는 것인바, 자신은 피고인에게 상당한 기간 위와 같은 일련의 과정을 제대 로 거쳐서 사업을 끝까지 추진할 수 있는 자금력과 인적구성 등의 사업역량이 있음을 전제로 위 사업의 전망이 좋다는 식으로 소개한 것일 뿐, 피고인에게 그 사업역량이 부족하거나 없음에도 불구하고 자신이 I의 인맥을 부정하게 동원하는 등의 무리한 방 17"
307236,판례내용,93,법으로 사업을 성공시킬 수 있다는 식으로 장담한 사실은 없다.”는 취지로 진술하였다.
307236,판례내용,94,"(3)위와 같은 H의 진술에다가 당시 피고인이 소지하고 있었던 사업 관련 제 반 서류, 피고인이 관계자들과 주고받은 이메일, 2016.3.초순경 아부다비에서의 현지 미팅 관련 자료 등을 통하여 알 수 있는 위 사업에 관한 전반적인 내용을 살펴보면, 설령 위 사업이 피고인의 주장대로 성사되어 이란 가스 송유관 개설공사 또는 ○○○ ○국영석유공사가 진행하는 정유공장 정비공사를 하도급받을 경우 큰 수익을 올릴 수 있을 것으로 기대된다고 하더라도, 일단 위 사업이 최종적으로 성사되기까지 상당한 시간이 소요될 것으로 예상되고, 피고인 측 회사가 적법하게 현지 업체와의 공동사업 체 설립을 완료할 수 있는지, ○○○○국영석유공사 측의 협력업체 등록을 위한 각종 심사를 통과할 수 있는지 등이 매우 불투명할 뿐더러, 협력업체 등록 이후에도 다시 정식 입찰절차를 거쳐야 하므로 피고인 측이 단순히 공사역량을 갖추고 있다는 점만으 로는 개별 공사를 수주받을 수 있다고 단정할 수 없고, 나아가 그 일련의 과정에서 벌 써 최초 사업준비단계인 현지 공동사업체(JV) 설립을 위한 자본금 내지 예치금만으로 도 이미 피고인이 당시 보유하고 있었던 자금을 훨씬 상회하는 금액의 비용 지출이 예 상되는 등 상당한 자금과 고급 인력이 요구될 것임을 피고인 역시 잘 알고 있었던 것 으로 보인다."
307236,판례내용,95,"나)그런데 다음과 같은 사정들 즉, ㉠ 앞서 본 바와 같이 피고인은 피해자로부 터 이 사건 투자금을 송금받은 직후 단시일 내에 그 중 상당한 금액을 개인적으로 소 비하거나 위 사업과 무관한 자신의 회사 운영자금 내지 직원들 인건비 등으로 지출한 점, ㉡ 피고인은 H, Z 등에게 지급한 자문료, N 등 이 사건 사업을 위하여 영입한 직 원들에 대한 인건비 등을 모두 피해자로부터 교부받은 이 사건 투자금으로 조달하였 18"
307236,판례내용,96,"고, 그마저도 위 H 등에게 약속했던 금액을 다 지급하지 못하였으며, 그 밖에 2016.3."
307236,판례내용,97,"경부터 6.경까지 소속 회사 직원인 O 등의 임금 등을 지급하지 못하여 분쟁에 휘말리 기도 하는 등 당시 피고인은 인건비 등 기본적인 사업추진비용을 조달하는 데에 곤란 을 겪고 있었던 것으로 보이는 점, ㉢ AA은 10명 남짓의 직원을 두고 있는 소규모 회 사로 해외에서 국영기업이 추진하는 사업에 참여하여 인력을 공급하거나 대형 공사를 수행한 실적이 전혀 없을 뿐만 아니라 국내에서도 이 사건 사업규모에 상응하는 대형 공사를 하도급받아 진행한 실적도 전혀 없었고, 실제로 위 회사의 운영은 기껏해야 대 표이사인 피고인의 영업활동을 통하여 중소규모의 국내 공사현장에서 발주처와 인력공 급업체를 매개시켜주고 그 대금 중 일부를 분배받아 수익금을 얻는 것을 주된 방식으 로 하여 이루어져 왔던 것으로 보이는 점, ㉣ 피고인은 재무현황, 과거의 실적, 전문인 력 보유 여부 등 위 회사가 공동사업체를 구성하고 위 사업에 참여하여 공사를 수행할 수 있을 만한 충분한 사업능력과 역량을 보유하였다는 점을 입증할 수 있는 자료를 전 혀 제출하지 못하고 있고, 실제 이를 소지하고 있는 것으로 보이지도 않는 점, ㉤ 또한 피고인은 이 사건 사업을 위하여 5억 원을 출연하여 피해자와 공동으로 투자하기로 약 속하였음에도 불구하고 2016.3.중순경 피해자로부터 투자약정 해지 통보를 받을 때 까지 투자금을 전혀 마련하지 아니하였을 뿐만 아니라 이를 위한 준비행위에도 착수하 지 아니하였던 것으로 보이는 점[피고인은 부친의 부동산을 매각하거나 친인척의 부동 산을 담보로 대출을 받아 자금을 마련하려고 하였다는 취지로 변소하기도 하나, 위 부 친 및 친인척의 진술서 등 외에는 위 변소를 뒷받침할 만한 객관적인 자료를 전혀 제 출하지 못하고 있고, 오히려 피고인이 위 부동산의 매수예정자였다고 주장하는김○○○ 은 검찰수사관과의 통화에서 위 부동산의 매수를 별로 고려해보지 않았다는 취지로 답 19"
307236,판례내용,98,"변한 점 수사기록 제 쪽 피고인이 ( 693 ), 제시한 위 부친 및 친인척에 관한 대출자료 등에 따르더라도 이 사건 당시 위 부친 및 친익척들이 자신들의 재산을 담보로 금융기관의 대출을 받은 내역은 나타나지 않는 점(수사기록 제633쪽) 등에 비추어보면, 위 변소는 받아들이기 어렵다] 등을 종합하면, 당시 피고인 또는 피고인 측의 회사가 대규모의 아 랍에미레이트 정유공장 정비 공사 사업에 참여하여 공사를 진행시킬 수 있을 정도의 자금, 인력, 기타 사업역량 등을 보유하고 있었던 것으로 보이지 않는다."
307236,판례내용,99,"다)게다가 ㉠ 앞서 본 바와 같이 피고인은 피해자로부터 이 사건 투자금을 송 금받으면서 현지 공동사업체(JV) 설립을 위한 자본금 내지 예치금 명목이라고 말한 것 과는 달리 송금 직후 단시일 내에 그 중 상당한 금액을 개인적으로 소비하거나 위 사 업과 무관한 자신의 회사 운영자금 내지 직원들 인건비 등으로 지출한 점, ㉡ 피고인 이 당시 이 사건 사업 추진을 위한 기초 자료라는 명목으로 소지하고 있거나 피해자에 게 제시했던 서류들은 거의 대부분 H이 개인적으로 작성한 문서들이거나 일반적으로 공개되어 있어 누구나 쉽게 별다른 제약 없이 구할 수 있는 문서들, 예컨대 현지 업체 의 개관 등에 관한 소개문, 관계자들의 간단한 약력, 위 업체에서 진행하는 주요 사업 관련 일반적인 홍보문서 내지 안내문 등일 뿐이고, 그 외에 발주처인 ○○○○국영석 유공사 또는 DD사 측에서 이 사건 사업과 관련하여 구체적으로 제작한 개별적인 문서 들, 예컨대 사업제안서, 계약서 초안, 상세한 사업계획서 등의 실질적인 자료는 피고인 이 전혀 보유하고 있지 아니하였던 것으로 보이는 점, ㉢ 피고인과 현지업체 관계자들 사이의 만남을 주선했던 H, Z, Y 등이 자신들이 자처하는 정도의 인맥이나 사업수완 등을 실제로 가지고 있는지 여부를 확인할 수 있는 아무런 자료가 없고, 피고인이 당 시 이를 면밀히 알아보거나 검토하기 위한 작업을 거쳤다는 등의 사정도 전혀 보이지 20"
307236,판례내용,100,"아니하는 점 등에다가 피고인이 H , Z 등을 소개받아 컨설팅계약에 이르게 되기까지의 경위와 그 기간, 컨설팅계약의 조건과 내용, 그 과정에서 주고받은 메일 및 대화 내용 등에 비추어 보면, 피고인은 H, Z, Y 등에 대하여 제대로 알아보지 않고 만연히 이들 을 신뢰하거나, 위 H 등이 단순히 소개하는 정도로 제시한 내용들을 스스로 허황되게 부풀려서 피해자로부터 자금을 투자받는데 급급하였을 뿐 이 사건 사업을 계획대로 추 진할 의사도 없었음을 알 수 있다."
307236,판례내용,101,"라)한편, 피해자는 피고인과의 이 사건 투자약정을 해지한 이후 2016.7.경까지 H, Z, K 등과 함께 CC사와의 공동사업체(JV) 설립 및 DD사를 통한 이 사건 사업을 독 자적으로 계속 추진하였고, 그 과정에서 추가 자금 및 인력들을 다수 투입하는 등 더 많은 투자를 하였으나, 실제로 DD사 또는 ○○○○국영석유공사로부터 수주받거나 수 주받기로 약속된 공사는 단 한 건도 없었고, CC사와의 공동사업체(JV) 설립조차 제대 로 이루어지지 않았으며, 그 밖에 위 DD사 등으로부터 수익을 올리거나 손해를 만회 할 수 있는 다른 프로젝트를 제공받지 못한 채 아랍에미레이트에서의 사업을 전체를 종료하게 되었는바, 이러한 사후 정황 역시, 피고인의 주장대로 단순히 위 아랍에미레 이트 정유공장 정비 공사 사업은 서서히 추진되는 것으로 초기 단계에서는 투자비용이 많이 소요되어 기대와는 달리 수익이 크게 나지 발생하지 않을 수 있음에도 피해자가 이 사건 투자약정을 갑자기 해지하는 등 성급하게 행동함으로 인하여 사업이 결렬된 것이 아니라, 애초에 피고인 및 피해자 측의 사업능력과 H, Z 등의 I권 인맥만으로 대 규모의 위 사업 추진이 거의 불가능한 상황이었음을 강력히 뒷받침한다."
307236,판례내용,102,양형의 이유
307236,판례내용,103,1.양형기준에 따른 권고형의 범위
307236,판례내용,104,"권고형의 [ 범위] 사기 > 일반사기 > 제3유형(5억 원 이상, 50억 원 미만)[특별감경인자] 미필적 고의로 기망행위를 저지른 경우"
307236,판례내용,105,상당 부분 피해회복된 경우(손해액의 약 2/3 이상의 피해가 회복되거
307236,판례내용,106,나 회복될 것이 확실시 되는 경우)
307236,판례내용,107,[권고영역의 결정] 특별감경영역
307236,판례내용,108,[권고형의 범위] 징역 9월 ~ 4년
307236,판례내용,109,2.선고형의 결정
307236,판례내용,110,"이 사건 범행은 피고인이 사업을 제대로 추진할 의사와 능력 없음에도 이란, 아랍에 미레이트 등 소재 회사들로부터 대규모의 공사를 이미 하도급받은 것처럼 행세하면서 교묘하게 피해자를 기망하여 사업경비 등의 명목으로 투자금을 편취한 것으로, 범행 경위와 수법, 피해 규모, 범행 후의 정황 등에 비추어 그 죄질과 범정이 상당히 좋지 않은 점, 피해자가 피고인의 엄벌을 탄원하고 있으며, 피고인은 진지한 반성이 부족한 점 등은 피고인에 불리한 정상이다."
307236,판례내용,111,"한편, 이 사건 범행은 미필적 고의에 의한 범행이고, 그로 인한 피해금 중 약 2억 8,000만 원 상당이 조기에 피해자에게 반환되어 피해 회복이 일부 이루어진 점, 피고 인은 초범이고, 위 반환금 외에 최근 피해자를 위하여 1억 5,700만 원을 추가로 공탁 한 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인의 가족관계, 경제적 형편, 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타 난 제반 양형 조건을 종합하여, 주문과 같이 형을 정한다."
307236,판례내용,112,재판장 판사 이○ _________________________
307236,판례내용,113,판사 김○ _________________________
307236,판례내용,114,판사 백○ _________________________
