판례일련번호,구분,문장번호,내용
310432,판례내용,123,"그래서 피고인이 2019.3.4.경 C 사무실에서 피해자에게 G 이야기를 하고, G가 H 이사장으로 가면 이 사건 각 장례식장 운영권이 C으로 넘어온다고 걱정 말라고 이야기했다’고 진술하였다."
310432,판례내용,124,"특히 I은 원심 법정에서 ‘피고인과 장례식장 위탁운영계약을 체결했을 때 피고인이 다른 동업자가 있으면 안 된다는 조건을 내세웠는데, 피고인에게 자신은 지금 돈이 없어 다른 동업자를 구했다고 말하였고, 피고인에게 이를 도와주지 않으면 자신은 더 이상 계약 진행을 못한다고 이야기했다’고 진술하였는데, 이러한 점을 고려하면 피고인에게 I과 공모하여 피해자로부터 투자금 명목의 돈을 편취하려는 의사가 있었음을 인정할 수 있다."
310432,판례내용,125,이후 피고인은 2019.3.11.경 피해자 등이 사기를 의심하여 C을 찾아온 때에도 적극적으로 피해자 측의 의혹 제기를 무마하려 한 점도 이를 뒷받침한다.
310432,판례내용,126,"바)피고인은 원심 법정에서 이 사건 범행으로 얻은 이익이 전혀 없다는 취지로 주장하나, I은 원심 법정에서 ‘피고인과 체결한 장례식장 위탁운영계약에 따른 돈을 지급할 수 없었다."
310432,판례내용,127,"그래서 피해자와 이 사건 각 공동사업계약을 체결하여 돈을 받아야 피고인에게 돈을 지급할 수 있는 상황이었다.’라는 취지로 진술하였고, 실제로 I은 2019.3.6.경 피해자로부터 받은 제천 R병원 장례식장에 대한 투자금 5억 원을 그대로 C 계좌로 송금하였다."
310432,판례내용,128,이어서 I은 2019.3.8.경 피해자로부터 받은 일산 R병원 장례식장에 대한 투자금 1억 원을 피고인의 처인 K 명의 계좌로 송금하였다.
310432,판례내용,129,"여기에서 2019.3.6.경 C 계좌에서 다시 I에게 이체된 1억 4,500만 원 및 G에게 이체된 1억 4,200만 원을 제외하더라도 약 3억 원이 남는데, 피고인은 이를 자신이 실질적으로 운영하던 회사인 AD나 AI 운영 등에 사용하였다고 진술한 점 등을 종합하면, 이 사건 범행으로 피고인이 얻은 이익이 없다고 볼 수 없다."
310432,판례내용,130,"사)피고인의 변호인은, 피고인이 직접적으로 얻은 이익은 3억 5,000만 원뿐이므로 피고인에게는 형법상 사기죄가 적용되어야 한다는 취지로도 주장하나, 특정경제범죄 가중처벌 등에 관한 법률상의 이득액은 피고인이 실제로 취한 이익만을 합산하여 산정할 것이 아니라 공범이 피해자로부터 편취한 재물 또는 재산상의 이익의 가액을 합산하여 산정하여야 하는 것인바(대법원 1993.7.13."
310432,판례내용,131,"선고 93도1341 판결 참조), 피고인에게는 특정경제범죄 가중처벌 등에 관한 법률이 적용된다고 봄이 상당하므로 위와 같은 변호인의 주장 또한 받아들일 수 없다."
310432,판례내용,132,3)이 법원의 판단
310432,판례내용,133,"위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 I과 공모하여 피해자를 기망하여, 피해자로부터 이 사건 각 장례식장 공동운영을 위한 투자금 명목으로 15억 원을 교부받아 편취하였다고 본 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인 및 변호인이 주장하는 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
310432,판례내용,134,가)피고인은 2019.3.11.
310432,판례내용,135,피해자 측에게 “R병원 제천 장례식장 건으로 P 대표와 계약한 내용을 내일까지 P 대표가 받은 금액을 돌려주는 데 협조하겠습니다.
310432,판례내용,136,P 명의로 C에(2019년 3월 6일) 5억 입금됨을 확인함.”이라는 내용의 확인서를 작성하여 주었다.
310432,판례내용,137,"만약 피고인이 실제로 C이 향후에 이 사건 각 장례식장의 운영권을 취득할 수 있을 것으로 믿고 있었더라면 위와 같은 내용의 확인서를 작성할 이유가 없을 뿐더러, 이 사건 각 공동사업계약서에는 피해자가 특별한 사정없이 투자금의 반환을 요구하더라도 I이 이를 반환하여야 한다는 등의 규정이 없으므로, 만약 위 각 공동사업계약의 효력에 문제가 없다면 피해자는 투자금을 반환받을 권리가 없었을 뿐 아니라, 피고인은 피해자와 직접 이 사건 각 공동사업계약을 체결한 당사자가 아니므로 피고인이 피해자에게 돈을 반환할 의무도 없었다."
310432,판례내용,138,따라서 피고인은 이 사건 각 공동사업계약이 체결된 무렵 C에 이 사건 각 장례식장의 운영권이 있다고 확신하고 있지 않았던 것으로 보인다.
310432,판례내용,139,나)피해자가 2019.3.11.
310432,판례내용,140,"피해자의 남편인 Z 등과 함께 C 사무실을 방문하여 녹음한 대화의 녹취록에 의하면, 피해자 측이 피고인에게 “제천에 이 사람들을.."
310432,판례내용,141,"팀장하고 다 만났어요, 담당자."
310432,판례내용,142,만나가지고 이제 똑같이 질문을 했죠.‘이만저만 해서 우리가 수의계약으로 이렇게 해가지고 이제 그 제안이 들어와서 하고 있는데..’ 했더니 ‘아..
310432,판례내용,143,이거 또..
310432,판례내용,144,또 무슨 일이 벌어졌군요.’ 그러더니 서류를 막 갖고 와요.
310432,판례내용,145,그래서 이제 ‘그동안 당한 사람들이 이만큼 있는데 이거를 한번 보십시오.’ 그래서 제가 (사진을)다 찍어 왔습니다.
310432,판례내용,146,"거기에 보니까 C의 인감증명서가 들어있더군요.‘이 분들도 다 당한 사람들입니다, C에.’ 그래서 거기까지 확인을 하고.그렇다면 제가 이제 은행하고 해서 다 확인을 해보니 우리 사돈(피해자)께서 벌써 돈이 15억이란 돈이 건너갔더군요.그거를 인지하고 계시잖아요.”라고 하자 피고인은 “그거는 인지하고 있지 않습니다.”라고 답하였다."
310432,판례내용,147,"이후 피해자 측이 “(AA의료재단 측에게)AA재단이 모르는 계약이라는 게 과연 있을 수 있는 것인지, 그리고 그들(AA의료재단)이 진술하기를 ‘C이라는 데하고는 아무런 관련이 없다.위임해 준 적도 없고 그런 법인이 있는 거 실체를 모른다, 알지를 못한다’ 이렇게 얘기를 했습니다.”라는 등의 이야기를 하자, 피고인은 “이제 이거는 AA재단의 내부적인 또 일도 있고 하니까 이제 여기서 들은 거를 그대로 좀 이해를 해 주시고요.그것이 이해가 안 되면 다시 뭐 돈을 뭐 리턴해 달라고 해가지고 리턴을 하시든지, 이렇게 하시는 게 좋을 것 같습니다.”, “제가 받은 건 이제 리턴을 해드릴 수가 있죠.”라고 답하였다(증거기록 3권 260 내지 263쪽)."
310432,판례내용,148,"피고인과 피해자 측의 위 대화 내용에 비추어 알 수 있는 다음과 같은 사정들 즉, 피고인은 피해자로부터 지급받은 돈이 없다고 하면서도 피해자에게 투자금을 돌려줄 수 있다고 이야기하고 있는 점, 피고인은 피해자 측으로부터 C이 AA의료재단과 아무런 관계가 없음을 지적당하며 항의를 받자 이에 대한 구체적인 설명을 하기 전부터 곧바로 돈을 반환해 줄 수 있다는 취지로 이야기하고 있는 점, 이후 피고인이 앞서 본 바와 같은 확인서까지 작성하여 준 점 등을 종합하여 보면, 피고인은 이 사건 각 공동사업계약이 제대로 이행될 것이라는 확신이 없었던 것으로 보인다."
310432,판례내용,149,"다)한편 위 녹취록에 의하면, 피고인은 피해자 측에게 피해자로부터 지급받은 돈이 없다는 취지로 이야기하였다."
310432,판례내용,150,그러나 I은 2019.3.6.
310432,판례내용,151,"피해자로부터 받은 5억 원을 그대로 C 계좌로 송금하였고, 2019.3.8."
310432,판례내용,152,"피해자로부터 받은 금원 중 1억 원을 피고인의 처인 K 명의 계좌로 송금하였으며, 2019.3.8."
310432,판례내용,153,"C 계좌에서 다시 I에게 1억 4,500만 원이 송금되었는데, 이처럼 피고인이 I으로부터 C 또는 K 명의 계좌로 총 6억 원을 지급받았고 그 이후 I에게 그 중 일부를 지급하였던 점에 비추어 보면, 위와 같이 ‘피해자로부터 지급받은 돈이 없다’는 피고인의 말은 믿을 수 없다."
310432,판례내용,154,"그런데 만약 피고인이 피해자를 기망한 것이 아니고, 피해자의 요구에 따라 선의로 피해자에게 돈을 반환하여 줄 의사를 가지고 있었다면 굳이 위와 같은 말을 할 이유가 없었을 것으로 보인다."
310432,판례내용,155,"라)피고인은 경찰에서, C가 이 사건 각 장례식장의 운영권을 어떻게 취득하게 되었는지에 관하여 ‘C은 2018.9.4.자로 제천 R병원과 시설물 계약을 하였고, 2018.11.10.자로 일산 R병원과 시설물 계약을 하였다.G가 위 각 계약서에 작성된 계약자로 되어 있는 AB, Y, X의 도장이 찍힌 계약서를 가지고 왔다."
310432,판례내용,156,이들은 계약 일자에 나오지 않았다.
310432,판례내용,157,"피고인은 G의 말을 전적으로 믿었을 뿐이다.’라는 취지로 진술하였으나(증거기록 4권 789쪽), 이 사건 각 장례식장의 운영에 관한 사업의 규모 등을 고려하였을 때 피고인이 위 각 시설물계약의 명의자로 되어 있지도 아니한 G로부터 계약서만 전달받은 채, 위임장 등의 확인도 없이 H이나 AA의료재단 측 사람을 아무도 만나지 않고 그와 같은 계약을 체결하였다고 보는 것은 상식적으로 쉽게 이해가 되지 않고, 오히려 피고인은 위 각 계약서들이 허위로 작성된 것임을 알고 있었다고 보는 것이 더욱 자연스럽다."
310432,판례내용,158,마)한편 피고인은 2019.3.11.
310432,판례내용,159,"C 사무실에서 피해자 측에게 ‘학교법인이 공개경쟁입찰을 하지 않고 수의계약을 하는 부분들이 있는데 저희 C이 수의계약을 했다, 이러한 내용들이 오너가에서 이루어지는 일이기 때문에 직원들에게 공식적으로 오픈이 안 돼 있는 상태이기 때문에 직원들이 오죽하면 이제 C이 사기꾼이라고 해서 그쪽에다가 통보를 하는 일이 있었다.’는 취지로 말하기도 하였는바(증거기록 3권 265, 266 쪽), 이처럼 이 사건 이전에도 이와 비슷한 일들이 있었고, 이로 인하여 C이 사기 의심도 받았던 상황에서, 이 사건 각 장례식장의 운영권에 관한 사항을 누구나 쉽게 확인할 수 있었음에도 오로지 G에게만 문의를 하며 전적으로 G만 믿었다는 피고인의 설명은 이해하기 어렵다."
310432,판례내용,160,"바)한편 피고인은, I가 서울동부지방법원에서 이 사건 피해자에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄로 유죄판결을 선고 받았고(서울동부지방법원 2019고합220호), 위 법원은 ‘피고인과 I의 공모관계가 합리적 의심의 여지없이 증명되었다고 보기 어렵다’고 판단하였는바, 이는 피고인이 I과 공모한 사실이 없다는 것을 뒷받침한다는 취지로도 주장하나, 피해자는 피고인 및 I을 함께 만나 이 부분 원심 판시 범죄사실 기재와 같은 말을 들은 이후인 2019.3.6."
310432,판례내용,161,"I과 이 사건 각 공동사업계약서를 작성하고 I에게 15억 원을 송금하였으므로 이 사건 범행에 피고인이 관여한 바가 상당하다고 보일 뿐 아니라, 위 법원은 피고인이 G로부터 기망당한 것일 가능성을 배제할 수 없다는 이유로 위와 같은 판단을 하였을 뿐이어서(한편 위 법원은 2021.9.30."
310432,판례내용,162,"I에게 유죄판결을 선고하였고, 피고인에 대한 기소는 그 이후인 2022.5.23.에서야 이루어졌다), 피고인이 I과 함께 피해자를 기망한 것이라고 판단되는 이상 적어도 이 사건 각 공동사업계약이 체결되었을 무렵에는 피고인과 I 사이에 묵시적으로나마 사기 에 대한 공모관계가 형성되었다고 봄이 타당하다."
310432,판례내용,163,"사)피고인 및 변호인은, 피고인이 이미 I과 이 사건 각 장례식장의 위탁운영 등 에 관한 계약을 체결하였기 때문에 피해자를 끌어들일 이유가 없으므로 I과 사기의 공모관계에 있다고 볼 수 없다는 취지로도 주장하나, 피고인은 C에 이 사건 각 장례식장의 운영 권한이 있는 것처럼 행세하여 경제적 이익을 취하려 했던 것으로 판단되고, 실제로 피고인이 I을 통하여 피해자로부터 5억 원을 지급받아 금전적 이득을 취하였으므로, 피고인 및 변호인의 위와 같은 주장은 받아들일 수 없다(한편 피고인은 위 5억 원에서 다시 I에게 1억 4,500만 원을 송금하였으므로 이를 제외한 금원에 대해서만 형법상 사기죄가 성립할 뿐이라는 취지로도 주장하나, 피고인이 위 5억 원을 수령한 직후 다시 I에게 송금한 1억 4,500만 원에 관하여는 피고인과 I 모두 대여금이라고 진술하므로 피고인이 경제적 이익을 얻은 것이 없다고 볼 수 없고, 그 외 피고인이 G나 AD 등에게 송금한 것은 피고인이 편취금을 소비한 것으로 보일 뿐이어서, 이를 들어 피고인이 실질적으로 얻은 이익이 없다고 볼 수는 없다)."
310432,판례내용,164,3.검사의 사실오인 내지 법리오해 주장에 관한 판단
310432,판례내용,165,가.공소사실의 요지
310432,판례내용,166,"피고인은 2018.경 F의 소개로 알게 된 G가 학교법인 H 소유 시설물에 대한 운영권이 있는 것처럼 행세하며 불특정 다수로부터 투자 명목의 금원을 받고 다니는 것을 알게 된 것을 기화로, 2018.8.23."
310432,판례내용,167,H의 병원 및 장례식장 사업 등을 위해 주식회사 C을 설립하여 운영한 사람이다.
310432,판례내용,168,그리고 피고인은 2018.7.경 식자재 유통판매업을 하고 있는 피해자 AJ에게 “왜 이런 구멍가게 같은 가게를 하고 있냐?
310432,판례내용,169,"앞으로 이런 유통업은 발전이 없다.내가 AK그룹에서 재직할 때부터 해왔던 일들과 기획력을 바탕으로 큰돈을 벌게 해 줄 테니 나만 믿고 따라와라.”라고 말하여, 피해자로 하여금 2018.7.25."
310432,판례내용,170,"식품가공 판매업 등을 목적으로 하는 주식회사 AD를, 2019.3.15."
310432,판례내용,171,"건축자재 도소매업 등을 목적으로 하는 주식회사 AI을 각 설립하게 하고, H의 병원 및 장례식장 사업 등을 위해 위 회사들을 실질적으로 운영한 사람이다."
310432,판례내용,172,"피고인은 2019.4.2.경 서울시 송파구에 있는 AL 인근에서 피해자에게 “제천 R병원에 있는 장례식장의 기존 영업자를 내보내야 하는 비용으로 3,000만 원이 급히 필요하다, 내 아내가 가지고 있는 돈이 1,500만 원밖에 없어 그러니 급하게 1,500만 원만 융통해주면 바로 갚아주겠다.C 계좌로 돈을 보내달라”라고 말하였다."
310432,판례내용,173,"그러나 사실 피고인 운영의 C은 당시 H이 운영하는 시설물들에 대한 운영권을 취득한 사실이 없었고 R병원과 장례식장 운영 및 관리에 대하여 계약한 사실도 없었으며, 피고인도 향후 R병원 장례식장 운영 및 관리에 관한 권한을 취득할 가능성이 없다라는 것을 인식하고 있었던 상황이었던 것으로, H의 병원 및 장례식장 사업 등을 진행하면서 C, AD, AI을 정상적으로 운영하고 수익을 발생시켜 피해자에게 돈을 반환할 의사나 능력이 없었다."
310432,판례내용,174,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 2019.4.2."
310432,판례내용,175,"17:37경 C 명의 계좌로 1,500만 원을 송금받은 것을 비롯하여, 별지 범죄일람표 기재와 같이 피해자에게 “AD와 AI 운영에 필요한 자금을 조달하라."
310432,판례내용,176,"회사가 잘 되면 나중에 돌려받을 수 있다”라는 취지로 거짓말하여 2019.4.2.경부터 2019.11.20.경까지 피해자로부터 총 12회에 걸쳐 AD와 AI에 필요한 사업자금 및 경비 명목으로 합계 65,954,927원을 교부받거나 그 비용을 대신 부담하게 하는 방법으로 이를 편취하였다."
310432,판례내용,177,나.원심의 판단
310432,판례내용,178,"원심은, 다음과 같은 사정들을 종합하여 검사가 제출한 증거들만으로는 피고인이 피해자를 기망하여 피해자로부터 금원을 편취하였다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하다고 보고, 이 부분 공소사실을 무죄로 판단하였다."
310432,판례내용,179,"1)피고인은 ‘피해자는 AD와 AI 계좌를 관리하고 있었고, 자신의 딸 주택자금 4,000만 원을 비롯하여 개인적으로 돈이 필요할 때마다 AD 계좌로부터 가지급금 형식으로 돈을 지급받아 사용하였다."
310432,판례내용,180,"AD AM은행 계좌의 통장내역을 보면 출금 상대방이 ‘AD’라고 기재되어 이체된 내역들이 있는데, 이러한 내역들이 피해자가 가지급금 형식으로 받아간 돈으로 의심된다."
310432,판례내용,181,"피해자가 이와 같이 받아간 돈만 8,000만 원이 넘는바, 피해자가 AD와 AI의 사업자금 명목으로 돈을 지급하고 피고인으로 하여금 자신의 개인카드를 사용하게 한 것은 AD로부터 차용한 가지급금을 변제한 것이지, 피고인이 기망하였기 때문이 아니다.’라는 취지로 변소하고 있다."
310432,판례내용,182,2)피해자는 원심 법정에서 ‘자신은 AD로부터 가지급금 형식으로 돈을 지급받은 사실이 없다.
310432,판례내용,183,"다만 딸 주택자금 4,000만 원이 필요하여 피고인에게 말한 후 AD 계좌에서 4,000만 원을 이체하여 받은 적은 있는데, 아직까지 위 돈을 갚지 않았다’고 진술하였다."
310432,판례내용,184,나아가 AD AM은행 계좌의 통장내역 중 출금 상대방이 ‘AD’로 기재된 내역들에 대해서는 ‘피고인이 지시하는 바에 따랐을 뿐이므로 그러한 내역들은 잘 모르고 기억나지 않는다’고 진술하였다.
310432,판례내용,185,"3)그런데 원심 법원의 AM은행 금융거래정보 회신결과에 의하면, AD 계좌로부터 피해자 또는 피해자의 남편 AN, 피해자의 모 AO 명의 계좌로 2018.10.경부터 2019.11.경까지 1억 원이 넘는 돈이 이체된 사실, 앞서 본 통장내역상 출금 상대방이 ‘AD’로 기재된 내역들 중 상당수가 위와 같이 피해자 또는 AN 명의 계좌로 이체된 내역인 사실이 확인되는바, 이처럼 피해자는 AD 계좌에서 피해자 및 그 남편 계좌로 돈을 이체하면서 자신이나 AN 명의가 기재되지 않도록 ‘AD’라고 임의로 기재하여 이체한 점, 피해자는 위와 같은 이체 행위를 수차례 반복하였음에도 이에 대하여 자신은 전혀 알지 못하는 내역들이라고 진술한 점 등에 비추어 보면, 이 부분 공소사실에 관한 피해자 진술을 쉽게 믿을 수 없다."
310432,판례내용,186,"한편 피해자는 원심 변론종결 후 ‘AD 계좌에서 2019.3.14.경 AO 계좌로 이체된 4,000만 원이 딸 주택자금 명목의 금원이다’는 의견을 밝혔는데, 위 이체 내역 역시 통장에는 출금 상대방이 ‘AD’로 기재되어 있는바, 이는 피고인의 변소와 부합하는 측면이 있다."
310432,판례내용,187,"이에 대하여 피해자는 AD 계좌에서 자기 계좌로 이체 받은 돈은 피고인 지시에 따라 인출하여 피고인에게 전달하였을 것이라고 진술하였는데, 피해자 명의 AM은행 계좌 내역을 보면 AD 계좌에서 피해자 계좌로 이체된 돈 중에는 AD 계좌로 다시 이체되는 내역도 있으나 AN 계좌로 이체되는 내역도 상당수 보이는데 해당 돈이 피고인에게 전달되었다고 볼 만한 증거는 없는 점, 그 외 CD기를 통해 인출된 내역도 보이나 마찬가지로 그 돈이 피고인에게 전달되었다고 볼 만한 증거는 없는 점 등에 비추어 보면, 피해자가 이체받은 돈이 AD로부터 받아간 가지급금이 아니라고 단정하기 어렵다."
310432,판례내용,188,"5)AI은 당시 AP 현장에서 주식회사 AQ과 함께 건설공사를 진행하고 있었고, 피해자가 AR, AS, AT에게 송금한 돈은 실제로 AR의 월급이나 공사현장 인부들의 숙박비, 현장경비 등으로 사용된 것으로 보이는바, 이러한 사용내역을 고려하면 AD나 AI의 사업 자금이 모자랄 때 피해자로 하여금 기존에 빌려갔던 가지급금을 변제하도록 한 것이란 피고인의 주장이 사실일 가능성을 배제하기 어렵다."
310432,판례내용,189,다.이 법원의 판단
310432,판례내용,190,"위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하다고 본 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
310432,판례내용,191,1)피고인은 경찰에서 ‘피고인이 피해자로부터 받아 간 돈보다 피해자가 AD로부터 가져간 돈이 더 많다.
310432,판례내용,192,"피해자에게 돈을 요청하게 된 경위는 C이 AD에게 4억 원 정도를 대여한 것이 있었기 때문에 C에서 필요할 때 피해자에게 돈을 요청한 것이다.’라는 취지로 진술하였는데(증거기록 8권 266쪽), 원심 법원의 AM은행 금융거래정보 회신결과에 의하면, C이 2018.9.경부터 2019.2.경까지 AD 명의 계좌로 송금한 금원이 약 3억 원 이상인 점이 인정되는 바, 피고인의 위와 같은 진술은 객관적 자료에도 일부 부합하는 측면이 있다."
310432,판례내용,193,"2)피고인과 피해자 사이 전화통화 녹취록의 내용을 살펴보면, 피고인이 2019.12.21.경 돈을 갚으라고 재촉하는 피해자에게 ‘조금이 아니라 한꺼번에 다 갚을 것이다.’라는 취지로 이야기한 부분이 있어(증거기록 8권 317쪽), 피고인이 피해자로부터 돈을 차용하였고 피고인이 그 변제를 약속한 것으로 보이기도 하나, 이에 대하여 피고인은 ‘(피해자에게)C에 돈이 들어오면 그 돈을 다시 AD에 운영자금으로 내려주겠다고 한 것이다.’라거나(증거기록 8권 113쪽), ‘G가 돈을 준다고 하였기 때문에 그 돈을 정산받아 가면 된다고 한 것이고, 개인적으로 갚겠다는 의미는 아니었다.’라는 취지로 진술하는 바(증거기록 8권 255쪽), 위 녹취록 내용만으로 피고인이 피해자를 기망하여 금원을 편취한 것이라는 점이 증명된다고 보기는 어렵다."
310432,판례내용,194,"3)비록 피고인이 원심 법정 이전까지는 ‘피해자가 회사로부터 받아간 가지급금을 변제한 것’이라는 주장을 명시적으로 하지는 않은 것으로 보이나, 앞서 본 바와 같이 피고인은 수사단계에서부터 피해자가 AD로부터 받아간 금원들이 다수 있고, C이 AD에게 대여한 돈이 있으며, 피해자가 피고인의 지시에 따라 송금한 내역들은 이에 대한 정산의 차원에서 이루어진 것이라는 취지로 진술하여 왔는바, 이에 비추어 보면 피고인은 같은 취지의 주장을 수사단계에서부터 해온 것이라고 선해할 여지도 있다."
310432,판례내용,195,"4)피해자는 원심 법정에서, AD와 AI으로부터 받은 돈이 얼마인지 묻는 질문에 ‘받은 돈은 없다’고 진술하였고(공판기록 392쪽), 자신이 받은 돈은 딸의 주택자금 4,000만 원뿐이라고 진술하였으나, 원심에서 지적한 바와 같이 AD 계좌에서 1억 원 이상의 돈이 피해자 또는 피해자 가족들 명의로 이체되기도 하였는바, 이러한 점에 의하더라도 이 부분 공소사실 기재 금원 전부가 피고인의 피해자에 대한 차용금이라는 취지의 피해자의 진술을 그대로 믿기는 다소 어렵다."
310432,판례내용,196,"5)한편 이 부분 공소사실에 관한 별지 범죄일람표 순번 1, 2번 기재 금원은 AD 계좌에서 C 또는 주식회사 AQ 명의 계좌로 이체된 것들인데, 이에 관하여 피해자에게 실질적인 피해가 있다고 볼 수 있는지 의문스럽다."
310432,판례내용,197,"또한 위 범죄일람표 순번 12번 기재 금원은 피고인이 피해자 명의 신용카드를 사용한 내역인데, 신용카드를 사용한 사람이 누구인지를 어떻게 구분하였는지에 대하여 피해자는 원심 법정에서 ‘그때 메모를 다 해놨기 때문에 피고인이 쓴 내역인지 피해자가 쓴 내역인지 구분할 수 있다’라는 취지로만 진술하였을 뿐이고(공판기록 402쪽), 위 금원이 실제로 피고인이 사용한 내역이라는 점을 인정할 만한 객관적 자료도 찾아볼 수 없다."
310432,판례내용,198,4.결론
310432,판례내용,199,"그렇다면 원심판결 중 강간미수의 점에 대한 피고인의 항소는 이유 있어 위 부분은 파기되어야 하는데, 해당 부분은 원심이 유죄로 인정한 특정경제범죄가중처벌등에관한법률위반(사기)죄와 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
310432,판례내용,200,"한편 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
310432,판례내용,201,[다시 쓰는 판결 이유]
310432,판례내용,202,범죄사실 및 증거의 요지
310432,판례내용,203,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심 판시 범죄사실 및 그에 대한 증거의 요지 중 각 『2022고합79』 부분을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
310432,판례내용,204,법령의 적용
310432,판례내용,205,1.범죄사실에 대한 해당법조
310432,판례내용,206,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조"
310432,판례내용,207,1.정상참작감경
310432,판례내용,208,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310432,판례내용,209,양형의 이유
310432,판례내용,210,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 15년
310432,판례내용,211,2.양형기준에 따른 권고형의 범위
310432,판례내용,212,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
310432,판례내용,213,[특별양형인자] 없음
310432,판례내용,214,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년 ∼ 6년"
310432,판례내용,215,3.선고형의 결정: 주문과 같다.
310432,판례내용,216,"이 사건 범행은 피고인이 C에 이 사건 각 장례식장의 운영권이 없을 가능성을 인식하였음에도 불구하고 I과 공모하여 피해자로부터 15억 원을 편취한 것으로, 범행의 경위, 방법 및 사기 범행의 피해 금액 등에 비추어 그 죄책이 무겁다."
310432,판례내용,217,피해자는 I과 합의한 것과는 별개로 아직 사기 피해금 중 10억 원을 반환받지 못하였다.
310432,판례내용,218,"다만, 이 사건 범행의 근본적인 원인을 제공한 사람은 G였던 것으로 보이고, 피고인은 그로 인한 손해를 회복하려는 과정에서 미필적 고의로 피해자를 기망하였을 가능성도 존재하는 점, 피해자는 I 및 피고인에 대하여 그 처벌을 원하지 않는 의사를 표시하였다고 보이는 점11)등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 이미 형이 확정된 다른 공범 I과의 형평성 및 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
310432,판례내용,219,무죄 부분
310432,판례내용,220,1.공소사실의 요지
310432,판례내용,221,위 2의 가.1)항 기재와 같다.
310432,판례내용,222,2.판단 및 결론
310432,판례내용,223,"이 부분 공소사실은 위 2의 가.3)항 기재와 같이 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
310432,판례내용,224,재판장 판사 김○ _________________________
310432,판례내용,225,11)피해자가 2022.7.18.
310432,판례내용,226,I의 피해자에 대한 특정경제범죄가중처벌등에관한법률위반(사기)죄 재판의 항소심에서 I을 위하여 작성한 합의 및 처벌불원서에는 ‘I을 비롯하여 이 사건 사업과 관련이 있는 자들에 대하여도 처벌을 원하지 않으니 선처하여 주시기 바란다’는 내용이 기재되어 있다.
310432,판례내용,227,판사 김○ _________________________
310432,판례내용,228,판사 서○ _________________________
310432,판례내용,229,별지
310432,판례내용,230,범 죄 일 람 표
310432,판례내용,231,순번 범행일시 기망내용 편취금액(원)비고
310432,판례내용,232,1 2019.4.2.
310432,판례내용,233,"제천 R병원 장례식장의 기존 영업자를 내보내야하는 비용으로 돈이 급히 필요하다.1,500만 원을 융통해달라 15,000,000 C 명의 은행계좌로 송금"
310432,판례내용,234,2 2019.4.8.
310432,판례내용,235,"주식회사 AQ과 합작하여 충북 음성에 건축자재 공장을 건설하고 있다 공장을 완성하기 위해 급하게 돈이 필요하다, 2019년 4월 중순까지 반드시 갚겠다.8,000,000 ㈜AQ 명의 은행계좌로 송금"
310432,판례내용,236,3 2019.4.10.
310432,판례내용,237,"지난 연말 AD V 전무에게 몇 천만원 빌린 적이 있었는데, V 전무가 지급 급하게 돈이 필요하다.5,000,000 AU 명의 은행계좌로 송금"
310432,판례내용,238,4 2019.4.12.
