판례일련번호,구분,문장번호,내용
308065,판례내용,154,2.양형기준에 따른 권고형의 범위
308065,판례내용,155,가.제1범죄[아동·청소년의성보호에관한법률위반(알선영업행위등)]6)
308065,판례내용,156,[유형의 결정]
308065,판례내용,157,"성매매범죄 > 02.19세 미만 대상 성매매범죄 > 다.아동·청소년 대상 성매매 알선 등 > [제3유형] 영업으로 성을 사는 행위의 장소 제공, 알선 또는 정보통신망에서 알선정보 제공 등"
308065,판례내용,158,"6)양형기준은 상상적 경합범에 대한 별도의 처리방식을 제시하지 않는바, 상상적 경합관계에 있는 범죄의 경우 가장 중한 죄에 대하여 양형기준을 적용하기로 한다."
308065,판례내용,159,[특별양형인자] 없음
308065,판례내용,160,[권고영역 및 권고형의 범위]
308065,판례내용,161,"기본영역, 징역 4년 6월∼8년"
308065,판례내용,162,[일반양형인자] 없음
308065,판례내용,163,나.제2범죄[아동·청소년의성보호에관한법률위반(강요행위등)]
308065,판례내용,164,[유형의 결정]
308065,판례내용,165,성매매범죄 > 02.19세 미만 대상 성매매범죄 > 다.아동·청소년 대상 성매매 알선 등 > [제2유형] 영업으로 성을 사는 행위의 상대방이 되도록 유인·권유
308065,판례내용,166,[특별양형인자] 없음
308065,판례내용,167,[권고영역 및 권고형의 범위]
308065,판례내용,168,"기본영역, 징역 3년 6월∼7년"
308065,판례내용,169,[일반양형인자] 없음
308065,판례내용,170,다.제3범죄[성매매알선등행위의처벌에관한법률위반(성매매알선등)]
308065,판례내용,171,[유형의 결정]
308065,판례내용,172,성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
308065,판례내용,173,[특별양형인자]
308065,판례내용,174,- 가중요소: 장기간 또는 조직적 범행
308065,판례내용,175,[권고영역 및 권고형의 범위]
308065,판례내용,176,"가중영역, 징역 1년∼3년"
308065,판례내용,177,[일반양형인자]
308065,판례내용,178,- 가중요소: 영업 이득이 다액인 경우
308065,판례내용,179,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 6월∼12년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308065,판례내용,180,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼12년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308065,판례내용,181,3.선고형의 결정: 징역 7년
308065,판례내용,182,"성폭력범죄의처벌등에관한특례법위반(특수강간)죄로 징역 3년에 집행유예 5년을 선고받고 집행유예 기간 중임에도 자숙하지 않고 또다시 이 사건 범행을 저지른 점을 불리한 정상으로, 범행을 모두 인정하고 반성하는 점을 유리한 정상으로 참작한다."
308065,판례내용,183,[피고인 이사장]
308065,판례내용,184,1.법률상 처단형의 범위: 징역 7년∼37년
308065,판례내용,185,2.양형기준에 따른 권고형의 범위
308065,판례내용,186,가.제1범죄[아동·청소년의성보호에관한법률위반(알선영업행위등)]7)
308065,판례내용,187,[유형의 결정]
308065,판례내용,188,"성매매범죄 > 02.19세 미만 대상 성매매범죄 > 다.아동·청소년 대상 성매매 알선 등 > [제3유형] 영업으로 성을 사는 행위의 장소 제공, 알선 또는 정보통신망에서 알선정보 제공 등"
308065,판례내용,189,[특별양형인자] 없음
308065,판례내용,190,[권고영역 및 권고형의 범위]
308065,판례내용,191,"7)양형기준은 상상적 경합범에 대한 별도의 처리방식을 제시하지 않는바, 상상적 경합관계에 있는 범죄의 경우 가장 중한 죄에 대하여 양형기준을 적용하기로 한다."
308065,판례내용,192,"기본영역, 징역 4년 6월∼8년"
308065,판례내용,193,[일반양형인자] 없음
308065,판례내용,194,나.제2범죄[성매매알선등행위의처벌에관한법률위반(성매매알선등)]
308065,판례내용,195,[유형의 결정]
308065,판례내용,196,성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
308065,판례내용,197,[특별양형인자]
308065,판례내용,198,- 가중요소: 장기간 또는 조직적 범행
308065,판례내용,199,[권고영역 및 권고형의 범위]
308065,판례내용,200,"가중영역, 징역 1년∼3년"
308065,판례내용,201,[일반양형인자]
308065,판례내용,202,- 가중요소: 영업 이득이 다액인 경우
308065,판례내용,203,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 6월∼9년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
308065,판례내용,204,라.처단형에 따라 수정된 권고형의 범위: 징역 7년∼9년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308065,판례내용,205,3.선고형의 결정: 징역 7년
308065,판례내용,206,"수사 초기 이 사건 범행 전부를 부인했고, 미성년자인 이미자에 대한 범행의 경우 이 법정에 이르러서도 계속해서 범행을 부인하고 있는 점 등을 불리한 정상으로, 나머지 범행을 인정하고 반성하는 점, 동종 전과뿐 아니라 벌금형을 초과하는 형사처벌 전력 없는 점 등을 유리한 정상으로 참작한다."
308065,판례내용,207,신상정보 등록 및 제출 의무
308065,판례내용,208,"피고인 변실장에게 2020고합175호 사건 판시 제2항 및 제3항 범죄사실에 대하여, 피고인 이사장에게 2020고합219호 사건 판시 제2항 범죄사실에 대하여 각 유죄판결이 확정되는 경우, 위 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 각 제출할 의무가 있다."
308065,판례내용,209,"한편 신상정보 등록의 원인이 된 위 피고인들의 위 판시 각 죄와 등록대상 성범죄가 아닌 나머지 죄의 형과 죄질, 범정의 경중 등을 종합해 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로 각 신상정보 등록기간을 단축하지 않기로 한다."
308065,판례내용,210,공소기각부분 [피고인 변실장]
308065,판례내용,211,1.공소사실
308065,판례내용,212,"피고인은 2020.6.6.경 울산 남구에 있는 ‘○○테라피’라는 상호의 성매매업소에서, 위 업소 여성 종업원인 피해자 황○이 연락 없이 출근을 하지 않고 일을 그만두자 화가 나, 피해자에게 카카오톡으로 ‘부모에게 성매매업소에서 일한 사실을 알리겠다’라는 취지의 카카오톡 메시지를 보내어 피해자를 협박한 것을 비롯하여 그때부터 2020.6.20.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자가 성매매업소에서 일한 사실을 널리 알리겠다는 등의 메시지를 보내고 전화통화를 하여 피해자를 협박하였다."
308065,판례내용,213,2.판단
308065,판례내용,214,이 부분 공소사실 기재 각 협박죄는 형법 제283조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.이 사건 공소가 제기된 이○ 2020.10.12.
308065,판례내용,215,"제출된 변호인 의견서에 첨부된, 피해자가 2020.9.4.자로 작성한 합의서 기재에 의하면, 피해자가 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시한 사실이 인정된다."
308065,판례내용,216,"그렇다면 이 부분 공소사실 기재 각 사건은 피해자의 명시한 의사에 반하여 죄를 논할 수 없는 사건에 대하여 처벌을 희망하는 의사표시가 철회되었을 때에 해당한다 할 것이므로, 형사소송법 제327조 제6호에 의하여 피고인에 대한 이 사건 공소사실 중 각 협박의 점에 대한 공소를 기각하기로 하여 주문과 같이 판결한다."
308065,판례내용,217,재판장 판사 박○ _________________________
308065,판례내용,218,판사 김○ _________________________
308065,판례내용,219,판사 정○ _________________________
308065,판례내용,220,범죄일람표
308065,판례내용,221,연번
308065,판례내용,222,범죄 일시
308065,판례내용,223,전송방식
308065,판례내용,224,협박 내용
308065,판례내용,225,1
308065,판례내용,226,2020.6.6.경
308065,판례내용,227,카카오톡
308065,판례내용,228,"“아 개씨발거, 월욜에 방 비워라, 너거 부모님 번호도 딴다 내가, 못할 것 같제, 절도에 재물손괴로 신고 발라버릴까 진짜”"
308065,판례내용,229,2
308065,판례내용,230,2020.6.6.경
308065,판례내용,231,문자메시지
308065,판례내용,232,"“일을 그만두는 건 좋은데 마무리는 할 줄 알아야지 …(중략)…지금 개좆 같은거 싹다 몇 배로 갚아서 되받아 쳐줄게, ◎◎ 주변에 니 이름 알려지면 곤란하댔제, 니도 경주애고 내가 한 다리만 풀면 니 좆같이 만들 수 있을 거라 생각 못했나, 좋다 해보자, 내 얼만큼 또라인지 니 스스로 느끼고 내탓하지 마라 니가 자처한 일이니까”"
308065,판례내용,233,3
308065,판례내용,234,2020.6.10.경
308065,판례내용,235,카카오톡
308065,판례내용,236,"“사람 갖고 노는 것도 적당히 해야 하는데, 타지역 가서 산다고 아무 걱정 없이 이딴 식으로 하나보네, 내일 물건 훼손한 거 정식으로 고소하고 아부지 어무니 둘 다 연락가서 아주 개좆같은 상황을 만들어준다, …(중략)…니는 진짜 인간새끼 아니라고 생각하고 내 꼴리는 데로 할게, 경주에 어차피 안 살겠지만 너거 온가족 귀에 니 무슨 일하고 어떻게 살고 있는지 다 돌거고, 아버지 체면 바닥치는 것도 니가 감당해라” 12.경 전화통화 “야이 씨발년아, 돌았나, 니 지금 사람 갖고 놀제, 사과를 해야지 좆같은 년아, 니가 화나게 했으면 인생 개좆같이 사네 진짜 어디고, …(중략)… 니가 콩밥 쳐먹고 싶나 진짜, 경찰서 가가지고 니 고소 쳐발라 가지고 너거 엄마아빠 내 앞에 무릎 꿇게 해볼까, 남의 물건 손댄 절도에다가 물건 상한 걸로, 재물손괴로 한번 고발 함 쳐맞아줘, …(중략)…내 지금 너거 아파트 주소 알아냈거든 경주에 거짓말 같으면 불러줄까, 아버지 사시는데 알아냈거든 못 알아낼 것 같제, 내가 말했제, 한 다리만 건너면 너거 씨발 뭐 뭐하고 있는지 다 알아낼 수 있다고, 농담 아니거든, 내 알아냈거든, 지금 갈라다가 니한테 마지막 기회 준다고 전화한거다, 너거 사촌오빠 번호도 받았고, 내 지금 너거 아버지 만나고 바로 경찰서 가서 고소장 쓸거거든, 니 알아서 해라 …(후락)…”"
308065,판례내용,237,"5 2020.6.20.경 인○ “숨기고 살아봐라 도둑년아, 손바닥으로 하늘을 가려라, 조만간 길에서 내 마주친거다, 감당 잘해내고, 법이고 지랄이고 최악을 만들어줄게” 총 5회에 걸쳐 협박."
