판례일련번호,구분,문장번호,내용
322803,판례내용,159,"적어도 피고인이 이 부분에 관하여 의문이 있었다거나 확신을 할 수 없었다면, B선거관리위원회에 피고인 명의의 보험도 재산 신고의 대상이 되는지 여부를 충분히 확인할 수 있었음에도 만연히 특히, 피고인 명의의 보험 중 보장성 보험인 T과 계약한 보험 재산 가액은 재산 신고의 대상이 되지 않는다고 자의적으로 판단하여 신고를 하지 않았고 위와 같은 확인 절차를 밟은 적도 없다."
322803,판례내용,160,"한편, 피고인의 ‘보장성 보험’을 신고하지 아니한 부분에 관한 주장을 살피건대, 공직선거법 제250조 제1항의 입법 취지는 허위의 사실을 공표하여 선거인의 올바른 판단에 영향을 미치는 행위를 규제함으로써 선거의 공정을 보장하려는 것이다."
322803,판례내용,161,위 조항에서 정한 ‘재산’을 정의하는 별도의 규정은 없다.
322803,판례내용,162,공직선거법 제49조 제4항 제2호에 따르면 후보자등록을 신청하는 자는 공직자윤리법 제10조의2 제1항의 규정에 의한 등록대상재산에 관한 신고서를 제출하도록 하고 있으므로 공직자윤리법에 의한 등록대상재산을 기준으로 의미를 해석할 수 있고(대법원 2018.7.26.
322803,판례내용,163,"선고 2015도1379 판결 참조), 공직자윤리법 제4조 제2항 제3호 (다)목은 ‘소유자별 합계액 1천만 원 이상의 주식·국채·공채·회사채 등 증권’, (라)목은 ‘소유자별 합계액 1천만 원 이상의 채권’을 등록대상재산으로 규정하며, 제3항 제5호는 등록할 현금·예금·채권의 가액산정방법 또는 표시방법은 ‘해당 금액’이라고 규정하고 있을 뿐 현금·예금·채권의 종류에 따라 취급을 달리하고 있지 아니하다."
322803,판례내용,164,"그렇다면, ‘보험’ 역시 그 종류를 불문하고 ‘보험’의 내재가치를 그대로 표방하는 가액 또는 적어도 이를 피고인이 주장하는 바와 같이 이를 해지하고 환급할 때 받을 수 있는 예상 환급금 채권은 충분히 그 재산적인 가치가 있는 것으로서 피고인이 ‘보장성 보험’도 자신의 재산으로 역시 신고 사항으로 기재하여야 할 사항으로 인식할 수 있고, 위와 같이 법령을 해석함에 아무런 문제가 없다."
322803,판례내용,165,"따라서 피고인이 ‘보장성 보험’에 관하여 이를 재산신고 사항으로 기재하여야 하는지 선거관리위원회에 아무런 확인 절차 없이 임의대로 이를 누락하여 과소 신고한 것이라면, 허위 재산신고에 대한 고의를 부정할 수도 없다."
322803,판례내용,166,"⑩ G의 진술에 따르면, 피고인의 배우자에 관한 금융자산 역시 피고인이나 G이 구두로 피고인의 배우자에게 물어보았을 뿐, 구체적으로 금융거래내역서 등을 확인하면서 피고인의 배우자 명의로 된 금융자산을 확인하지도 않았다."
322803,판례내용,167,"피고인은 재산신고서에 피고인의 배우자가 가입하고 있던 11개의 보험을 모두 누락하였는데, G은 이에 관하여 이 법정에서 피고인의 배우자가 보험을 가입한 사실이 있는지 여부에 관하여 피고인으로부터 확인 절차를 거치지도 않았고, G은 단지 당내 경선에 제출하였던 재산신고 관련 자료를 참조하여 다시 B선거관리위원회에 제출할 재산신고서를 작성하였던 것이라고 진술하였다."
322803,판례내용,168,피고인도 G에게 ‘피고인의 배우자에게 금융자산이 전혀 없는지’ 여부에 관하여 지적을 하거나 확인을 한 적도 없다.
322803,판례내용,169,"이처럼, 피고인이 공천신청인으로서 당내 경선 과정에서 소속 정당에 제출할 재산신고 내용과 정식 후보로 입후보를 하면서 B선거관리위원회에 제출할 재산신고 내용이 동일한 것인지, 차이점이 있는지조차도 확인을 하지 않았다."
322803,판례내용,170,"피고인의 배우자는 교사로서 직장생활 및 경제생활을 하는 사람으로 보이고 신용불량 상태라거나 경제생활에 관하여 별다른 문제가 있는 상태에 있던 사람으로 보이지는 않는데, 피고인이 자신의 배우자의 금융자산을 ‘0원’으로 재산신고서에 기재하여 이를 B선거관리위원회에 신고한다는 것은 만연히 이를 기재하였다는 것 외에 선뜻 수긍할만한 이유를 찾기 어렵다."
322803,판례내용,171,"나아가 G의 법정진술에 따르면, 피고인과 G은 구체적으로 피고인의 배우자에 관한 금융자료를 확인할 수 있는 예금잔고증명서, 보험가입사실확인증명서 등을 전혀 찾아보지 않았던 것으로 보인다."
322803,판례내용,172,"⑪ 끝으로, 피고인 배우자의 채무에 관하여 보면, 우선 앞서 본 바와 같은 이유로 피고인은 피고인의 배우자 금융채무를 약 4,000만 원 가량이나 과다 신고를 하게 되었다."
322803,판례내용,173,이에 관하여 피고인 및 G은 피고인의 배우자가 보유하고 있는 금융채무에 관하여서도 구체적으로 확인한 사실이 없다.
322803,판례내용,174,"다른 한편으로, 피고인 배우자의 임대차보증금 채무에 관하여 보면, 이 사건 기록에 있는 관련 임대차계약서의 기재내용에 따를 때 별지 범죄일람표 연번 7 기재 N아파트에 관한 임대차보증금 채무가 2021.12.31.자를 기준으로 10,000,000원이 분명함에도 G은 이 법정에서 위 임대차계약을 실질적으로 체결하고 관리하였던 피고인의 장모에게 구두로만 전화를 하여 5,000,000원이라는 이야기를 피고인의 장모로부터 듣고 이를 그대로 기재하였을 뿐이라고 진술하였다."
322803,판례내용,175,이처럼 피고인과 G은 관련 임대차계약서조차 확인하지도 아니하였다.
322803,판례내용,176,피고인도 수사기관에서 위 N아파트에 관한 임대차보증금 반환채무에 관한 액수가 재산신고서에 잘못 기재되어 있다는 사실을 인정한다는 진술을 하였다.
322803,판례내용,177,"⑫ 앞서 살펴본 내용들과 피고인의 수사기관에서의 진술 및 법정진술과 G의 법정진술을 종합하여 보면, G은 2022.5.11."
322803,판례내용,178,선거캠프에서 재산신고서를 최종적으로 작성한 후 이를 출력하여 피고인에게 확인하게 하였다.
322803,판례내용,179,피고인은 그 자리에서 재산신고서에 위 ①항에 있는 표와 같이 기재되어 있는 것을 보고 그대로 G으로 하여금 B선거관리위원회에 위 재산신고서를 제출하도록 하였다.
322803,판례내용,180,"G의 법정진술에 따르면, 당시 피고인은 위 재산신고서의 내용이 각 해당 재산별로 증빙자료에 기초하여 사실대로 작성되었는지 확인하면서 비교 검토하지도 않았던 바, 이처럼 피고인이 이 사건 선거 관련 재산신고서를 작성, 제출하도록 하면서 제대로 검토조차 하지 않은 것은 피고인에게 신고할 재산 내역이 제대로 반영되지 아니하여 재산신고서가 허위로 작성되었을 것임을 인식하고도 이를 용인하겠다는 의사가 있었던 것으로 볼 것이다."
322803,판례내용,181,"피고인도 검찰에서 조사 받을 당시 ‘제가 재산을 부정하게 축적한 사실이 없기 때문에 확인할 필요성은 못 느꼈다.’, ‘별 다른 문제가 생길 것이라고 생각하지 않았다.’라고 진술하기도 하였다."
322803,판례내용,182,"그러나 피고인은 과거에 동시지방선거에 출마하여 의회의원으로 당선된 이력이 있고, 그 이후 공직자윤리법에 따른 재산신고를 수회에 걸쳐 한 경험이 있는 사람으로서 자신이 행한 재산신고 내용의 진위 여부가 자신의 신분 내지 형사처벌 등에 유의미한 영향을 줄 수 있는 사항이라는 점을 분명히 인식하고 있었다고 봄이 상당하다."
322803,판례내용,183,"⑬ 피고인은 재산신고서에 본인 및 배우자의 부동산 자산의 가액을 현저히 과소 신고하였고, 피고인 본인의 금융자산을 일부 누락하였으며, 피고인 배우자의 금융자산을 전혀 기재하지 않았다."
322803,판례내용,184,"피고인이 누락하거나 허위로 기재한 재산의 항목이 피고인이 보유하고 있는 재산 대부분을 차지하며, 그 합계 액수가 4억 원을 상회할 정도로 상당하다."
322803,판례내용,185,"따라서 기재된 재산내역서 상에 피고인이 보유하고 있는 재산의 다과로 인하여 선거에서 피고인에게 유리하게 또는 불리하게 작용할 가능성도 있었을 것으로 보이는 점, 위와 같이 신고된 재산내역은 해당 유권자에게 모두 공표되어 유권자들이 위 정보에 대하여 후보자에 대한 투표 여부를 결정할 요소로 삼을 수 있다는 것을 피고인이 능히 예측할 수 있었던 점 등을 고려할 때 피고인이 당선되기 위하여 재산상황을 허위로 공표하기로 적극적으로 의욕하거나 희망하였던 것은 아니라고 하더라도, 피고인이 허위로 재산내역을 신고함으로써 위와 같이 재산내역에 관한 허위 사실을 공표함으로써 당선되고자 하는 미필적인 인식은 있었다고 보이므로 ‘당선될 목적’도 있었다고 봄이 상당하다."
322803,판례내용,186,양형의 이유
322803,판례내용,187,"1.법률상 처단형의 범위 : 벌금 5만 원 ∼ 4,500만 원"
322803,판례내용,188,2.양형기준에 따른 권고형의 범위
322803,판례내용,189,가.제1범죄(공직선거법위반)
322803,판례내용,190,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
322803,판례내용,191,[특별양형인자] 감경요소 : 허위사실공표나 후보자비방의 정도가 약한 경우
322803,판례내용,192,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만원 ∼ 300만원"
322803,판례내용,193,나.제2범죄(공직선거법위반)
322803,판례내용,194,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
322803,판례내용,195,[특별양형인자] 감경요소 : 허위사실공표나 후보자비방의 정도가 약한 경우
322803,판례내용,196,"[권고영역 및 권고형의 범위] 감경영역, 벌금 70만 원 ∼ 300만 원"
322803,판례내용,197,다.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원 ∼ 450만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
322803,판례내용,198,3.선고형의 결정 : 벌금 90만 원
322803,판례내용,199,이 사건 각 범행은 후보자인 피고인이 본인 및 배우자의 재산을 허위로 B선거관리위원회에 신고하여 허위로 기재된 재산내역을 유권자들에게 공표한 것이다.
322803,판례내용,200,"공직선거의 투명성을 제고하고, 후보자에 대한 올바른 정보를 제공함으로써 유권자로 하여금 해당 후보자의 적격성을 공정하게 판단할 수 있도록 후보자 정보공개절차를 둔 공직선거법의 입법취지를 훼손하는 것으로 그 죄책이 가볍지 않다."
322803,판례내용,201,"특히 후보자의 재산에 관한 정보는 후보자의 청렴성, 도덕성을 평가할 수 있는 중요한 정보가 되고, 유권자들이 후보자에 대한 적격 여부를 판단함에 있어서 의미있게 고려하는 요소라 할 것인데, 후보자가 허위 재산내역을 유권자에게 공표하는 것은 특히 비난가능성이 높다."
322803,판례내용,202,"피고인이 재산신고서에 적극재산(부동산 및 금융자산)은 4억 4,800만 원가량 과소 신고하였고, 소극재산(채무)은 4,000만 원가량 과다 신고하여, 피고인이 보유하고 있는 자산에 관하여 적극재산과 소극재산 합계 4억 원을 상회하는 상당한 액수를 허위로 재산신고서에 기재하여 이를 B선거관리위원회에 신고하였다."
322803,판례내용,203,이로써 피고인이 보유하고 있는 실제 재산 가액들보다 5억 원가량 적게 보유하고 있는 것처럼 재산내역이 유권자들에게 공표되었다.
322803,판례내용,204,"또한, 피고인은 재산내역 중 한 두 항목 정도에 대하여만 허위로 신고한 것이 아니라 대부분의 주요 재산 항목에 대하여 이를 허위로 신고하였다."
322803,판례내용,205,"이 사건 각 범행으로 인하여 피고인에 대한 허위의 재산 내역이 포함된 선거공보가 유권자들에게 발송되었고, 중앙선거관리위원회 홈페이지에 선거일까지 허위의 재산 내역이 게시되어 결국 유권자들에게 피고인에 대한 오도된 정보가 제공된 상태에서 선거가 이루어졌다."
322803,판례내용,206,"아울러, 피고인은 과거 동시지방선거에 출마하여 당선된 이력이 있는 사람으로서 공직후보자 재산신고 과정과 그 재산신고의 중요성을 충분히 잘 알고 있음에도, 피고인 스스로 이 사건 수사 및 공판과정에서 진술하였듯이 재산신고 절차의 중요성과 그 내용이 정확하여야 함을 등한시한 상태에서 제대로 된 검증조차 하지 않고 만연히 이 사건 각 범행을 하였다는 점, 이로써 피고인에 대한 투명하고 정확한 재산정보를 알 권리가 있는 유권자의 기대와 신뢰를 저버렸다는 점에서 그 죄질이 결코 가볍지 않다."
322803,판례내용,207,"그럼에도 불구하고, 피고인은 선거를 목전에 두고 다망한 일정을 소화하느라 선거사무장이 재산 신고를 도맡아 하였으며, 당시 선거사무장의 업무가 미숙하였다거나 선거관리위원회가 잘못 안내했다는 등 선거사무장 또는 선거관리위원회에 이 사건 각 범행의 책임을 전가하는 모습을 보이기도 하였다."
322803,판례내용,208,이러한 사정은 피고인에게 불리한 양형요소이다.
322803,판례내용,209,"하지만, 피고인은 허위로 기재된 재산신고서의 기재 내용에 대한 사실관계 자체는 인정하고 있다."
322803,판례내용,210,피고인이 구체적인 정치적 목적을 가지고 계획적으로 재산신고를 허위로 한 것은 아니라고 보인다.
322803,판례내용,211,"허위사실공표의 정도가 중하지 아니한 편이고, 피고인과 경쟁 후보자 사이의 실제 득표 차이 등 선거 결과와 전후 정황에 비추어 보면 이 사건 각 범행이 선거 결과에 영향을 미쳤다고 볼 근거가 부족하다."
322803,판례내용,212,피고인은 아무런 형사처벌 전력이 없는 초범이다.
322803,판례내용,213,이러한 사정은 피고인에게 유리한 양형요소이다.
322803,판례내용,214,"그 밖에 피고인의 직업, 경력, 지적 능력, 나이, 가족관계, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여, 주문과 같이 형을 정한다."
322803,판례내용,215,재판장 판사 신○
322803,판례내용,216,_________________________
322803,판례내용,217,판사 홍○
322803,판례내용,218,_________________________
322803,판례내용,219,판사 황○
322803,판례내용,220,_________________________
