판례일련번호,구분,문장번호,내용
318616,판례내용,469,"자신의 휴대전화 카메라 기능을 이용하여 피해자 뒤에서 피해자의 엉덩이 등 하체 부위를 촬영하고, 계속해서 의자에 앉아 있는 피해자의 허벅지 등 하체 부위를 사진 및 동영상 촬영함"
318616,판례내용,470,61
318616,판례내용,471,2022.11.18.
318616,판례내용,472,11:20경
318616,판례내용,473,대전 중구 B 6층 사무실
318616,판례내용,474,C
318616,판례내용,475,자신의 휴대전화 카메라 기능을 이용하여 피해자의 옆에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,476,62
318616,판례내용,477,2022.11.18.
318616,판례내용,478,11:40경
318616,판례내용,479,대전 중구 B 부근 도로
318616,판례내용,480,C
318616,판례내용,481,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,482,63
318616,판례내용,483,2022.11.18.
318616,판례내용,484,12:15경
318616,판례내용,485,대전 중구 B 부근 도로
318616,판례내용,486,C
318616,판례내용,487,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,488,64
318616,판례내용,489,2022.11.21.
318616,판례내용,490,09:07경
318616,판례내용,491,대전 중구 B 부근 도로
318616,판례내용,492,C
318616,판례내용,493,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,494,65
318616,판례내용,495,2022.11.21.
318616,판례내용,496,09:21경
318616,판례내용,497,대전 중구 오류동에 위치한 ‘○○○○○○’ 카페 테라스
318616,판례내용,498,C
318616,판례내용,499,자신의 휴대전화 카메라 기능을 이용하여 피해자의 옆에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,500,연번
318616,판례내용,501,일시 및 장소
318616,판례내용,502,피해자
318616,판례내용,503,범죄사실
318616,판례내용,504,66
318616,판례내용,505,2022.11.21.
318616,판례내용,506,09:23경
318616,판례내용,507,대전 중구 B 건물 1층
318616,판례내용,508,C
318616,판례내용,509,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,510,67
318616,판례내용,511,2022.11.21.
318616,판례내용,512,12:05경부터 같은 날 12:15경 사이
318616,판례내용,513,대전 중구 B 부근 도로
318616,판례내용,514,C
318616,판례내용,515,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤에서 피해자의 엉덩이 등 하체 부위를 동영상 촬영함
318616,판례내용,516,68
318616,판례내용,517,2022.11.22.
318616,판례내용,518,16:45경
318616,판례내용,519,대전 중구 B 6층 사무실
318616,판례내용,520,C
318616,판례내용,521,자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤에서 피해자의 엉덩이 등 하체 부위를 사진 촬영함
318616,판례내용,522,69
318616,판례내용,523,2022.11.23.
318616,판례내용,524,09:13경부터 같은 날 10:28경 사이
318616,판례내용,525,대전 중구 B 6층 사무실
318616,판례내용,526,C
318616,판례내용,527,"자신의 휴대전화 카메라 기능을 이용하여 피해자의 뒤에서 피해자의 엉덩이 등 하체 부위를 사진 촬영하고, 계속해서 앉아 있는 피해자의 뒤에서 엉덩이를 사진 촬영함"
318616,판례내용,528,70
318616,판례내용,529,2022.11.23.
318616,판례내용,530,11:29경
318616,판례내용,531,대전 중구 오류동에 위치한 ‘○○○○’ 식당
318616,판례내용,532,C
318616,판례내용,533,자신의 휴대전화를 테이블 밑으로 넣어 카메라 기능을 이용하여 맞은 편에 앉아 있는 피해자의 하체 부위를 동영상 촬영함
