판례일련번호,구분,문장번호,내용
322150,판례내용,91,"12:30경까지 별지 범죄일람표 1 기재와 같이 위조한 사문서 또는 공문서를 보이스피싱 피해자들에게 교부하여 이를 행사하고, 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 5,633만 원을 교부받거나 교부받으려다 경찰관에 의해 체포되는 바람에 미수에 그쳤다."
322150,판례내용,92,"이로써 피고인은 성명불상의 보이스피싱 조직원의 사기, 사기미수, 위조사문서행사, 위조공문서행사 범행을 용이하게 하여 이를 방조하였다."
322150,판례내용,93,증거의 요지
322150,판례내용,94,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
322150,판례내용,95,"1.W, Z, R, D에 대한 각 경찰 진술조서"
322150,판례내용,96,1.수사보고(피해자 W 전화 진술 청취)
322150,판례내용,97,1.내사보고서(피해자 Z 제출 서류 첨부)
322150,판례내용,98,"1.납입증명서, 공탁공증 예치증명서, 채무변제 상환내역 확인서(증거기록 87∼89쪽)"
322150,판례내용,99,법령의 적용
322150,판례내용,100,1.범죄사실에 대한 해당법조
322150,판례내용,101,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제352조, 제347조 제1항, 제32조 제1항(사기미수방조의 점), 각 형법 제231조, 제32조 제1항(사문서위조방조의 점), 각 형법 제225조, 제32조 제1항(공문서위조방조의 점), 각 형법 제234조, 제231조, 제32조 제1항(위조사문서행사방조의 점), 형법 제229조, 제225조, 제32조 제1항(위조공문서행사방조의 점)"
322150,판례내용,102,1.상상적 경합
322150,판례내용,103,"형법 제40조, 제50조(① 각 ‘채무변제 상환내역 확인서’를 위조한 사문서위조방조죄 상호 간, ② 각 ‘납입증명서’를 위조한 사문서위조방조죄 상호 간, ③ 각 ‘공탁공증 예치증명서’를 위조한 공문서위조방조죄 상호 간)"
322150,판례내용,104,1.형의 선택
322150,판례내용,105,"각 사기방조죄, 사기미수방조죄, 각 사문서위조방조죄, 각 위조사문서행사방조죄에 대하여 각 징역형 선택"
322150,판례내용,106,1.법률상 감경
322150,판례내용,107,"형법 제32조 제2항, 제55조 제1항 제3호(종범)"
322150,판례내용,108,1.경합범가중
322150,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322150,판례내용,110,양형의 이유
322150,판례내용,111,"피고인이 동종범죄로 처벌받은 전력이 없는 점, 방조범인 점, 피고인이 얻은 이익이 전체 피해액과 비교하여 크지 않은 점 등은 인정된다."
322150,판례내용,112,"그러나 피고인은 폭력범죄 등으로 이십수 회에 걸쳐 벌금형, 징역형의 집행유예, 실형 처벌받은 전력이 있을 뿐만 아니라, 상해죄로 인한 집행유예 기간에 이 사건 범행을 저지른 점, 보이스피싱 범죄는 경제적·사회적 약자들을 주요 범행 대상으로 삼아 그 궁박한 처지를 이용하여 피해자들을 더욱 어려운 상황에 이르게 하고, 직접적인 피해자들뿐만 아니라 일반 사회구성원의 국가기관, 금융기관 등에 대한 신뢰를 심각하게 훼손시키는 등 그 죄책이 몹시 무겁고 이로 인한 사회적 폐해가 매우 심각한 점, 피고인은 피해자들을 직접 만나 금융기관 직원으로 행세하면서 현금을 건네받아 송금하는 현금수거책 역할을 담당하였는데, 전체 범행에서 위 역할이 차지하는 비중이 작다고 볼 수 없는 점, 피해자가 4명이고 편취액이 총 5,633만 원에 이르는 점, 피해회복이 이뤄지지 않은 점, 피해자들에게서 진정으로 용서받지 못한 점, 피해자 Z이 피고인을 엄벌에 처해 달라고 탄원하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
322150,판례내용,113,"무죄 부분(각 사기, 사기미수, 각 사문서위조, 각 공문서위조, 각 위조사문서행사, 위조공문서행사의 점)"
322150,판례내용,114,"이 부분 공소사실의 요지는 위 제2의 가항 기재와 같은바, 이는 앞서 제2의 다.1)항에서 살펴본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 각 사기방조죄, 사기미수방조죄, 각 사문서위조방조죄, 각 공문서위조방조죄, 각 위조사문서행사방조죄, 위조공문서행사방조죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
322150,판례내용,115,재판장 판사 이○
322150,판례내용,116,_________________________
322150,판례내용,117,판사 이○
322150,판례내용,118,_________________________
322150,판례내용,119,판사 손○
322150,판례내용,120,_________________________
