판례일련번호,구분,문장번호,내용
308859,판례내용,100,"오히려 피고인들과 증인 박○○○○○○○○○○○○의 각 법정진술, 송○○○○○○○○ 명의의 신한은행 계좌의 거래내역, 최○○○ 명의의 하나은행 계좌거래내역서의 각 기재 등에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 송○○○○○○○○은 처인 박○○○○○○○○○○○○에게 사채 빚이 많다는 사실을 2003년경 처음 알게 되었고, 이에 ○○ 남동구 󰏬󰏬󰏬에 있는 주택을 처분하여 2억 5,000만 원 상당을 채권자에게 넘겨주었으며, 은행권에서 적금해약 및 대출금으로 1억 1,000 ~ 2,000만 원, 부모님으로부터 1억 원을 보조받아 사채업자에게 갚으라면서 박○○○○○○○○○○○○에게 건네주어 모든 빚이 청산된 것으로 알고 있었는데 박○○○○○○○○○○○○로부터 빚이 추가로 조금 더 남아 있다는 말을 듣고 달리 금융기관으로부터 차용할 수 없는 형편이어서 강○○○○○○○○○○○로부터 5,000만 원을 빌려 다시 박○○○○○○○○○○○○의 통장으로 이체하여 주었다고 진술하고 있고, 박○○○○○○○○○○○○도 2004년 당시 카드빚, 사채, 금융권 채무 등 모든 채무를 합하면 10억 원이 넘었는데, 그 이후 지금까지 남편과 시댁에서 6억 원 정도, 박○○○○○○○○○○○○가 친정에서 3억 원 정도를 구하여 채무를 갚았고, 파산신청을 하여 채무 1억 원 상당이 면책되었으며, 현재 최○소한 1 ~ 2억 원 정도가 남아있다고 진술하고 있는 것으로 보아 2004.3.경 당시 피고인 송○○○○○○○○ 및 박○○○○○○○○○○○○는 가정파탄에 이를 정도로 채무를 많이 부담하고 있어 다른 사람으로부터 금전을 차용하여야 할 필요성이 매우 컸던 것으로 보이는 점, ② 피고인 송○○○○○○○○은 자신이 평소 급여 계좌로 사용하고 있던 통장으로 위 금원을 송○○○○○○금받았고, 송○○○○○○금 후 며칠 내로 위 금원 중 대부분이 박○○○○○○○○○○○○의 통장으로 이체되어 박○○○○○○○○○○○○가 위 금원을 사용한 것으로 보이는 점, ③ 김○○이 진술서를 통하여 “송○○○○○○○○ 국장과 강○○○○○○○○○○○가 1990년대 중반경부터 친분을 쌓게 되어 친구관계처럼 친하게 지냈다고 강○○○○○○○○○○○로부터 수차례 들었고, 2004.3.경 강○○○○○○○○○○○가 갑자기 저에게 ‘송○○○○○○과장 큰일이야, 부인을 잘못 만나서 고생이 이만저만이 아니야.공무원 20년 이상 근무했는데 그렇게 어렵고, 못 산다니……’ 하면서 혀를 차는 모습이 기억이 납니다.”라고 진술하는 등 당시 피고인 송○○○○○○○○과 강○○○○○○○○○○○가 평소에 친구처럼 친하게 지내고 있었고 강○○○○○○○○○○○가 피고인 송○○○○○○○○의 어려운 사정을 잘 알고 있었던 것으로 보이는 점, ④ 피고인 송○○○○○○○○은 강○○○○○○○○○○○에게 위 금원을 차용하고 나서 일주일 정도 지나 ○○에서 강○○○○○○○○○○○, 전○○을 만나 변제일을 2009.12.31., 이율을 연 5%로 정하여 차용증을 작성해 주었고, 변제일에 관하여 위와 같이 정한 것은 자신이 2009년 말까지 근무하고 퇴직할 결심을 하였기에 그 퇴직금으로 변제하기 위함이었고, 이율은 당시의 은행이율을 고려하여 5%로 정하게 된 것이라 고 진술하고 있고, 피고인 송○○○○○○○○의 재직연수 및 급여수준에 비추어 2009년 말경 퇴직하게 될 경우 그 예상 퇴직금 액수가 위 차용원리금을 갚기에 충분한 금원인 것으로 보여 피고인 송○○○○○○○○의 위 진술도 상당히 신빙성이 있어 보이는 점(피고인 송○○○○○○○○은 검찰 조사시 위 금원을 송○○○○○○금 받은 날 저녁에 강○○○○○○○○○○○를 만나 차용증을 작성해 주었다고 진술하다가 이 법정에서는 송○○○○○○금 받은 후 일주일 정도 지나 차용증을 작성해 주었다고 진술하여 차용증 작성일에 관한 진술 내용이 바뀌었으나, 4년 전의 기억을 되살려 진술한 것일 뿐만 아니라 수사기관에서 특별히 강○○○○○○○○○○○를 만나 차용증을 작성한 날짜가 중요하다는 전제하에 신문을 받은 것으로는 보이지 않는 점에 비추어 그러한 사정만으로 피고인 송○○○○○○○○의 위 법정진술의 신빙성이 크게 영향을 받지는 않는다고 할 것이다), ⑤ 송○○○○○○금을 지시한 장본인이자 피고인 송○○○○○○○○이 차용증을 교부한 상대방이라고 주장하는 강○○○○○○○○○○○가 오래 전에 사망한 상황에서 현재 차용증의 존재 여부가 확인되지 않고 있다는 사정만으로 곧바로 차용증이 작성된 바가 없다거나 나아가 피고인 송○○○○○○○○이 위 5,000만 원을 뇌물로 수수한 것이라고는 단정할 수 없는 점 및 ⑥ 수수한 금액이 5,000만 원의 거액인 반면 그 무렵 대규모 공사를 수주하는 등 직접적으로 대가관계 있는 이익을 강○○○○○○○○○○○가 받았다고 보기는 어려운 점 등을 종합하여 보면, 피고인 송○○○○○○○○이 강○○○○○○○○○○○로부터 받은 5,000만 원이 차용금일지도 모른다는 의심을 지우기 어렵다."
308859,판례내용,101,"다.피고인 박○○○ 관련 1억 5,000만 원 부분"
308859,판례내용,102,"다음으로, 피고인 송○○○이 피고인 박○○○으로부터 2회에 걸쳐 받은 1억 5,000만 원이 뇌물에 해당하는지 여부에 관하여 본다."
308859,판례내용,103,"피고인 송○○이 강○○로부터 받은 위 5,000만 원 부분과 달리 이 부분에 대하여는 공소사실에 부합하는 듯한 직접적인 증거 내지는 그에 근사한 증거가 없고, 증인 황○○○○의 법정진술, 황○○○○, 김○○○, 서○○○에 대한 각 검찰 진술조서○, 2005년도 영업부 목표, 각 수사보고{○○의 턴키 공사 관련 입찰 참여 등 확인보고(첨부된 ○○에서○ 압수한 컴퓨터 파일 중 ‘용역계약합의서○’ 파일 출력물, 2004.10.29.자 관련 기사 출력물, ○○에서○ 압수한 컴퓨터 파일 중 ‘공동수급협약서○’ 및 ‘공동수급협약서○에 따른 추가 약정서○’ 출력물 각 기재 포함), 자료 편철 보고(첨부된 ‘○○학익하수처리장’ 사업개요 등 자료 3매 각 기재 포함)}의 각 기재 등 그밖에 적법하게 채택되어 조사된 다른 증거들만으로는 위 1억 5,000만 원이 뇌물이었다는 사실을 인정하기에 부족하며, 달리 이를 인정할 만한 증거가 없다."
308859,판례내용,104,"오히려 피고인들과 박○○○○○○○○○○○○○○의 각 법정 및 수사기관에서의 진술, 차용증 및 그에 첨부된 인감증명서, 인감증명발급대장의 각 기재 등에 의하여 인정되는 다음과 같은 사정, 즉 ① 앞에서 본 바와 같이 피고인 송○○○○○○○○○○은 박○○○○○○○○○○○○○○가 가정파탄에 이를 정도로 많은 채무를 부담하고 있는 상태에서 2004.3.24.경 강○○○로부터 5,000만 원을 차용하여 박○○○○○○○○○○○○○○의 채무변제에 사용하였음에도 여전히 박○○○○○○○○○○○○○○의 채무가 상당히 많이 남아 있었고 달리 금융기관 등으로부터 돈을 더 빌릴 여력이 없어 가까운 지인으로부터 돈을 빌려야 할 필요성이 있었던 것으로 보이는 점, ② 피고인들은 1994년경 처음 알게 되었고, 이후 피고인 송○○○○○○○○○○이 ○○시 부평구 도시국장, ○○경기장관리사무소장으로 근무하는 동안 여러 차례 만나 친하게 지내왔으며, 이후 가족동반 모임을 가지는 등 친형제 이상으로 가깝게 지내왔던 점, ③ 피고인들은 돈을 수수한 경위와 관련하여, 2004.10.경 어느 날 저녁에 피고인 송○○○○○○○○○○로부터 전화가 와서 피고인 박○○○○○○○○○○○○○○이 식당으로 가 보았는데 피고인 송○○○○○○○○○○이 혼자 술을 많이 먹고 만취해 있어 피고인 박○○○○○○○○○○○○○○이 무슨 일이냐고 물었더니 피고인 송○○○○○○○○○○은 박○○○○○○○○○○○○○○가 일을 잘못 하여 빚을 많이 져서 집을 팔아서 빚을 갚아주었는데 박○○○○○○○○○○○○○○가 또 빚이 있다고 하니 속이 상한다는 말을 하였고, 며칠 후 다시 만났을 때 피고인 송○○○○○○○○○○은 박○○○○○○○○○○○○○○가 1억 원 가량의 빚이 있다고 하여 집을 팔아서 해결한 것으로 알았는데 또 빚이 그만큼 더 있다고 하니 갚아줄 능력도 없고 이혼을 해야겠다고 하여, 피고인 박○○○○○○○○○○○○○○이 자녀들을 봐서라도 이혼을 신중하게 생각하라고 하면서 자신이 일부라도 차용을 해 주겠다고 하였으며, 피고인 박○○○○○○○○○○○○○○이 2004.11.경 피고인 송○○○○○○○○○○을 만나 1억 5,000만 원은 마련할 수 있다고 하니 피고인 송○○○○○○○○○○이 고맙다고 하였고, 한 달 정도 지나 2004.12.8.경 저녁에 피고인 박○○○○○○○○○○○○○○이 피고인 송○○○○○○○○○○에게 돈이 준비되었다고 하여 그 다음 날 만나기로 했는데, 약속일 아침에 박○○○○○○○○○○○○○○로부터 전화가 와서 만났을 때 박○○○○○○○○○○○○○○가 급하다고 하면서 일부라도 자신에게 먼저 달라고 간청하여 3,000만 원을 먼저 주고 저녁에 피고인 송○○○○○○○○○○을 만나 나머지 7,000만 원을 전달해 주었으며, 피고인 송○○○○○○○○○○은 그날 저녁 피고인 박○○○○○○○○○○○○○○이 1억 5,000만 원을 가지고 나오는 것으로 알고 1억 5,000만 원의 차용증을 만들어서 약속 장소에 갔더니 피고인 박○○○○○○○○○○○○○○이 1억 원만 건네주면서 수표번호를 기재해 달라고 하여 피고인 송○○○○○○○○○○이 차용증에 수표번호를 기재하였고, 피고인 박○○○○○○○○○○○○○○이 나머지 5,000만 원을 가지고 나오지 않아 차용증은 피고인 송○○○○○○○○○○이 가지고 있기로 하되 대신 1억 원에 대한 영수증만 따로 작성하였으며, 약 한 달 정도 후에 피고인 박○○○○○○○○○○○○○○이 5,000만 원을 마련하여 피고인 송○○○○○○○○○○에게 건네 주게 되었을 때 ‘변제일 : 2009.12.31., 이율 : 년 5%’라고 추가로 기재한 다음 그 차용증을 받고 이전에 받아둔 1억 원의 영수증을 돌려주었다고 진술하고 있는데, 이처럼 2회에 걸쳐 돈을 건네받은 경위에 대한 피고인들의 진술은 일관되고 구체적이어서 상당히 신빙성이 있어 보이는 점(피고인들은 검찰 조사시 계속하여 2004.12.9."
308859,판례내용,105,"저녁에 피고인 박○○○○○○○○○○○이 피고인 송○○○○을 만나 100만 원권 수표 100장을 전해 주었다고 진술하다가 이 법정에서는 위와 같이 같은 날 아침에 피고인 박○○○○○○○○○○○이 박○○○○○○○○○○○를 만나 3,000만 원을 먼저 주고 이어 저녁에 피고인 송○○○○을 만나 나머지 7,000만 원을 주었다고 진술하여 진술내용이 일부 바뀌었으나, 사실은 박○○○○○○○○○○○까지 이 사건에 연루될 것을 우려하여 피고인 송○○○○이 피고인 박○○○○○○○○○○○에게 박○○○○○○○○○○○가 먼저 받아간 부분을 수사기관에서 진술하지 않도록 해 달라고 부탁하여 박○○○○○○○○○○○가 3,000만 원 상당을 먼저 받아간 사실은 피고인들이 진술하지 않고 금품수수경위를 간략히 답변하였다고 하는데, 뇌물인지 차용금인지 여부가 쟁점이 되어 조사받는 상황에서, 박○○○○○○○○○○○가 아침에 3,000만 원을 먼저 받았는지 여부까지 굳이 먼저 밝히지 않았다는 사정만으로 전체적인 흐름에 있어서 피고인들의 위 진술내용이 일관성이 없다거나 그 신빙성이 떨어진다고는 볼 수 없다), ④ 2004.12.9.자 인감증명서가 첨부되어 있고 변제일과 이율이 기재되어 있는 차용증이 실제 존재한다는 점(검사는 피고인들이 검찰 조사가 시작된 이후 허위로 위 차용증을 작성하였을지 모른다는 의혹을 제기하나, 변제일과 이율을 기재한 부분의 필기도구와 수표번호를 기재한 필기도구가 상이하고, 차용증에 날인하기 위하여 사용된 피고인 송○○○○ 명의의 인장은 인감도장이 아니라 박○○○○○○○○○○○가 사채업자 등으로부터 금전을 차용할 때 사용하기 위하여 따로 만든 인장이었으며, 수표로 받은 부분 중 먼저 받은 1억 원에 대하여는 수표번호까지 기재되어 있으나 나중에 건네받은 5,000만 원에 대하여는 수표번호가 기재되어 있지 않아 사후에 허위로 조작된 것으로 보기에는 너무도 자연스러운 부분이 많고, 또한 인감증명발급대장의 기재에 의하면 박○○○○○○○○○○○가 2004.12.9."
308859,판례내용,106,"인감증명서를 단 1통만 발급받았던 사실도 확인되며, 이 날은 피고인 박○○○○○으로부터 받은 수표가 처음으로 사용되기 시작한 날이기도 하므로, 위 차용증이 검찰 조사가 시작된 이후 허위로 조작된 증거라고 단정하기는 어렵다), ⑤ 피고인 박○○○○○이 위 1억 5,000만 원을 모두 현금이 아닌 100만 원권 수표로 교부하고, 박○○○○○가 그 수표들을 차용 명목대로 채무변제에 사용한 것으로 보이며 일부에 대하여는 자신의 이름으로 직접 배서를 하여 사용하기도 한 점 및 ⑥ 수수한 금액이 1억 원 및 5,000만 원 합계 1억 5,000만 원의 거액인 반면 그 무렵 대규모 공사를 수주하는 등 직접적으로 대가관계 있는 이익을 피고인 박○○○○○이 받았다고 보기는 어려운 점 등을 종합하여 보면, 피고인 송○○이 교부받은 위 1억 5,000만 원이 차용금일지도 모른다는 의심을 지우기 어렵다."
308859,판례내용,107,라.결론
308859,판례내용,108,"그렇다면 이 사건 공소사실 중 피고인 송○○○에 대한 각 특정범죄 가중처벌 등에 관한 법률 위반(뇌물)의 점 및 피고인 박○○○에 대한 2004.12.경 및 2005.1.~ 2.경 뇌물공여의 점은 각 범죄의 증명이 없는 경우에 해당하므로, 형사소송○법 제325조 후단에 의하여 무죄를 선고한다."
308859,판례내용,109,양 형 이 유
308859,판례내용,110,1.피고인 송○○○
308859,판례내용,111,"이 사건 범행은 ○○시 소속 고위 공무원인 피고인이 직무관련 기업인인 전○○, 피고인 박○○○ 등으로부터 이 사건 각 금원 및 향응을 제공받아 그 직무에 관하여 뇌물을 수수하였다는 것인데, 고위 공무원으로서 누구보다도 직무의 청렴성을 유지하면서 공정하게 직무를 수행하여야 할 지위에 있었던 피고인이 자신의 직분을 망각한 채 9,167,200원 상당의 뇌물을 수수한 점, 그 내용도 피고인의 직무와 관련된 기업인들로부터 수차례에 걸쳐 해외여행이나 골프접대 등 향응을 제공받았다는 것이어서 공직사회의 청렴성, 직무집행의 공정성에 관한 일반 국민의 신뢰를 크게 훼손시켜 죄질이 불량한 점, 이 사건 범행으로 수수한 이익 중 일부에 대하여 뇌물성을 부인하면서 자신의 잘못을 반성하고 있지 않은 점 등에 비추어 그에 상응하는 엄한 처벌을 할 필요성도 있다."
308859,판례내용,112,"다만, 현금으로 직접 수수한 금원은 100만 원에 불과한 점, 피고인에게 아무런 범죄 전력이 없는 점, 4개월 가량 구금생활을 통해 자신의 잘못을 충분히 뉘우쳤을 것으로 보이는 점, 피고인이 20년 이상 성실하게 공직생활을 하여 국가를 위해 공헌한 점, 이 사건 범행과 관련하여 별도의 직무상의 위법행위를 저지른 것으로 보이지는 않는 점, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 양형의 조건이 되는 제반 사정들을 참작하여 주문과 같이 형을 정한다."
308859,판례내용,113,"2.피고인 박○○○은 이 사건 범행은 피고인이 피고인 송○○○에게 그 직무에 관하여 32만 원 상당의 골프 접대 등 재산상 이익을 제공하여 뇌물을 공여하였다는 것으로, 위와 같은 범행은 공무원의 청렴성, 공정성 등을 저해할 위험이 매우 크다는 점, 피고인은 이전에도 뇌물공여죄로 벌금형을 선고받은 적이 있는 점, 공여한 이익의 뇌물성을 부인하면서 자신의 잘못을 반성하고 있지 않은 점 등에 비추어 그에 상응하는 처벌이 필요하다 할 것이다."
308859,판례내용,114,"다만, 뇌물공여횟수가 단 1회이고, 공여한 뇌물의 액수가 그다지 크지 않은 점, 뇌물 공여의 형태도 피고인이 평소 친분관계가 있는 김○○○○, 피고인 송○○○과 동행하여 김○○○○과 골프비용 등을 분담한 것으로 그 가벌성이 비교적 약한 점, 그밖에 피고인의 연령, 성행, 환경, 가족관계 등 양형의 조건이 되는 제반 사정들을 참작하여 주문과 같이 형을 정한다."
308859,판례내용,115,재판장 판사 _________________________
308859,판례내용,116,판사 _________________________
308859,판례내용,117,판사 _________________________
