판례일련번호,구분,문장번호,내용
302882,판례내용,146,"(다)피고인은 피해자에게 위와 같이 ‘하루만 빌리겠다’고 거짓말하였고, 피해자는 이에 속아 피고인과 렌터카 임대차계약을 체결하고 해당 차량를 교부함으로써 점유․사용권을 부여하는 처분행위를 하였다."
302882,판례내용,147,"결국 이로써 피해자는, 피고인으로부터 해당 차량에 대한 점유를 회수하기 전까지는 피고인이 이를 계속 점유․사용할 수 있는 상태를 야기하였다."
302882,판례내용,148,"(라)그 당시 비록 피해자가 자신이 처분의사를 가지고 행한 처분행위, 즉 위와 같은 임대차계약 체결행위 및 자동차 교부행위가 초래할 결과까지는 인식하지는 못하였다고 하더라도, 피고인은 피해자의 그러한 처분행위 때문에 자신이 당초부터 의도했던 장기간 렌터카 사용 및 그 사용 기간에 해당하는 임차료 상당의 재산상 이익취득이라는 사기 범행을 달성할 수 있었다."
302882,판례내용,149,"(마)피고인은 장기간 렌터카를 사용하면서 피해자로부터 여러 차례 임차료 지급 및 차량 반환요구를 받았는데(직접 전화로 요구받기도 하였고, 2016.3.5., 같은해 4.17., 4.27., 5.4., 5.13.등의 날짜에는 같은 취지의 문자메시지를 받은 적도 있다, 그때마다 ‘대출이 이루어지면 연체된 임차료를 지급하겠다.조금만 더 기다려 달라’는 등의 취지로 거짓말을 하며 차량 반환을 미루었으며, 그 과정에 피해자는 피고인에게 ‘오늘까지 기다려 달라고 해서 믿고 기다렸는데 정말 실망이다.○○까지 차량반납 및 대금결제하라.시간 주는 것은 이것이 마지막이다’라는 내용 등으로 문자메시지를 보내기도 하였다."
302882,판례내용,150,"이에 관하여 피해자는 경찰 조사 시, ‘피고인이 대출을 받아 임차료를 마련한 다음 차량과 함께 반환을 하겠다고 여러 차례 약속하였는데 지키지 않았다’라고 진술하였다."
302882,판례내용,151,"이러한 점에 비추어 보면, 피고인은 피해자로부터 렌터카를 교부받은 이후, 당초부터 의도하였던 장기간의 렌터카 임차료 편취 범행을 계속 이어나가는 실행 행위의 일환으로써 피해자의 임차료 지급요구 및 차량 반환요구에 계속 시간을 끌거나 불응하면서 마치 조금만 더 기다리면 연체된 임차료를 모두 지급하고 차량을 반환할 것처럼 피해자를 기망하여 그 사용 기간을 연장해나감으로써, 렌터카를 최초 임차한 날인 2016.2.6.부터 피해자가 이를 회수해 간 2016.5.25.까지 109일 동안 피해자의 렌터카를 사용하고 그 임차료 상당의 재산상 이익을 취득하였다고 봄이 상당하다."
302882,판례내용,152,다.소결론
302882,판례내용,153,"따라서 피고인의 사실오인 내지 법리오해 부분에 관한 항소이유 주장 중 횡령의 점에 관한 부분은 이유 있고, 나머지는 이유 없다."
302882,판례내용,154,4.결론
302882,판례내용,155,"그렇다면 원심판결들은 앞서 본 바와 같은 직권파기 사유(병합심리)가 있을 뿐만 아니라 피고인의 항소가 일부 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
302882,판례내용,156,【파기 부분에 관하여 다시 쓰는 판결 이유】
302882,판례내용,157,범죄사실 및 증거의 요지
302882,판례내용,158,"이○ 법원이○ 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1, 2 원심판결들의 각 범죄사실 중 제1 원심판결문 5쪽 6행부터 11행까지[이○ 법원이○ 무죄로 판단하는 피해자 이○○○에 대한 횡령의 점(2017고합573)에 관한 범죄사실]를 삭제하는 외에는, 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이○를 그대로 인용한다."
302882,판례내용,159,법령의 적용
302882,판례내용,160,1.범죄사실에 대한 해당법조 및 형의 선택
302882,판례내용,161,"형법 제334조 제2항, 제1항, 제333조(특수강도의 점, 유기징역형 선택), 구 폭력행위 등 처벌에 관한 법률(2014.12.30."
302882,판례내용,162,"법률 제12896호로 개정되기 전의 것)제2조 제2항, 제2조 제1항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택), 각 형법 347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점, 징역형 선택)"
302882,판례내용,163,1.누범가중
302882,판례내용,164,형법 제35조[폭력행위등처벌에관한법률위반(공동상해)죄에 대하여]
302882,판례내용,165,1.경합범가중
302882,판례내용,166,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수강도죄에 정한 형에 경합범가중)"
302882,판례내용,167,1.작량감경
302882,판례내용,168,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 등 참작)"
302882,판례내용,169,1.추징
302882,판례내용,170,마약류 관리에 관한 법률 제67조 단서
302882,판례내용,171,"[추징금의 산정] 1,500,000원(필로폰 1회 투약 분 가격 100,000원 × 15회)"
302882,판례내용,172,1.가납명령
302882,판례내용,173,형사소송법 제334조 제1항
302882,판례내용,174,양형의 이유
302882,판례내용,175,1.법률상 처단형의 범위 : 징역 2년 6월 ∼ 22년 6월
302882,판례내용,176,2.양형기준상 권고형의 범위
302882,판례내용,177,○ 제1범죄(강도)
302882,판례내용,178,[유형의 결정 및 권고형의 범위]
302882,판례내용,179,일반적 기준 > 제2유형(특수강도)> 감경영역(2년 6월~4년)
302882,판례내용,180,[특별감경인자]
302882,판례내용,181,처벌불원
302882,판례내용,182,○ 제2범죄(마약)
302882,판례내용,183,[유형의 결정 및 권고형의 범위]
302882,판례내용,184,투약·단순소지 등 > 제3유형(향정 나.목 및 다.목)> 기본영역(10월~2년)
302882,판례내용,185,[특별양형인자]
302882,판례내용,186,없음
302882,판례내용,187,○ 제3범죄(사문서)
302882,판례내용,188,[유형의 결정 및 권고형의 범위]
302882,판례내용,189,사문서 위조·변조 등 > 제1유형(사문서 위조·변조 등)> 기본영역(6월~2년)
302882,판례내용,190,[특별양형인자]
302882,판례내용,191,없음
302882,판례내용,192,○ 제4범죄(횡령)
302882,판례내용,193,[유형의 결정 및 권고형의 범위]
302882,판례내용,194,제1유형(1억원 미만)> 기본영역(4월~1년 4월)
302882,판례내용,195,[특별양형인자]
302882,판례내용,196,없음
302882,판례내용,197,○ 제5범죄(공동상해)
302882,판례내용,198,[유형의 결정 및 권고형의 범위]
302882,판례내용,199,일반적인 상해 > 제1유형(일반상해)> 특별감경영역(1월~1년)
302882,판례내용,200,[특별감경인자]
302882,판례내용,201,"경미한 상해, 처벌불원"
302882,판례내용,202,○ 제6범죄(사기)
302882,판례내용,203,[유형의 결정 및 권고형의 범위]
302882,판례내용,204,일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년)
302882,판례내용,205,[특별감경인자]
302882,판례내용,206,처벌불원
302882,판례내용,207,○ 다수범 가중에 따른 최종 형량범위 : 징역 2년 6월 ~ 5년 8월
302882,판례내용,208,3.선고형의 결정
302882,판례내용,209,"이 사건의 여러 양형조건들을 살펴보면, 피고인이 2013.2.경부터 2017.10.경까지 약 4년 8개월 동안 다수의 피해자들을 상대로 저지른 이 사건 각 범행은, ① 2013.2.초순 일자불상경 야간에 E, F, G, H, I와 공동하여, I와 싸우고 있던 피해자 J를 상대로 폭력을 행사하여 피해자에게 왼쪽 광대뼈 부위가 붓고, 입안이 터져 피가 나게 하는 등의 상해를 가하고(대구지방법원 2017고합495), ② 2014.11.3.경 피해자 C가 도경원에 지급하여야 할 부동산 매매대금의 잔금 1,120만 원을 대신 전달해 주겠다고 말하고 송금받아 보관하던 중 인터넷 도박자금, 생활비 등 개인적인 용도로 임의 소비하여 횡령하고(대구지방법원 김천지원 2015고단562), ③ 2015.8.31.경 야간에 공범 B와 함께, 과거 B와 도박을 하면서 큰돈을 따간 피해자 손○○을 상대로 흉기로 협박하는 등의 방법으로 현금 150만 원과 시가 200만 원 상당의 금목걸이를 강취하고(대구지방법원 2017고합488), ④ ㉮ 2015.12.12.경 렌터카 업체를 운영하던 피해자 남O희를 기망하여 26일 동안 사용한 승용차의 임차료 156만 원에 상당하는 재산상 이익을 취득하고, ㉯ 2016.5.~6.경 피해자 공O민을 상대로 ‘돈을 빌려달라’, ‘수익을 내서 이익금을 지급하겠다’는 등의 거짓말을 하여 합계 2,200만 원(= 160만 원 + 70만 원 + 1,970만원)을 편취하고, ㉰ 2016.8.10.경 피해자 공O민 명의의 휴대전화 가입신청서를 위조하여 행사하고(같은 법원 2018고합44), ⑤ 2016.2.6.경 렌터카 업체를 운영하던 피해자 이OO를 기망하여 109일 치 렌터카 임차료 872만 원에 상당하는 재산상 이익을 취득하고(같은 법원 2017고합573), ⑥ 2016.8.12.경 피해자 심OO를 상대로 승용차를 제대로 수리해줄 것처럼 기망하여 교부받아 시가 2,300만 원 상당의 위 승용차를 편취하고(같은 법원 2017고합540), ⑦ 2017.9.20.경부터 같은 해 10.4.경까지 ‘필로폰 0.03g을 주사기에 넣어 물로 희석하여 팔에 주사하는 방법’으로 15회 투약한 것으로(같은 법원 2018고합72)각 범행의 경위와 수법, 범행 종류, 범행 기간, 횟수 내지 반복성, 피해자의 수, 피해 정도 등에 비추어 죄질이 매우 불량하고 범정이 무거운 점, 이로 인하여 피해자들은 대부분 심한 정신적․육체적 고통이나 경제적 고통을 겪은 것으로 보이는 점, 횡령 피해자인 C에게 피해에 상응하는 보상을 하거나 위 피해자로부터 용서받지 못한 점, 피고인은 벌금형이나 실형으로 처벌받은 전과가 다수 있고, 폭력 및 특수강도, 사기 등의 동종 범행으로 처벌받은 전력도 수회 있는 점, 특히 이 사건 피해자 J에 대한 폭력행위등처벌에관한법률위반(공동상해)범행은, 피고인이 2007년경 특수강도죄로 실형으로 처벌받고 복역하다가 2011.4.15."
302882,판례내용,210,"출소한 이후 그 누범기간 중에 자숙하지 아니하고 저지른 범행인 점, 피해자 C에 대한 위 횡령 범행의 경우, 2015.5.29."
302882,판례내용,211,"기소되었으나(대구지방법원 김천지원 2015고단562)1회 공판기일 출석 이후 그 다음 공판기일부터 전혀 출석하지 아니하였고, 피해자 J에 대한 위 폭력행위등처벌에관한법률위반(공동상해)범행의 경우에도, 피고인이 다른 공범들과 함께 2015.11.3."
302882,판례내용,212,"기소되었으나(대구지방법원 2015고단5213)공판기일에 전혀 출석하지 아니하면서 위와 같이 특수강도, 사기, 필로폰 투약 범행 등을 계속 저지르다가 결국 위 폭력행위등 처벌에관한법률위반(공동상해)사건을 담당하던 재판부가 발부한 구속영장에 의하여 2017.10.19."
302882,판례내용,213,"구속되기에 이르는 등 각 범행 이후의 정황도 매우 불량한 점, 더군다나, 피고인은 위 누범기간 중이던 2013.10.16.경 저지른 폭력행위등처벌에관한법률위반(공동감금)범행, 폭력행위등처벌에관한법률위반(공동공갈)미수 범행으로 기소되어 대구지방법원 김천지원에서 2014.11.6."
302882,판례내용,214,"벌금 1,000만 원에 처하는 판결의 선처를 받았음에도(그 판결에 대하여 검사가 양형부당을 이유로 대구지방법원 2014노4422호로 항소하였으나 위 법원은 2015.7.8."
302882,판례내용,215,"검사의 항소를 기각하였고, 그 무렵 그대로 확정되었다)건전한 사회인으로 거듭나려는 노력을 다하지 아니하고, 위 폭력행위등처벌에관한법률위반(공동감금)등 범행으로 기소되어 재판 계속 중이던 2014.11.3.경 이 사건 피해자 C에 대한 횡령 범행을 저지른 것을 비롯하여 벌금형으로 선처받은 위 2014.11.6.자 판결 이후에도 앞서 본 것처럼 특수강도, 사기, 필로폰 투약 등의 범행을 계속 저지른 것이어서 개전의 정이 대단히 미약한 점 등은 피고인에게 불리한 정상이다."
302882,판례내용,216,위 사건은 결국 피고인에 대한 공시송달을 거쳐 소송촉진 등에 관한 특례법 제23조의 규정 따라 피고인 출석 없이 2016.9.8.
302882,판례내용,217,1심 판결(이 사건 제2 원심판결)이 선고되기에 이르렀다.
302882,판례내용,218,이에 대하여 피고인이 2017.10.31.
302882,판례내용,219,대구지방법원 김천지원 2017초기499호로 상소권회복을 청구하여 받아들여짐에 따라 당심의 심판대상으로 병합되었다.
302882,판례내용,220,2017고합495 증거기록 583~592쪽.
302882,판례내용,221,"위 판결 이유에는, ‘피고인에게 실형전과가 많고 누범기간 중임에도 범행을 저지른 점, 범행 경위나 동기에 비추어 볼 때 죄질이 나쁜 점 등 피고인에게 불리한 사정이 있으나, 한편 피고인이 범행을 모두 인정하고 자신의 잘못을 깊이 반성하는 점, 피해자와 원만히 합의한 점, 감금의 정도가 비교적 중하지는 않고 공갈은 미수에 그친 점, 폭력범죄로 인한 실형전과는 1회인 점, 피고인에게는 부양할 가족이 있고, 다시는 재범하지 않겠다고 다짐하는 점’ 등을 종합하여 고려한다고 기재되어 있다."
302882,판례내용,222,"한편, 피고인이 특수강도 등을 제외한 대부분의 범행을 자백하고 반성하는 태도를 보이고 있는 점, 이 사건 각 범행 중 횡령 피해자 C를 제외한 나머지 피해자들과는 원심에서 모두 합의하여 이들이 피고인의 선처를 바라거나 형사처벌을 바라지 아니한다는 의사를 표시한 점, 사실혼 배우자가 2018.5.22.경 피고인의 아들을 출산하였고, 가정 내에서 피고인의 장기간 부재로 인하여 가족들이 생계마련에 곤경을 겪고 있는 것으로 보이는 점 등은 유리한 정상이다."
302882,판례내용,223,"위와 같이 피고인에게 불리하거나 유리한 양형요소들과 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 건강상태, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 고려하여 양형기준이 정한 권고형의 범위(징역 2년 6월 ~ 5년 8월) 내에서 주문과 같이 형을 정한다."
302882,판례내용,224,무죄 부분
302882,판례내용,225,1.공소사실의 요지 위 3.나.1)의 ②항(횡령 부분)기재와 같다.
302882,판례내용,226,"2.판단 위 3.나.3)가)항 기재와 같이 피고인에 대한 이 부분 공소사실(횡령의 점)은 범죄가 되지 아니하거나 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 전단 또는 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 위 무죄 부분 판결의 요지를 공시한다."
302882,판례내용,227,재판장 판사 박○ _______________________
302882,판례내용,228,판사 이○ _______________________
302882,판례내용,229,판사 어○ _______________________ .
