판례일련번호,구분,문장번호,내용
330288,판례내용,148,부착명령 청구에 관한 판단
330288,판례내용,149,1.청구의 요지
330288,판례내용,150,"피고인은 판시 보호관찰명령 원인사실에 기재한 사정 등을 고려할 때 성폭력 범죄를 다시 범할 위험성이 높으므로, 피고인에게 위치추적 전자장치의 부착명령을 부과할 필요가 있다."
330288,판례내용,151,2.판단
330288,판례내용,152,가.관련 법리
330288,판례내용,153,전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라고만 한다)제5조 제1항에 정한 성폭력 범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330288,판례내용,154,"성폭력 범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
330288,판례내용,155,"선고 2010도 7410, 2010전도44 판결 등 참조)."
330288,판례내용,156,"그리고 위 법률에 의하여 위치추적 전자장치 부착을 명하는 경우, 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
330288,판례내용,157,나.구체적 판단
330288,판례내용,158,"앞서 본 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인이 피해자를 직접 대면하여 범행을 저지른 것은 아닌 점, ② 피고인에 대한 한국 성범죄자 위험성 평가척도(K-SORAS) 평가 결과는 총점 12점으로 재범의 위험성은 ‘중간’ 수준에 해당하고, 싸이코패스 선별도구(PCL-R) 평가 결과는 총점 16점으로 재범의 위험성은 ‘중간’ 수준에 해당하여 피고인의 종합적인 재범위험성은 ‘중간’ 수준에 해당하는 점, ③ 피고인에 대한 실형의 선고, 취업제한명령, 형 집행 종료 후 보호관찰 및 신상정보 등록만으로도 피고인의 재범을 방지하고 왜곡된 성적 충동과 그릇된 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점에다가 그 밖에 피고인의 나이, 성행 및 환경, 이 사건 범행의 내용 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
330288,판례내용,159,3.결론
330288,판례내용,160,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치부착법 제9조 제4항 제1호에 의하여 이를 기각한다."
330288,판례내용,161,재판장 판사 심○ _________________________
330288,판례내용,162,판사 강○ _________________________
330288,판례내용,163,판사 김○ _________________________
330288,판례내용,164,별지
330288,판례내용,165,준 수 사 항
330288,판례내용,166,"보호관찰기간 동안,"
330288,판례내용,167,"1.보호관찰소장에게 신고한 주소지 관할 시‧군‧구를 벗어나 주거를 이전하거나 여행을 할 경우에는 미리 담당 보호관찰관에게 그 사유, 기간, 목적지 등을 구체적으로 신고하고 허락을 받을 것."
330288,판례내용,168,2.명시적인 동의 없이 피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
330288,판례내용,169,3.보호관찰소에서 실시하는 120시간의 성폭력 치료프로그램을 이수할 것.
330288,판례내용,170,4.미성년자와 교제하거나 정보통신망을 이용하여 연락하지 말 것.
330288,판례내용,171,"5.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 조치에 따를 것.끝."
330288,판례내용,172,범죄일람표Ⅰ
330288,판례내용,173,순 번
330288,판례내용,174,범행 일시
330288,판례내용,175,장소
330288,판례내용,176,협박 및 강요 내용
330288,판례내용,177,비고
330288,판례내용,178,1
330288,판례내용,179,2020-08-06 ~ 2020-08-07
330288,판례내용,180,서산시 C D호 내
330288,판례내용,181,"카카오톡으로 피해자에게 ""B(가명)맞죠?"
330288,판례내용,182,분당사네요?
330288,판례내용,183,분당사는거 같은데 이러는거 친구들이 아냐?
330288,판례내용,184,"집에 들어가서 자위행위를 하는 영상을 찍어서 보내라, 그렇지 않으면 친구들이란 남자친구한테 이렇게 사진 판매하고 다니는거 알리겠다, 남자친구한테 보내겠다, (피해자의 얼굴이 나온 사진을 게시하기 전 상태를 캡처해서 보낸 후)이거 올리겠다, 올려도 되냐, 10 9 8 7 6 5 4 3 2 1"" 이라고 협박하여 피해자로 하여금 나체로 자위행위하는 모습, 교복을 벗는 모습을 촬영하여 피고인에게 전송하게 함"
330288,판례내용,185,촬영물이용강요
330288,판례내용,186,아동·청소년강제추행
330288,판례내용,187,성착취물제작
330288,판례내용,188,(범죄일람표Ⅱ 순번1~6번)
330288,판례내용,189,2
330288,판례내용,190,2020-08-08 ~ 2020-08-09
330288,판례내용,191,상동
330288,판례내용,192,"카카오톡으로 피해자에게 ""근처 상가 화장실에 들어가서 얼굴이 다 보이게 옷을 다 벗는 영상을 찍어라, 빨리빨리 답장해라, 집에 들어가서 화장실에서 자위행위하는 영상을 찍어라, 교복을 입고 옷을 하나씩 벗는 영상을 찍어라.그렇지 않으면 친구들한테 이렇게 사진 판매하고 다니는거 보내겠다, 남자친구한테 보내겠다, (피해자의 얼굴이 나온 사진을 게시하기 전 상태를 캡처해서 보낸 후)이거 올리겠다, 올려도 되냐, 10 9 8 7 6 5 4 3 2 1"" 이라고 협박하여 피해자로 하여금 근처 상가 화장실에 들어가 얼굴이 다 보이게 옷을 벗는 영상을 촬영하고, 피해자의 주거지에서 나체로 자위행위하는 모습을 촬영하여 그 영상을 피고인에게 전송하게 함"
330288,판례내용,193,촬영물이용강요
330288,판례내용,194,아동·청소년강제추행
330288,판례내용,195,성착취물제작
330288,판례내용,196,(범죄일람표Ⅱ 순번7~11번)
330288,판례내용,197,3
330288,판례내용,198,2020-09-30 오전2:16 ~ 오전3:59
330288,판례내용,199,상동
330288,판례내용,200,"카카오톡으로 피해자에게 ""하이요, 사진좀되?"
330288,판례내용,201,"얼른답해, 화장실에서 사진몇장만가능해?"
330288,판례내용,202,"영상이나, 영상 좀 찍어, 1분짜리 하나만, 부탁할께 화장실가서 찍으면 되지, 영상 유포한다 그럼, 하나만찍어줘, 지금찍으면 다신연락안할께, 지금 안찍으면 더 시간추가할거고 또연락할건데?"
330288,판례내용,203,"딱 1분줄께 찍는다 안찍는다말해, 이말외엔 딴말하면한명씩갈개 한편만 찍어, 화장실가서 마지막이야, 1분영상하나만찍고 끝내자, 비활타도 소용없어..그럼 안한다는거네 하나 보내고 올께 기다려(친구한테 유포한다는 내용), 안찍는담거지?"
330288,판례내용,204,"진짜마지막인데 ㅋㅋ, 54321 한명, 54321 2명, 더해?"
330288,판례내용,205,"막편찍고 끝내자, 또 질질끄네 ㅋ, 막편찍고 니인생 좃되게하기싫으니까, 안찍을거지그럼?"
330288,판례내용,206,"니남친한태 보냄 ㅋ 기달 친구들포함 다 초대해서 보낼께, ㅋㅋ누가손해인지 생각해랑, 막편 짧게찍어주고 끝내자, 그냥 딸칠게 없어성 한편만줭, 사진만3장정도만 주고, 다벗은거 전신 한장 고양이자세 한장"" 이라고 협박하여 피해자로 하여금 옷을 하나씩 벗고 자위행위를 하는 모습을 촬영하여 피고인에게 전송하게 하고, 피해자가 가지고 있던 나체 영상과 가슴부위 사진5)을 피고인에게 전송하게 함"
330288,판례내용,207,촬영물이용강요
330288,판례내용,208,"(자위강요, 피해자가 종전에 가지고 있던 사진 등 전송강요)"
330288,판례내용,209,아동·청소년강제추행
330288,판례내용,210,성착취물제작
330288,판례내용,211,"(범죄일람표Ⅱ 순번12,13번)"
330288,판례내용,212,성착취물소지
330288,판례내용,213,"(증거기록 69면, 74면)"
330288,판례내용,214,"5)증거기록 69면, 74면 참조.범죄일람표Ⅲ의 순번 33, 34번과 대응된다."
330288,판례내용,215,범죄일람표Ⅱ
330288,판례내용,216,순 번
330288,판례내용,217,범행일시
330288,판례내용,218,피해자제작
330288,판례내용,219,장소
330288,판례내용,220,촬영물 내용
330288,판례내용,221,파일명
330288,판례내용,222,비고
330288,판례내용,223,1
330288,판례내용,224,2020-08-06 오후10:26:42경
330288,판례내용,225,피해자의 주거지 내
330288,판례내용,226,피해자의 방
330288,판례내용,227,피해자가 나체로 자위행위를 하는 모습을 촬영
330288,판례내용,228,〈삭제처리〉
330288,판례내용,229,영상
330288,판례내용,230,2
330288,판례내용,231,2020-08-06 오후11:15:52경
330288,판례내용,232,피해자의 주거지 내
330288,판례내용,233,피해자의 방
330288,판례내용,234,″
330288,판례내용,235,영상
330288,판례내용,236,3
330288,판례내용,237,2020-08-06 오후11:21:04경
330288,판례내용,238,피해자의 주거지 내
330288,판례내용,239,피해자의 방
330288,판례내용,240,″
330288,판례내용,241,영상
330288,판례내용,242,4
330288,판례내용,243,2020-08-06 오후11:29:22경
330288,판례내용,244,피해자의 주거지 내
330288,판례내용,245,피해자의 방
330288,판례내용,246,″
330288,판례내용,247,영상
330288,판례내용,248,5
330288,판례내용,249,2020-08-06 오후11:40:04경
330288,판례내용,250,피해자의 주거지 내
330288,판례내용,251,피해자의 방
330288,판례내용,252,″
330288,판례내용,253,영상
330288,판례내용,254,6
330288,판례내용,255,2020-08-07 오전1:54:16경
330288,판례내용,256,피해자의 주거지 내
330288,판례내용,257,피해자의 방
330288,판례내용,258,피해자가 교복을 하나씩 벗어 나체가 되는 모습을 촬영
330288,판례내용,259,영상
330288,판례내용,260,7
330288,판례내용,261,2020-08-08 오후10:21:28경
330288,판례내용,262,경기도 성남시 분당구 G 1층 상가 화장실 내
330288,판례내용,263,피해자가 상의를 벗어 브래지어만 착용한 상태가 되는 과정을 촬영
330288,판례내용,264,영상
330288,판례내용,265,8
330288,판례내용,266,2020-08-08 오후10:37:30경
330288,판례내용,267,경기도 성남시 분당구 G 1층 상가 화장실 내
330288,판례내용,268,"피해자가 상의, 바지, 팬티를 벗고 브래지어만 착용한 상태를 촬영"
330288,판례내용,269,영상
330288,판례내용,270,9
330288,판례내용,271,2020-08-08 오후11:33:42경
330288,판례내용,272,피해자의 주거지 내
330288,판례내용,273,화장실
330288,판례내용,274,피해자가 나체로 머리카락을 넘기는 모습을 촬영
330288,판례내용,275,영상
330288,판례내용,276,10
330288,판례내용,277,2020-08-08 오후11:53:38경
330288,판례내용,278,피해자의 주거지 내
330288,판례내용,279,피해자의 방
330288,판례내용,280,피해자가 나체로 자위행위를 하는 모습을 촬영
330288,판례내용,281,영상
330288,판례내용,282,11
330288,판례내용,283,2020-08-09 오전12:39:10경
330288,판례내용,284,피해자의 주거지 내
330288,판례내용,285,피해자의 방
330288,판례내용,286,″
330288,판례내용,287,영상
330288,판례내용,288,12
330288,판례내용,289,2020-09-30 오전03:46경
330288,판례내용,290,피해자의 주거지 내
330288,판례내용,291,화장실
330288,판례내용,292,피해자가 나체로 고양이 자세를 하고 있는 모습을 촬영
330288,판례내용,293,사진
330288,판례내용,294,13
330288,판례내용,295,2020-09-30 오전03:46경
330288,판례내용,296,피해자의 주거지 내
330288,판례내용,297,피해자의 방
330288,판례내용,298,피해자가 나체로 서 있는 모습을 촬영
330288,판례내용,299,사진
330288,판례내용,300,범죄일람표Ⅲ
330288,판례내용,301,연 번
330288,판례내용,302,입수일시
330288,판례내용,303,범죄장소
330288,판례내용,304,소지방법
330288,판례내용,305,파일경로
330288,판례내용,306,파일명
330288,판례내용,307,종류
330288,판례내용,308,피해자
330288,판례내용,309,1
330288,판례내용,310,2013-10-31 오후7:51:38경
330288,판례내용,311,"충남 서산시 C, D호"
330288,판례내용,312,불상의 어플에서 만난 불상자로부터 전송받아 휴대전화에 저장
330288,판례내용,313,〈삭제처리〉
330288,판례내용,314,〈삭제처리〉
330288,판례내용,315,영상
330288,판례내용,316,성명불상1
330288,판례내용,317,2
330288,판례내용,318,2015-04-29 오후9:21:40경
330288,판례내용,319,″
330288,판례내용,320,″
330288,판례내용,321,영상
330288,판례내용,322,성명불상2
330288,판례내용,323,3
330288,판례내용,324,2018-12-01 오후5:07:44경
330288,판례내용,325,″
330288,판례내용,326,″
330288,판례내용,327,영상
330288,판례내용,328,성명불상3
330288,판례내용,329,4
330288,판례내용,330,2018-12-01 오후5:08:16경
330288,판례내용,331,″
330288,판례내용,332,″
330288,판례내용,333,영상
330288,판례내용,334,성명불상4
330288,판례내용,335,5
330288,판례내용,336,2020-02-19 오전5:47:30경
330288,판례내용,337,″
330288,판례내용,338,″
330288,판례내용,339,영상
330288,판례내용,340,성명불상5
330288,판례내용,341,6
330288,판례내용,342,2020-02-19 오전6:08:42경
330288,판례내용,343,″
330288,판례내용,344,″
330288,판례내용,345,영상
330288,판례내용,346,″
330288,판례내용,347,7
330288,판례내용,348,2020-06-28 오후9:15:20경
330288,판례내용,349,″
330288,판례내용,350,″
330288,판례내용,351,영상
330288,판례내용,352,성명불상6
330288,판례내용,353,8
330288,판례내용,354,2020-07-22 오후6:25:56경
330288,판례내용,355,″
330288,판례내용,356,″
330288,판례내용,357,영상
330288,판례내용,358,성명불상7
330288,판례내용,359,9
330288,판례내용,360,2020-07-25 오후11:23:16경
330288,판례내용,361,″
330288,판례내용,362,″
330288,판례내용,363,영상
330288,판례내용,364,성명불상8
330288,판례내용,365,10
330288,판례내용,366,2020-07-25 오후11:25:10경
330288,판례내용,367,″
330288,판례내용,368,″
330288,판례내용,369,영상
330288,판례내용,370,″
330288,판례내용,371,11
330288,판례내용,372,2020-07-26 오전12:41:06경
330288,판례내용,373,″
330288,판례내용,374,″
330288,판례내용,375,영상
330288,판례내용,376,성명불상9
330288,판례내용,377,12
330288,판례내용,378,2020-07-26 오전1:24:48경
330288,판례내용,379,″
330288,판례내용,380,″
330288,판례내용,381,〈삭제처리〉
330288,판례내용,382,〈삭제처리〉
330288,판례내용,383,영상
330288,판례내용,384,″
330288,판례내용,385,13
330288,판례내용,386,2020-07-26 오전1:25:06경
330288,판례내용,387,″
330288,판례내용,388,″
330288,판례내용,389,영상
330288,판례내용,390,″
330288,판례내용,391,14
330288,판례내용,392,2020-07-26 오전2:39:22경
330288,판례내용,393,″
330288,판례내용,394,″
330288,판례내용,395,영상
330288,판례내용,396,성명불상10
330288,판례내용,397,15
330288,판례내용,398,2020-08-05 오전12:57:54경
330288,판례내용,399,″
330288,판례내용,400,″
330288,판례내용,401,영상
330288,판례내용,402,성명불상11
330288,판례내용,403,16
330288,판례내용,404,2020-10-01 오전12:00:30경
330288,판례내용,405,″
330288,판례내용,406,″
330288,판례내용,407,영상
330288,판례내용,408,성명불상12
330288,판례내용,409,17
330288,판례내용,410,2020-10-01 오전12:11:24경
330288,판례내용,411,″
330288,판례내용,412,″
330288,판례내용,413,영상
330288,판례내용,414,성명불상13
330288,판례내용,415,18
330288,판례내용,416,2020-10-04 오후10:47:52경
330288,판례내용,417,″
330288,판례내용,418,″
330288,판례내용,419,영상
330288,판례내용,420,성명불상14
330288,판례내용,421,19
330288,판례내용,422,2020-10-04 오후11:15:30경
330288,판례내용,423,″
330288,판례내용,424,″
330288,판례내용,425,영상
330288,판례내용,426,″
330288,판례내용,427,20
330288,판례내용,428,2020-10-04 오후11:34:44경
330288,판례내용,429,″
330288,판례내용,430,″
330288,판례내용,431,영상
330288,판례내용,432,성명불상15
330288,판례내용,433,21
330288,판례내용,434,2020-10-01 오전12:55:32경
330288,판례내용,435,″
330288,판례내용,436,″
330288,판례내용,437,영상
330288,판례내용,438,성명불상16
330288,판례내용,439,22
330288,판례내용,440,2021-02-01 오후10:50:00경
330288,판례내용,441,″
330288,판례내용,442,″
330288,판례내용,443,영상
330288,판례내용,444,성명불상17
330288,판례내용,445,23
330288,판례내용,446,2021-02-01 오후11:04:16경
330288,판례내용,447,″
330288,판례내용,448,″
330288,판례내용,449,영상
330288,판례내용,450,″
330288,판례내용,451,24
330288,판례내용,452,2021-02-01 오후11:13:14경
330288,판례내용,453,″
330288,판례내용,454,″
330288,판례내용,455,영상
330288,판례내용,456,″
330288,판례내용,457,25
330288,판례내용,458,2021-02-01 오후11:31:20경
330288,판례내용,459,″
330288,판례내용,460,″
330288,판례내용,461,영상
330288,판례내용,462,″
330288,판례내용,463,26
330288,판례내용,464,2021-02-01 오후11:52:48경
330288,판례내용,465,″
330288,판례내용,466,″
330288,판례내용,467,영상
330288,판례내용,468,″
330288,판례내용,469,27
330288,판례내용,470,2021-02-02 오전12:10:56경
330288,판례내용,471,″
330288,판례내용,472,″
330288,판례내용,473,영상
330288,판례내용,474,″
330288,판례내용,475,28
330288,판례내용,476,2021-02-02 오전12:12:00경
330288,판례내용,477,″
330288,판례내용,478,″
330288,판례내용,479,영상
330288,판례내용,480,″
330288,판례내용,481,29
330288,판례내용,482,2021-06-20 오전2:04:20경
330288,판례내용,483,″
330288,판례내용,484,″
330288,판례내용,485,영상
330288,판례내용,486,성명불상18
330288,판례내용,487,30
330288,판례내용,488,2021-07-04 오전5:40:00경
330288,판례내용,489,″
330288,판례내용,490,″
330288,판례내용,491,영상
330288,판례내용,492,성명불상19
330288,판례내용,493,31
330288,판례내용,494,2022-08-30 오후10:48:36경
330288,판례내용,495,″
330288,판례내용,496,″
330288,판례내용,497,사진
330288,판례내용,498,성명불상20
330288,판례내용,499,32
330288,판례내용,500,2022-08-30 오후10:48:24경
330288,판례내용,501,″
330288,판례내용,502,″
330288,판례내용,503,사진
330288,판례내용,504,성명불상21
330288,판례내용,505,33
330288,판례내용,506,2020-09-30 오전3:53:34경
330288,판례내용,507,″
330288,판례내용,508,피해자 B(가명)을 협박해 피해자가 종전에 가지고 있던 촬영물을 전송하게 함
330288,판례내용,509,영상
330288,판례내용,510,B(가명)
330288,판례내용,511,34
330288,판례내용,512,2020-09-30 오전03:56경
330288,판례내용,513,″
330288,판례내용,514,″
330288,판례내용,515,사진
330288,판례내용,516,″
