판례일련번호,구분,문장번호,내용
303957,판례내용,149,"그러나 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 위험물 취급소완공검사신청서에 첨부된 업무처리도에 의하면 완공검사신청이 있으면 먼저 접수를 한후 현장검사를 하도록 되어 있으나, H, W, 정** 등 일부 소방공무원들은 완공검사신청서 접수를 먼저 한 후 현장검사를 하였는데 지적사항이 발견되면 신청인이 이를 보완하여 다시 신청을 하여야 하는 등 시간이 더 지체될 수 있기 때문에 신청인들의 편의를 위하여 접수 전 현장검사를 나가 지적사항을 보완하도록 한 후 신청서를 접수하는관례도 있다는 취지로 진술한 점, 완공검사신청 처리업무의 처리기한은 5일로 되어 있는데 , W은 2013.4.18."
303957,판례내용,150,T의 완공검사신청을 받아 2013.4.23.
303957,판례내용,151,"T에게 완공필증을 교부하였으므로 실질적으로 처리기한을 경과하지 않은 점, W이 완공검사신청을 접수한일자를 잘못 올렸다면 피고인으로서는 이를 수정하라고 하면 될 일이지 그 때문에 위반사실 단속업무에 따른 행청처분 등의 기안을 중단하였다는 피고인의 주장은 납득하기 어려운 점, T도 이 법정에서 완공검사신청 및 완공필증 교부 과정에서 특별히 불편한 점은 없었다고 진술한 점 등을 종합하여 보면 W의 업무처리에 문제가 있었다고 단정하기 어렵고, 앞서 본 바와 같이 완공검사신청 처리업무 및 위반사실 단속업무는 별개의 업무이므로 만약 완공검사신청 처리업무에 일부 문제가 있다고 하더라도 이를 이유로 위반사실 단속업무 및 그에 따른 행정처분 등 절차를 중단할 근거는 없다고 할것이어서 피고인과 변호인의 위 주장은 받아들일 수 없다."
303957,판례내용,152,2)현실적인 권리행사방해가 없었는지 여부
303957,판례내용,153,"직권남용권리행사방해죄에서 말하는 ‘권리’는 법률에 명기된 권리에 한하지 않고법령상 보호되어야 할 이익이면 족한 것으로서, 공법상의 권리인지 사법상의 권리인지를 묻지 않는다(대법원 2010.1.28."
303957,판례내용,154,선고 2008도7312 판결 참조).
303957,판례내용,155,"비록 W에게 위험물안전관리법 위반사실을 고발하거나 이에 관한 행정처분을 발령할수 있는 직접적인 권한이 없더라도 위험물안전관리법 위반사실을 단속하고 그에 따른행정처분 등 후속조치를 기안할 권한은 있다고 할 것이므로, 앞서 인정한 바와 같이피고인이 W으로 하여금 위험물안전관리법 위반사실을 적발한 후 그 후속조치인 행정처분 등의 기안을 올리지 못하도록 한 것은 W의 위험물안전관리법 위반 단속에 관한권리 또는 그에 따른 행정처분 기안 등 업무를 처리할 권리를 침해한 것으로 봄이 상당하다."
303957,판례내용,156,"또한 직권남용죄는 공무원이 자신의 일반적 직무권한에 속하는 사항에 관하여 직권의 행사에 가탁하여 실질적 구체적으로 , 위법·부당한 행위를 한 경우에 성립하고, 그일반적 직무권한은 반드시 법률상의 강제력을 수반하는 것임을 요하지 아니하며, 그것이 남용될 경우 직권행사의 상대방으로 하여금 법률상 의무 없는 일을 하게 하거나 정당한 권리행사를 방해하기에 충분한 것이면 성립하는데(대법원 2007.7.13."
303957,판례내용,157,"선고 2004도3995 판결 참조), 검사가 제출한 증거들에 의하면 피고인은 W의 직속상관이고 통상적으로 W이 기안하는 모든 결재는 피고인을 통하여 이루어지는 것을 인정할 수 있으므로 설령 W이 피고인을 제외하고 결재라인을 지정하는 것이 이론적으로 가능하다고하더라도 피고인의 지시는 W의 권리행사를 방해하기에 충분하다고 할 것이므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
303957,판례내용,158,다.강요미수죄 관련 주장에 관한 판단
303957,판례내용,159,1)피고인의 행위가 협박에 해당되는지 여부
303957,판례내용,160,가)강요죄의 수단인 협박은 사람의 의사결정의 자유를 제한하거나 의사실행의
303957,판례내용,161,"자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하는데, 해악의 고지는 반드시 명시적인 방법이 아니더라도 말이나 행동을 통해서 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하고, 행위자가 그의 직업, 지위 등에 기하여 불법한 위세를 이용하여 재물의 교부나 재산상 이익 등을 요구하고 상대방으로 하여금 그 요구에 응하지 않을 때에는 부당한 불이익을 당할 위험이있다는 위구심을 일으키게 하는 경우에도 해악의 고지가 된다(대법원 2013.4.11."
303957,판례내용,162,선고 2010도13774 판결 참조).
303957,판례내용,163,"강요죄의 수단인 협박은 일반적으로 사람으로 하여금 공포심을 일으키게 하는 정도의 해악을 고지하는 것으로 그 방법은 통상 언어에 의하는것이나 경우에 따라서 한마디 말도 없이 거동에 의하여서도 할 수 있는데, 그 행위가있었는지는 행위의 외형뿐 아니라 그 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 하는 것이며, 강요죄에서 협박당하는 사람으로 하여금 공포심을 일으키게 하는 정도의 해악의 고지인지는 그 행위 당사자 쌍방의직무, 사회적 지위, 강요된 권리, 의무에 관련된 상호관계 등 관련 사정을 고려하여 판단되어야 할 것이다(대법원 2010.4.29."
303957,판례내용,164,선고 2007도7064 판결 참조).
303957,판례내용,165,나)검사가 제출한 증거들에 의하면 다음과 같은 사실 및 사정을 인정할 수 있다.
303957,판례내용,166,피고인은 이 사건 당시 만 45세로 1992.7.13.
303957,판례내용,167,소방사로 특채된 이후 이 사건 당시까지 약 20년간 소방공무원으로 재직하였다.
303957,판례내용,168,피해자는 2010.12.29.
303957,판례내용,169,"공채로 소방공무원이 되어 A소방서에서 근무를 시작하였고, 이 사건 당시 만 26세의 여성이었다."
303957,판례내용,170,"피고인은 이 사건 당시 A소방서 3층에서 근무하였으며 예방대책계의 계장이었고, 피해자는A소방서 1층에서 근무하였고 **동119안전센터 2팀의 팀원이었다."
303957,판례내용,171,"피해자와 A소방서에서 가장 친밀하게 지냈던 W은 수사기관 및 이 법정에서, 피고인이 2012.12.경부터 피해자를 불러서 언제 술이나 한잔 하자.’라고 하더니 계속 술자리를 한번 갖자고 이야기하여 결국 2013.2.중순경 피고인, F, 자신, 피해자, 신**이 함께 술자리를 갖게 되었고 그 때 그 모임을 ‘뱀모임’이라고 하기로 하였으며, 그 후 피해자가 결재를 하러 3층에 올라오면 피고인이 피해자를 자신의 옆자리에 앉게 하여 술자리 이야기를 하였다."
303957,판례내용,172,피고인이 장난처럼 이야기 한 것이 아니라 진지하게 이야기 하였다.
303957,판례내용,173,"자신은 2013.5.이전에는 이에 관련하여 특별히 신경 쓰지 않았는데 5월이 되면서 피고인이 피해자에게 ‘징계를 하겠다.’, ‘사유서를 작성해라.’라는 등의 말을 하였고, 자신이 직접 본 것이 5 ~ 6회나 된다.이에 피해자가 스트레스를 받는 것 같아 피해자에게 결재를 받을 일이 있으면 예방대책계 사무실을 거치지 말고 뒷문으로 출입하라고 말해주었으며 피해자가 직장에 다니기 힘들다는 이야기도 하였다고 진술하였다(병합 전 2014고합221 사건의 제2회 공판조서, 증거기록 제400 ~ 402쪽, 594 ~ 597쪽)."
303957,판례내용,174,"피해자의 지인인 윤○**은 이 법정에서 피해자가 ‘나이가 좀 있는 유부남인 회사 상사가 술자리를 하자고 강요를 하는데 하지 않으면 큰소리를 치고 시말서 같은 것을 쓰라고 한다.그래서 가슴이 벌렁벌렁 했다.’라는 취지의 이야기를 하면서 괴로워하였고, 2013.3월 내지 5월경‘그런 권유로 인하여 힘든데 내가 그만두면 무엇을 할 수 있을까?’라는 말을 한 적이있다고 진술하였다(제3회 공판조서)."
303957,판례내용,175,"또한 피해자의 어머니인 ***은 수사기관 및 이 법정에서 피해자가 2013.4.경 퇴근하면서 얼굴이 좋지 않아 무슨 일이 있었냐고 묻자나이 많은 상사가 술자리를 자꾸 하자고 한다고 말하여 거절하라고 하였더니 ‘어떻게 그렇게 하느냐.잘리면 어떻게 하느냐.자꾸 싫다고 하면 징계를 먹인다고 하는데 무섭다.’라고 하였고, 그 후에도 위와 같은 취지로 3 ~ 4회 가량 이야기 하였다."
303957,판례내용,176,"또한 2013.5.중순경 피해자의 안색이 좋지 않아 무슨 일이 있냐고 묻자 피해자가 울면서 ‘나이먹은 상사가 술자리를 같이 하자고 한다.어느 정도 하다가 그만 둘 줄 알았는데 계속한다.결재를 받으러 갈 때 손목을 잡아끌며 오늘 저녁 술 한잔 하자고 하는데 소름끼친다.’라고 이야기 하였다라고 진술하였다(제3회 공판조서, 증거기록 제326 ~ 328쪽)."
303957,판례내용,177,"이 사건 당시 피고인과 같은 층에서 근무하던 오**은 수사기관 및 이 법정에서 피고인이 피해자에게 모임을 갖자고 이야기 하는 것을 들은 적이 있고, 피해자가 피고인의 책상 옆 작은 의자에 10분에서 20분 정도 앉아 있었다고 진술하였으며, 역시 피고인과 같은 층에서 근무하던 안**도 수사기관 및 이 법정에서 피고인이 피해자를 옆에 앉혀놓고 이야기 하는 것을 번 정도 4 ~ 5 보았고, 직급상 피해자는 예방대책계장인 피고인의 지시에 불복할 수 없을 정도였다고 진술하였다(증거기록 제130쪽)."
303957,판례내용,178,"피고인은 수사기관에서 2013.4.중순경 A소방서 차고지를 지나가다가 우연히 피해자를 만났고, 당시술자리 날짜를 잡지 못한 사유서를 써오라고 하였는데, 피해자가 ‘예.써 가지고 오겠습니다.’라고 대답하여 자신이 ‘야.써오지 마.안 써와도 돼.’라고 말한 사실이 있다고진술하였다(증거기록 제563쪽)."
303957,판례내용,179,"한편 피고인과 대전소방서 소방공무원의 진술에 의하면, 대전에서 소방공무원은 소방장(7급)에서 소방위로 승진할 때를 제외하고는 시험을 거치지 않고, 승진심사대상에들어가면 심사위원이 최종 선정하는 방식으로 승진이 되며, 승진심사는 근무평정 점수등으로 이루어지게 된다.근무평정은 주무과장, 소방서장이 각 25점씩 평가하며, 평가항목은 성실성, 창의성, 국가관, 책임감 등이다."
303957,판례내용,180,"피해자의 이 사건 당시 인사평정자는**동119안전센터의 센터장인 손○**와 A서장이고, 징계권자는 A서장이다."
303957,판례내용,181,"피고인은 수사기관에서 ‘손○**와는 20년 정도 알고 지내는 사이로 같은 소방서에서 근무한 적 있고탁구동호회와 당구동호회를 함께 했었으며, 동부소방서장과도 같은 탁구동호회 회원이다.동호회는 한 달에 한번 정도 게임을 하고 행사가 끝나면 회원들끼리 술자리를 함께 하였다.’고 진술하였다(증거기록 제549 ~ 553쪽)."
303957,판례내용,182,"W은 이 법정에서 소방공무원의인사에 있어 선배들의 평가도 영향을 미치고 피고인은 평소 다른 직원들 및 간부들과도 좋은 관계를 유지하고 있으며 승진이 빠른 편인 것 같다고 하였으며, 피해자도 어떤 직원이 피고인에게 잘못 보이면 안 되니 웬만하면 잘 보이라는 식으로 이야기 하는것을 들었다고 자신에게 말한 적이 있다고 진술하였다(제2회 공판조서)."
303957,판례내용,183,실제 피고인과대학동기이고 피고인보다 소방공무원 경력이 더 많은 H은 이 사건 당시 피고인이 계장으로 있는 예방대책계의 계원으로 직급도 피고인보다 낮은 소방위였다.
303957,판례내용,184,위 인정사실 및 앞서 본 증거들에 의하면 다음과 같은 사정을 인정할 수 있다.
303957,판례내용,185,"위와 같이 피해자는 피고인이 징계를 하겠다고 하는데 무섭다고 하거나 잘리면 어떻게 하느냐고 말하였던 점, 피해자 및 피고인의 관계, 나이, 경력, 피고인의 평소 평판,피고인이 피해자에게 하였던 언행, 태도 등에 비추어 피해자로서는 피고인이 자신에게 술자리를 마련하지 않았다는 이유로 공식적인 징계를 할 수는 없더라도 자신의 인사평정 등에 실질적으로 상당한 불이익을 가할 수는 있다고 생각하였을 가능성이 충분하다."
303957,판례내용,186,"피고인은 소방공무원으로 20년 이상 근무해 왔으며, 평소 후배 소방공무원들에게승진이 빠르고 주위 소방공무원들에게 영향력이 있는 것으로 평가되었던 것으로 보이는데, 이 사건 당시 피고인에게 피해자에 대한 직접적인 인사평정권이나 징계권이 없었다고 하더라도 다른 간부들과의 인적 관계에 의한 영향력으로 평소 피해자에 대한평판에 악영향을 미치는 등 인사평정에 간접적인 영향력을 행사할 수 있었을 것으로 보인다."
303957,판례내용,187,"또한 향후 피해자의 보직이 변경될 경우 피고인이 피해자의 직속상관이 되거나, 피고인이 상당한 영향력을 미칠 수 있는 사람이 피해자의 직속상관이 될 가능성도 있다고 보인다."
303957,판례내용,188,"다)위 인정사실 및 사정들을 종합하여 보면, 피고인이 자신의 지위에 기하여피해자에게 술자리를 마련하지 않으면 인사상 불이익을 가하겠다는 취지로 말하거나또는 인사상 불이익을 줄 것 같은 태도나 거동을 보이는 방법으로 피해자에게 공포심을 일으키게 할 정도의 해악을 고지하였다고 봄이 타당하고, 피고인의 언행, 태도, 당시의 정황 등에 비추어 볼 때 강요의 고의도 인정된다."
303957,판례내용,189,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
303957,판례내용,190,2)술자리 마련이 법률상 의무가 있는 일인지 여부
303957,판례내용,191,"강요죄는 폭행 또는 협박으로 사람의 권리행사를 방해하거나 의무 없는 일을 하게 하는 것을 말하고, 여기에서 ‘의무 없는 일’이란 법령, 계약 등에 기하여 발생하는법률상 의무가 없는 일을 말한다(대법원 2012.11.29."
303957,판례내용,192,선고 2010도1233 판결 참조).
303957,판례내용,193,"피고인 및 변호인은 피고인과 피해자 사이에 사교 모임을 마련하기 위한 계약 또는 묵시적 합의가 있었으므로 피해자에게 술자리를 마련할 법률상 의무가 있었다고 주장하나, 피해자와 피고인 간에 위와 같은 계약 또는 묵시적 합의가 있었다고 인정할 만한사정이 없고, 설령 피고인의 주장과 같이 피해자가 술자리 모임의 총무를 맡겠다고 하였더라도 피해자에게 술자리 모임을 마련할 법률상 의무가 있다고 볼 수는 없으므로 피고인 및 변호인의 주장은 받아들이지 아니한다."
303957,판례내용,194,3)피고인의 행위가 사회적으로 상당한 행위이거나 위법성이 조각되는 행위인지
303957,판례내용,195,"앞서 본 바와 같이 피고인과 피해자가 같은 부서에 근무하는 것도 아니므로 술자리 모임이 직장 내에서 사회활동을 하는데 반드시 필요한 것으로 볼 수도 없는 점, 같은 직장에 근무 중인 40대의 남성 상사가 20대의 여성 후배에게 술자리를 마련하지않으면 시말서, 사유서를 쓰게 하겠다거나 징계하겠다고 반복하여 이야기 하는 것은단순히 피고인이 피해자와 사교 모임을 갖기 위해서였다고 하더라도 정당화될 수 없고, 피고인이 한 언행의 수위, 반복성 등은 일반적으로 수인 가능한 정도를 초과하는것으로 보이는 점, 피해자가 주위 사람들에게 이로 인한 괴로움을 호소하는 등 상당한정신적 고통을 받고 있었던 것으로 보이는 점 등을 종합하여 보면, 피고인의 행위가사회적으로 상당한 행위이라거나, 그 목적이나 수단에 비난가능성이 없다고 할 수 없다."
303957,판례내용,196,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
303957,판례내용,197,양형의 이유
303957,판례내용,198,1.양형기준에 따른 권고형의 범위
303957,판례내용,199,가.기본범죄: 뇌물수수죄
303957,판례내용,200,"[권고형의 범위] 뇌물수수 > 제1유형(1000만 원 미만, 다수범죄의 처리기준에 따라동종경합범인 각 뇌물수수죄의 뇌물액을 합산)> 기본영역(4월 ~ 1년)"
303957,판례내용,201,[특별양형인자] 없음
303957,판례내용,202,나.제2범죄: 강요미수
303957,판례내용,203,양형기준이 설정되어 있지 아니함
303957,판례내용,204,다.제3범죄: 직권남용권리행사방해
303957,판례내용,205,양형기준이 설정되어 있지 아니함
303957,판례내용,206,라.다수범죄의 처리: 징역 4월 이상
303957,판례내용,207,"기본범죄와 양형기준이 설정되지 않은 강요미수죄, 직권남용권리행사방해죄 사이에형법 제37조 전단 경합범에 관하여 그 하한은 양형기준이 설정된 범죄의 양형기준상형량범위의 하한에 따르므로, 위 권고형량 범위의 하한만을 고려한다."
303957,판례내용,208,2.선고형의 결정
303957,판례내용,209,"이 사건 강요미수 범행은 6급 소방공무원으로 근무하던 피고인이 같은 소방서에서 근무하던 9급 소방공무원인 피해자에게 술자리를 마련하라고 하면서 이에 따르지 않을 경우 징계를 하겠다고 하고, 지나가는 피해자를 불러 세우거나 자신의 옆자리에 앉힌후 술자리를 마련하라고 하는 등의 행위를 반복하고, 만약 피해자가 이에 응하지 않을경우 피해자에게 인사상 불이익을 줄 것 같은 태도를 보이면서 술자리를 강요한 것으로서 그 죄질이 좋지 않다 당시 ."
303957,판례내용,210,"만 26세의 여성으로서 소방공무원으로 재직한지 2년6개월 남짓밖에 되지 않았던 피해자로서는 이로 인하여 상당한 정신적 고통을 느꼈을것으로 보이고, 실제로 주변 사람들에게 이로 인한 괴로움을 호소하기도 하였다."
303957,판례내용,211,"피해자가 투신자살함으로써 이 사건 수사가 시작되었고, 피고인의 행위가 피해자의 자살과무관하지는 않은 것으로 보이나, 그 자살 원인을 확인할 수 있는 유서 등이 전혀 발견되지 않은 현재로서는 피해자의 자살이라는 중대한 결과를 오로지 피고인의 책임으로만 돌릴 수 없다는 점을 참작한다."
303957,판례내용,212,"또한 피고인은 소방관련 업체들을 운영하던 대표들로부터 합계 167만 원 상당의 야유회 비용 또는 향응을 제공받거나, 부하직원으로 하여금 위험물안전관리법 위반사실적발과 관련한 행정처분 절차 등을 진행하지 못하게 하기도 하였는데, 이는 소방공무원 직무의 공정성, 청렴성 및 이에 대한 일반 국민들의 신뢰를 훼손시키는 행위로 이에 상응하는 처벌이 불가피하다."
303957,판례내용,213,"다만, 피고인에게 아무런 전과가 없는 점, 뇌물로 수수한 금액이 비교적 많지 않은점, 이 사건 뇌물은 부서 회식에서 향응으로 제공받은 것이거나 부서의 야유회 경비로사용되었고 피고인이 개인적으로 소비하지는 않은 점 등을 유리한 정상으로 참작하고,그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 이사건 변론에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
303957,판례내용,214,재판장 판사 강○ _________________________
303957,판례내용,215,판사 이○ _________________________
303957,판례내용,216,판사 김○ _________________________
