판례일련번호,구분,문장번호,내용
330311,판례내용,155,"2017.10.16.경 ~ 2020.4.14.경 A 2,917,340"
330311,판례내용,156,"소계 16,459,340"
330311,판례내용,157,"2 AZ 2017.12.17.경 ~ 2019.4.8.경 AZ 12,136,400 4,760,000 66,100 11,730,300"
330311,판례내용,158,"2020.3.12.경 ~ 2020.3.16.경 AZ 4,420,000"
330311,판례내용,159,"소계 16,556,400"
330311,판례내용,160,"3 AM 2017.12.22.경 ~ 2018.5.20.경 AM 781,500 0 4,100 1,796,050"
330311,판례내용,161,"2020.1.16.경 ~ 2020.4.14.경 A 1,018,650"
330311,판례내용,162,"소계 1,800,150"
330311,판례내용,163,"4 AL 2017.12.22.경 ~ 2020.7.2.경 AL 8,914,000 27,600 965,250 7,921,150"
330311,판례내용,164,"합 계 43,729,890 6,715,600 1,142,950 35,871,340"
330311,판례내용,165,범죄일람표Ⅲ
330311,판례내용,166,연번 피해자 사용카드 범행일시 범행장소 결제금액(원)범행방법 재산상이익금(원)피해금(원)
330311,판례내용,167,1 S 한시생활지원금 선불카드 2020.6.2.
330311,판례내용,168,"1○ 창원시 마산합포구 Q에 있는 R 126,000 피해자들의 선불카드 등으로 피해자들이 요청하는 물품을 구매하는데 사용하여야 할 업무상 임무가 있음에도 피해자들의 동의없이 피해자들의 선불카드로 6년근 진홍삼을 구매한 후, 다른 환자들에게 판매하여 126,000원 상당의 재산상 이익을 취득함 126,000 80,336"
330311,판례내용,169,T 한시생활지원금 선불카드 2020.6.2.
330311,판례내용,170,"16:23경 31,260"
330311,판례내용,171,U 한시생활지원금 선불카드 2020.6.2.
330311,판례내용,172,"16:23경 10,809"
330311,판례내용,173,O 긴급재난지원금 선불카드 2020.6.2.
330311,판례내용,174,"16:24경 3,595"
330311,판례내용,175,2 M 긴급재난지원금 선불카드 2020.6.13.
330311,판례내용,176,"17:36경 창원시 의창구 BE에 있는 ㈜BF창원점 152,100 위와 같은 업무상 임무가 있음에도 피해자의 선불카드로 피고인의 의류대금, 식대 등을 결제하여 재산상 이익을 취득하고 피해자에게 같은 액수 상당의 손해를 가함"
330311,판례내용,177,"3 400,000 400,000 2020.6.13."
330311,판례내용,178,"17:47경 〃47,900"
330311,판례내용,179,4 2020.6.13.
330311,판례내용,180,"17:47경 〃51,800"
330311,판례내용,181,5 2020.6.13.
330311,판례내용,182,"17:57경 〃90,100"
330311,판례내용,183,6 2020.6.13.
330311,판례내용,184,"19:54경 〃19,900"
330311,판례내용,185,7 2020.6.13.
330311,판례내용,186,"20:47경 창원시 의창구 BE에 있는 BG ㈜BF 창원점 38,000"
330311,판례내용,187,8 2020.6.26.
330311,판례내용,188,13:50경 창원시 성산구 BH에 있는 BI BJ점 200
330311,판례내용,189,9 AM 긴급재난지원금 선불카드 2020.6.13.
330311,판례내용,190,"18:14경 창원시 의창구 BE에 있는 ㈜BF 창원점 47,900 위와 같은 업무상 임무가 있음에도 피해자의 선불카드로 피고인의 의류를 구입하여 재산상 이익을 취득하고 피해자에게 같은 액수 상당의 손해를 가함 400,000 400,000"
330311,판례내용,191,10 2020.6.13.
330311,판례내용,192,"18:33경 〃152,100"
330311,판례내용,193,11 2020.6.13.
330311,판례내용,194,"18:33경 〃48,900"
330311,판례내용,195,12 2020.6.13.
330311,판례내용,196,"18:36경 〃15,600"
330311,판례내용,197,13 2020.6.13.
330311,판례내용,198,"19:17경 〃135,500"
330311,판례내용,199,14 AV 긴급재난지원금 선불카드 2020.6.13.
330311,판례내용,200,"19:42경 창원시 의창구 BE에 있는 ㈜BF 창원점 189,700 피해자의 선불카드로 피고인의 의류 등을 구입하여 재산상 이익을 취득하고 피해자에게 같은 액수 상당의 손해를 가함 400,000 400,000"
330311,판례내용,201,15 2020.6.26.
330311,판례내용,202,"11:19경 창원시 성산구 BH에 있는 ㈜BK BJ점 9,500"
330311,판례내용,203,16 2020.6.26.
330311,판례내용,204,14:08경 창원시 성산구 BL에 있는 BI DT점 800
330311,판례내용,205,17 2020.6.13.
330311,판례내용,206,"19:52경 창원시 의창구 BE에 있는 ㈜BF 창원점 199,700"
330311,판례내용,207,18 2020.6.26.
330311,판례내용,208,09:55경 창원시 성산구 BH에 있는 BI BJ점 300
330311,판례내용,209,19 BM 긴급재난지원금 선불카드 2020.6.28.
330311,판례내용,210,"17:40경 창원시 의창구 BE에 있는 ㈜BF 창원점 138,000 위와 같은 업무상 임무가 있음에도 피해자의 선불카드로 피고인의 의류를 구입하여 재산상 이익을 취"
330311,판례내용,211,"득하고 피해자에게 같은 액수 상당의 손해를 가함 400,000 400,000"
330311,판례내용,212,20 2020.6.28.
330311,판례내용,213,"18:33경 〃62,000"
330311,판례내용,214,21 2020.6.28.
330311,판례내용,215,"18:33경 〃200,000"
330311,판례내용,216,"합계 1,726,000 1,726,000 1,726,000"
330311,판례내용,217,범죄일람표Ⅳ
330311,판례내용,218,연번 피해자 범행일시 범행장소 피해금(원)피해금 합계(원)범행방법
330311,판례내용,219,"1 O 2020.3.6.경 경남 함양군 AD에 있는 AE조합 AF지점 700,000 4,200,000 피해자들의 통장을 보관하고 있던 중, 피해자들의 통장에 입금된 건강보험 환급금을 현금으로 인출한 후 생활비 등에 임의로 소비하여 횡령"
330311,판례내용,220,"2 2020.3.9.경 〃700,000"
330311,판례내용,221,"3 2020.3.11.경 〃700,000"
330311,판례내용,222,"4 2020.3.12.경 〃700,000"
330311,판례내용,223,"5 2020.3.16.경 〃700,000"
330311,판례내용,224,"6 2020.3.30.경 경남 함양군 BN에 있는 AE조합 BO지점 700,000"
330311,판례내용,225,"7 I 2020.3.6.경 경남 함양군 AD에 있는 AE조합 AF지점 700,000 5,200,000"
330311,판례내용,226,"8 2020.3.9.경 〃700,000"
330311,판례내용,227,"9 2020.3.11.경 〃700,000"
330311,판례내용,228,"10 2020.3.12.경 〃700,000"
330311,판례내용,229,"11 2020.3.16.경 〃700,000"
330311,판례내용,230,"12 2020.3.30.경 경남 함양군 BN에 있는 AE조합 BO지점 700,000"
330311,판례내용,231,"13 2020.4.1.경 〃700,000"
330311,판례내용,232,"14 2020.4.7.경 〃300,000"
330311,판례내용,233,"합계 9,400,000"
