판례일련번호,구분,문장번호,내용
234039,판례내용,89,"""헌법 제12조 제1항 후문은 누구든지 법률과 적법한 절차에 의하지 아니하고는 처벌·보안처분 또는 강제노역을 받지 아니한다고 규정하고 있다.이러한 죄형법정주의의 원칙은 법률이 처벌하고자 하는 행위가 무엇이며 그에 대한 형벌이 어떠한 것인지를 누구나 예견할 수 있고, 그에 따라 자신의 행위를 결정할 수 있도록 구성요건을 명확하게 규정할 것을 요구한다.형법법규의 내용이 애매모호하거나 추상적이어서 불명확하면 무엇이 금지된 행위인지를 국민이 알 수 없어 법을 지키기가 어려울뿐더러 범죄의 성립 여부가 법관의 자의적인 해석에 맡겨져 죄형법정주의에 의하여 국민의 자유와 권리를 보장하려는 법치주의의 이념은 실현될 수 없기 때문이다.그러나 처벌법규의 구성요건이 명확하여야 한다고 하더라도 입법권자가 모든 구성요건을 단순한 의미의 서술적인 개념에 의하여 규정하여야 한다는 것은 아니다.처벌법규의 구성요건이 다소 광범위하여 어떤 범위에서는 법관의 보충적인 해석을 필요로 하는 개념을 사용하였다고 하더라도 그 점만으로 헌법이 요구하는 처벌법규의 명확성의 원칙에 반드시 배치되는 것이라고 볼 수 없다.즉 건전한 상식과 통상적인 법감정을 가진 사람으로 하여금 그 적용대상자가 누구이며 구체적으로 어떠한 행위가 금지되고 있는지 충분히 알 수 있도록 규정되어 있다면 죄형법정주의의 명확성의 원칙에 위배되지 않는다고 보아야 한다.그렇게 보지 않으면 처벌법규의 구성요건이 지나치게 구체적이고 정형적이 되어 부단히 변화하는 다양한 생활관계를 제대로 규율할 수 없게 될 것이기 때문이다(헌법재판소 1996.12.26."
234039,판례내용,90,"선고 93헌바65 결정 등 참조)."""
234039,판례내용,91,나)판단
234039,판례내용,92,피고인들을 처벌하는 기부금품법의 관련 규정은 아래에서 보는 바와 같이 죄형법정주의에 반하다고 볼 수 없다.따라서 이 부분 피고인들과 그 변호인의 주장을 받아들이지 않는다.
234039,판례내용,93,"가)기부금품법 제4조 제1항 제2호는 1천만 원 이상의 기부금품을 모집하려는 자가 관할관청에 등록할 때 작성하여야 하는 모집·사용계획서에 기재할 모집계획의 내용에 관하여 ""모집목적, 모집금품의 종류 및 모집목표액, 모집지역, 모집방법, 모집기간, 모집금품의 보관방법 등""이라고 규정하고 있고, 제4조 제2항에서는 모집등록을 할 수 있는 대상 사업을 구체적으로 열거하면서 같은 사업을 위하여 둘 이상의 등록청에 등록하여서는 안 되는 것으로 규정하고 있는바, 위 각 규정의 내용을 종합하여 보면 ‘등록의 대상이 되는 기부금품 모집의 단위’는 위와 같은 대상 사업의 종류, 모집목적, 모집지역, 모집방법, 모집기간 등에 의하여 특정될 수 있다고 할 것이다."
234039,판례내용,94,"나)위 가)항의 내용과 앞서 본 기부금품법이 규정한 기부금품, 기부금품의 모집, 기부금품의 모집목적 등에 관한 규정을 종합하여 보면, 기부금품의 ‘모집목적’의 의미가 문언상 불분명하다고 할 수 없고, 건전한 상식과 통상적인 법감정을 가진 일반인이라면 금지되는 행위가 무엇인지를 예측하는 것이 현저히 곤란하다고 보기 어려우며, 구체적인 사안에서 어떤 행위가 법적인 구성요건을 충족시키는지는 법원의 통상적인 법률 해석·적용의 문제라고 할 것이다."
234039,판례내용,95,"다)또한, 경조사비 지출이나 직원들의 공과금 지출, 과태료 대납과 같은 부분은 상당히 세부적인 부분에 해당하는데, 이와 같은 부분까지 규정한다면 처벌법규의 구성요건이 지나치게 구체적이고 정형적이 된다고 할 것이다."
234039,판례내용,96,2)모집목적 외 사용행위에 해당하는지 여부에 대한 판단
234039,판례내용,97,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면 피고인 법인이 직원·회원·자원봉사자들을 대상으로 지급한 장학금이나 직원들의 숙소 비용(관리비, 공과금 등), 직원·회원·자원봉사자·협력단체에 대한 경조사비, 직원들이 무료급식 재료운반, 도시락 배달 등 업무 수행 과정에서 교통법규를 위반하는 등으로 지출한 과태료는 모두 모집목적 외의 용도로 사용되었다고 볼 것이다.따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 옳고, 거기에 피고인들과 변호인이 주장하는 법리오해의 잘못이 없다."
234039,판례내용,98,"가)피고인 법인은 기부금품법의 규정에 따라 등록을 하면서 그 모집목적으로 ‘독거노인 및 취약계층 무료급식 등 생활지원개선사업, 자원봉사학생 장학지원사업 등’으로 하였다(증거기록 7책 4권 1002~1012쪽)."
234039,판례내용,99,기부금품법의 규정상 그 모집목적을 분명히 하여야 할 것이므로 위 모집목적 중 ‘등’이라는 기재는 무의미하다고 할 것이다.
234039,판례내용,100,"나)한편 피고인 법인의 정기회원신청서에는 ‘배고픈 자에게 밥 한 끼 제공하는 것보다 더 큰 사랑은 없습니다.’, 활동분야에 ‘국내(노인)’, ‘국내(아동)’, ‘해외(아동)’으로 분류되어 있고(증거기록 3권 678쪽), 후원등록 및 회원가입신청서에는 ‘1992년도 설립된 사단법인 ○○○○○○○○은 홀로 사시는 독거노인에게 따순한 밥상을 제공하기 위하여 정부의 지원금 없이 천사의 집 무료급식소를 운영하고 있으며 매주 2회 수요일, 토요일 700명의 어르신이 방문하여 식사를 하고 다녀가십니다.’라고 기재된 부분 외에는 피고인 법인의 기부금품 모집목적에 관한 설명이 없는바, 이러한 점에 비추어 보면 회원들이 알고 있는 피고인 법인의 활동, 즉 금품의 모집목적은 ‘무료 급식’으로 보인다."
234039,판례내용,101,"다)먼저 피고인들이 주장하는 직원·회원·자원봉사자·협력단체에 대한 경조사비는 위 가)항과 나)항에 본 모집목적 즉, ‘독거노인 및 취약계층 무료급식 등 생활지원개선사업, 자원봉사학생 장학지원사업’ 중 어느 분야에도 해당하지 않음이 명백해 보일 뿐 아니라 경조사비 지급과 목적 사업 수행 사이에 관계가 있다고 보이지도 않는다."
234039,판례내용,102,"라)다음으로 피고인 법인이 직원들의 업무 수행과정에서 교통법규를 위반하는 등으로 지출한 과태료에 관하여 보건대, 피고인들의 변호인은 피고인 법인은 목적 사업을 수행하던 중 자동차 과태료(주차위반, 속도위반 등)를 부과 받을 경우 해당 법인에서 과태료를 대납해도 되는지 여부에 대하여 대구광역시청 등에 문의하기도 하였고, 법인과 임직원 사이에서 조율하여 처리하면 된다는 답변을 받았다고 주장하면서 당심에서 제출한 피고인들 증거목록 순번 21의 1 내지 4를 들고 있다.그러나 피고인 법인의 대구광역시청 등에 대한 문의와 회신은 이 사건 공소가 제기된 2019.7.30."
234039,판례내용,103,"이후인 2020.5.20.부터 2020.5.27.까지의 일이어서 이미 집행한 피고인들의 과태료 대납행위의 정당한 근거가 될 수 없다.나아가 이 사건을 판단함에 있어서 대구광역시청 등의 회신 내용이 하나의 자료가 될 수는 있으나 법원이 위 판단에 따라야 하는 것도 아니고, 위 회신 내용들은 기부금품법을 근거로 회신한 내용도 아니다.피고인 법인의 직원들이 피고인 법인의 모집목적을 수행하는 과정에서 발생한 속도위반, 주차위반은 피고인 법인의 모집목적을 수행하는 과정에서 발생할 수도 있는 법규 위반에 해당한다고 할 것이나, 이 사건에서 보는 속도위반이나 주차위반의 횟수, 모집목적의 사업 수행을 위해 필요불가결한 요소라고 보기도 어려운 점 등에 비추어 보면, 피고인 법인이 직원들의 업무 수행과정에서 교통법규를 위반하는 등으로 지출한 과태료는 모집목적 외 사용행위라고 할 것이다."
234039,판례내용,104,"마)직원·회원·자원봉사자들을 대상으로 지급한 장학금 지급 부분이 피고인 법인의 정관 제4조 4호의 복지, 경제, 정치, 환경, 문화 등 사회전반 각 분야에 필요한 시민교육사업에 해당하여(피고인들은 수사기관에서 위 장학금 지급이 시민교육사업에 해당한다고 주장한 바 있고, 정관에도 시민교육사업 외에 다른 사업 부분에 해당할 여지가 없어 보인다)모집목적 내 사용행위에 해당하는지 여부에 관하여 보건대, 피고인 법인은 회원을 모집할 당시 천사무료급식소의 식비로 전액 사용된다고 하거나 노인들에게 도움이 되는 생활 용품 비용으로 사용된다고 하였는바(증거기록 2권 315쪽), 피고인 법인의 회원들 대다수는 무료급식 사업 이외에 어떠한 사업을 하는지 구체적으로 안내받지 못한 것으로 보인다.비록 피고인 법인이 정관에서 복지, 경제, 정치, 환경, 문화 등 사회전반 각 분야에 필요한 시민교육사업을 수행한다고 하더라도 이는 피고인 법인에서 수행하고자 하는 사업 내지 활동부분을 열거하고 있는 것일 뿐 회원들로부터 납부 받은 금품은 위 사업 중 모집목적이 정해진 사업 즉, 피고인 법인이 회원들에게 안내한 사업에 사용되어야 한다고 보인다.또한 정관에 기재된 시민교육사업은 일반인의 입장에서 보았을 때에는 직원·회원·자원봉사자들 이외의 사람들에게도 배움의 기회를 제공하기 위한 교육 사업으로 보이는데 피고인들이 지급한 장학금은 피고인 법인의 직원·회원·자원봉사자들만 대상으로 지급한 장학금으로서(장학금을 지급한 대학교 역시 대구외국어대학교 한 곳에만 해당한다)기부금품의 모집목적 외 사용행위에 해당한다고 봄이 타당하다."
234039,판례내용,105,"바)마지막으로 직원들의 숙소 비용(관리비, 공과금 등)지급 부분이 모집목적 외 사용행위에 해당하는지 여부에 관하여 보건대, 우선 직원들의 숙소 비용 지급 자체는 피고인 법인의 모집목적 사업 중에 어느 부분에도 해당되지 않음이 명백하다.위 숙소 비용은 대부분 수도요금, 전기료, 전화료, 인터넷 사용료, 케이블 방송 이용료, 가스요금과 같은 공과금인데 피고인 법인의 임원 및 직원 보수규정이나 퇴직금 지급규정에 숙소를 이용함에 따라 발생하는 공과금까지 지급해 준다는 내용이나 직원들의 복지에 관한 내용은 없다.비록 위와 같은 공과금을 지급해 주는 것은 직원들의 복지와 관련될 수 있기는 하나 피고인 법인은 ‘무료 급식 지원’을 목적으로 회원들을 모집하였고, 회원들이 ‘무료 급식 사업’에 쓰일 것을 기대하고 금품을 납부한 이상 모집 목적 외 사용에 해당한다고 봄이 타당하다."
234039,판례내용,106,마.1.의 가.4)항 주장에 대한 판단(장부 거짓기재 여부)
234039,판례내용,107,1)이 부분 공소사실의 요지
234039,판례내용,108,가.피고인 1
234039,판례내용,109,기부금품 모집자는 기부금품의 접수사실을 장부에 거짓으로 적어서는 아니 된다.
234039,판례내용,110,"그럼에도 불구하고 피고인은 2016.8.1.부터 2017.7.30.까지 매일 위 법인의 수입 내역을 기재하는 현금출납부에 기부금품 12,776,847,025원을 모집하고도 ‘회비’로 거짓으로 기재하였다."
234039,판례내용,111,나.피고인 법인
234039,판례내용,112,피고인 법인은 위 가.항 일시에 피고인 법인의 업무에 관하여 피고인 법인의 운영자인 피고인 1이 위 가.항 기재와 같은 위반행위를 하였다.
234039,판례내용,113,2)장부 거짓 기재의 의미
234039,판례내용,114,"가)기부금품법 제16조 제2항 제2호는 ‘제7조 제2항에 따른 장부에 기부금품의 접수사실을 거짓으로 적은 자’를 처벌하고, 같은 법 제7조 제2항은 기부금품의 모집자나 모집종사자는 기부금품의 접수사실을 장부에 적어야 한다고 규정한다."
234039,판례내용,115,"나)위 조항의 ‘거짓’의 의미에 관하여 살피건대, 사전적 의미의 ‘거짓’은 사실과 어긋난 것 또는 사실이 아닌 것을 사실처럼 꾸민 것을 의미하고 그 외에 특별히 다의적인 해석 가능성이나 모호성이 있다고 보기 어렵다.성숙한 기부문화를 조성하고 건전한 기부금품 모집제도를 정착시키며, 모집된 기부금품이 적정하게 사용될 수 있게 한다는 기부금품법의 목적(제1조), ""기부금품의 모집""이란 서신, 광고, 그 밖의 방법으로 기부금품의 출연을 타인에게 의뢰·권유 또는 요구하는 행위를 말하는데(제2조 2호) 상품 또는 용역에 관한 거짓·과장광고 역시 ""소비자를 속이거나 소비자로 하여금 잘못 알게 할 우려""가 있기 때문에 금지된다는 점(표시·광고의 공정화에 관한 법률 제3조 제1항), 모집자는 기부금품의 접수사실을 장부에 기재하고 기부자에게 영수증을 내주고 기부금품의 모집 및 사용 결과가 공개되는 사실을 알려야 하는 점(제7조 제2항) 등을 종합적으로 고려하여 보면, 기부금품법 제12조 제2항 제2호의 ‘장부에 기부금품의 접수사실을 거짓으로 적는 행위’란 사실과 조금이라도 어긋나게 기재하는 모든 행위를 뜻하는 것이 아니라, 후원자에게 오인이나 혼동을 불러일으켜 성숙한 기부문화의 조성을 방해하고 모집된 기부금품이 당초의 목적과 다르게 유용될 위험을 발생시킬 정도의 거짓 기재를 규율하는 것으로 해석하여야 한다."
234039,판례내용,116,"다)위 조항의 ‘장부’에 관하여도 살피건대, 기부금품법은 제16조 제2항 제2호에서 말하는 ‘장부‘가 무엇을 의미하는지 정확히 명시하지 않는다.다만 장부의 유형 및 그 기재사항에 대하여 규정한 유일한 조항인 기부금품법 제14조 제1항에 의하면 모집자와 모집종사자는 대통령령으로 정하는 바에 따라 기부금품의 모집상황과 사용명세를 나타내는 장부·서류 등을 작성하고 갖추어 두어야 하며, 구 기부금품법 시행령(대통령령 제30821호로 2020.7.7."
234039,판례내용,117,"개정되기 전의 것)제19조 제1항에 의하면 위 기부금품의 모집상황과 사용명세를 나타내는 장부·서류란 별지 제5호부터 별지 제7호까지의 서식에 따른 장부를 뜻한다.별지 제5호는 기부모집금 출납부, 별지 제6호는 기부모집물품 출납부, 별지 제7호는 기부금품 모집비용 지출부의 서식에 해당하고, 이 중 별지 제5호의 기부모집금 출납부 서식은 다음과 같다(2020.7.7."
234039,판례내용,118,"개정된 기부금품법 시행령에 이하면 기부금 모집 명세서와 기부금 지출 명세서를 구분하여 작성하고, 기부금 모집 명세의 내용은 ‘연월일’, ‘기부자명’, ‘금액’, ‘누계’ ‘비고’란으로, 기부금 지출 명세서의 내용은 ‘연월일’, ‘지출내용’, ‘금액’, ‘누계’, ‘비고’란으로 구성되어 있다)."
234039,판례내용,119,"라)위 서식에 의한다면, 기부모집금 출납부는 기부금을 모집한 일자, 각 기부자의 주소와 성명, 기부 받은 금액 및 누적 기부금액 등을 기재하면 족하다.즉, 기부일시, 기부자의 신상 및 기부금액만을 사실대로 기재한다면 기부금품법 제7조 제2항, 제14조 제1항, 동법 시행령 제19조 제1항에 의한 장부는 완성된다.따라서 모집자가 업무상 편의를 위하여 기부금의 성질, 유형 및 접수방법 등에 관한 항목을 추가하여 현금출납부를 작성하던 중 일부 사실과 다른 기재를 하였더라도, 위 별지 5의 서식에 기재된 항목을 사실과 다르게 기재한 것이 아니라면 이는 기부모집금 출납부의 작성에 있어 중요한 의미를 갖는 사항이 객관적인 진실에 반하는 경우로 볼 수 없어 기부금품법 제12조 제2항 제2호에 의하여 처벌되는 장부의 거짓 기재로 볼 수는 없다."
234039,판례내용,120,3)구체적 판단
234039,판례내용,121,"가)이 부분 공소사실(원심 범죄사실 중 1.의 다.항 및 2.의 해당 항)은 기부금품 모집자가 기부금을 모집·접수하고도 회비로 거짓 기재하였다는 것인바, 기부금품의 모집을 등록한 자인 피고인 법인은 기부금품 모집자가 되고(기부금품법 제2조 제4호), 피고인 법인의 사무총장으로 재직하면서 피고인 법인에서 수행하는 각종 업무 전반을 관리·감독하는 피고인 1은 피고인 법인의 사용인으로 그 업무에 관하여 기부금품법 제16조를 위반할 경우 처벌을 받게 되고, 피고인 법인은 양벌규정(동법 제17조)에 의하여 처벌이 가능하다."
234039,판례내용,122,"나)피고인 법인은 기부금품법 제14조 제1항에 의하여 기부금품의 모집상황과 사용명세를 나타내는 장부·서류 등을 작성하고 갖추어 두어야 하는바, 구 기부금품법 시행령(대통령령 제30821호로 2020.7.7."
234039,판례내용,123,개정되기 전의 것)제19조 제1항에 의하여 모집자인 피고인 법인은 법 제14조 제1항에 따라 별지 제5호부터 별지 제7호까지의 서식에 따른 장부를 작성하여 두어야 한다.
234039,판례내용,124,"다)이 부분 공소사실에서 거짓 기재 여부가 문제되는 ‘현금출납부’(증거기록 5권 1520쪽)는 위 각 서식들 중 별지 제5호의 서식에 따른 기부모집금 출납부에 해당한다고 볼 수 있다.수사기관이 피고인 법인의 회계담당 직원 공소외 2로부터 임의제출 받은 2013.4.1.부터 2018.5.31.까지의 현금출납부를 보면 기부일자와 기부자의 성명 및 기부액수가 위 현금출납부에 각 기재된 사실을 확인할 수 있는데, 그 중 기부자의 성명은 ‘적요’ 항목에 기재되었다."
234039,판례내용,125,"라)검사는 위 ‘적요’ 항목에 ‘CMS회비 후원금’ 내지 ‘카드회비 후원금’이라고 기재한 후 회비를 낸 사람의 이름을 ‘공소외 3 외 6052명’ 등으로 간략하게 써두고 이를 후원금이 아닌 CMS회비 내지 카드회비로 분류한 것을 ‘거짓 기재’로 판단하여 공소장의 기재와 같이 기소하였으나, 앞서 본 바와 같이 카드회비 내지 CMS회비 역시 기부금품에 해당하므로 이를 현금출납부에 기재하여야 함은 당연하다.그 외에 기부금품법 및 기부금품법 시행령이 장부에 거짓 없이 기재할 것을 요구하는 부분인 기부일시, 기부자의 성명·주소 및 기부금액 부분에 거짓이 있다고 볼 증거는 찾아볼 수 없다."
234039,판례내용,126,"마)별지 5호의 서식은 기부일시, 기부자의 성명·주소 및 기부금액 등의 항목으로만 구성되어 있을 뿐 기부금의 유형을 나누어 따로 관리하도록 하는 항목은 존재하지 않는바, 피고인 법인은 금원을 지급한 주체, 금원을 지급받은 방식, 금원을 모금한 장소 등에 따라 피고인 법인이 보유한 금원을 유형별로 나누어 관리하고자 ‘카드회비’, ‘CMS회비’라는 명목으로 기부금의 항목을 세부화 하였을 뿐이다.이를 거짓 기재로 보기도 어려울 뿐더러 위 기재로써 기부문화의 조성을 방해하고 모집된 기부금품이 당초의 목적과 다르게 유용될 위험을 발생시키지도 아니하였다."
234039,판례내용,127,"바)피고인 법인이 기부금품법이 요구하는 서식에 맞는 기부모집금 출납부를 별도로 작성하지 않은 잘못이 있고, 이러한 경우 기부금품법 제16조 제2항 제3호에 따라 처벌할 수 있으나, 기부모집금 출납부를 별도로 작성하지 않았다고 하여 기부금품법이 요구하는 장부를 거짓으로 작성하였다고 볼 수는 없다."
234039,판례내용,128,"사)따라서 ""피고인 법인의 현금출납부에 ‘회비’라고 기재하였다는 이유로 장부 거짓기재 행위가 인정된다고 볼 수 없다""는 취지의 피고인들의 주장은 이유 있고, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다."
234039,판례내용,129,3.결론
234039,판례내용,130,"이 사건 공소사실 중 기부금품의 모집 및 사용에 관한 법률 제16조 제2항 제2호, 제7조 제2항(장부 거짓기재의 점)에 관한 피고인들의 항소는 이유 있는데, 원심은 무죄로 판단되는 이 부분 공소사실과 나머지 기부금품법위반의 점이 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 결국 원심판결은 전부 파기될 수밖에 없다.따라서 피고인들의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 피고인들에 대한 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
234039,판례내용,131,"【다시 쓰는 판결 이유】【범죄사실 및 증거의 요지】  이 법원이 인정하는 피고인들에 대한 범죄사실과 그에 대한 증거의 요지는, 원심판결 범죄사실 중 1.의 다.항 및 2.의 해당 항을 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
234039,판례내용,132,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
234039,판례내용,133,"가.피고인 1 : 각 기부금품 모집 및 사용에 관한 법률 제16조 제1항 제6호, 제13조(모집비용 충당비율 초과의 점), 각 기부금품 모집 및 사용에 관한 법률 제16조 제1항 제5호, 제12조 제1항(기부금품 모집목적 외 사용의 점), 각 징역형 선택"
234039,판례내용,134,"나.피고인 법인 : 각 기부금품 모집 및 사용에 관한 법률 제17조, 제16조 제1항 제6호, 제13조(모집비용 충당비율 초과의 점), 각 기부금품 모집 및 사용에 관한 법률 제17조 제16조 제1항 제5호, 제12조 제1항(기부금품 모집목적 외 사용의 점)"
234039,판례내용,135,1.경합범가중
234039,판례내용,136,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
234039,판례내용,137,1.집행유예
234039,판례내용,138,피고인 1 : 형법 제62조 제1항
234039,판례내용,139,1.가납명령
234039,판례내용,140,피고인 법인 : 형사소송법 제334조 제1항
234039,판례내용,141,"【양형의 이유】  아래의 정상 및 그 밖에 피고인 1의 나이, 성행, 환경, 피고인들의 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
234039,판례내용,142,"○ 불리한 정상: 피고인 1은 기부금으로 받은 돈을 소위 ‘회비’로 둔갑시켜 기부금품법 적용을 회피하려고 하였고, 기부금의 상당 부분을 기부 목적과 관련 없는 용도에 사용하여 그 죄질이 좋지 않다."
234039,판례내용,143,"○ 유리한 정상: 모집 목적 외 용도로 사용된 돈 중 피고인 1이 개인적으로 취득한 이득은 비교적 많지 않고, 피고인 1의 개인 대출금으로 모집 목적 외 용도로 사용된 돈 중 상당 부분이 반환된 것으로 보인다.피고인 1은 오랫동안 무료급식소 등을 운영하면서 봉사활동을 하였다."
234039,판례내용,144,"【무죄 부분】  이 부분 공소사실의 요지는 피고인들의 사실오인 및 법리오해 주장에 대하여 판단한 위 제2의 마.1)항 기재와 같고, 이는 제2의 마.3)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
234039,판례내용,145,판사 최○(재판장)성○ 이○
