판례일련번호,구분,문장번호,내용
327528,판례내용,100,"1.피고인의 법정진술 1.D에 대한 경찰진술조서 『2022고단2876』 1.피고인의 법정진술 1.AQ에 대한 경찰피의자신문조서 1.C에 대한 경찰진술조서 1.각 수사보고서(피의자가 피해자에게 교부한 완납증명서 감식수사, 피의자 공범 간 대화내용 사진 첨부-카카오톡, 텔레그램), 위조된 완납증명서, 카카오톡, 텔레그램 대화 캡쳐 사진 2.I 작성의 진술서 『2022고단3508』 1.피고인의 법정진술 1.T에 대한 경찰진술조서 1.성명불상자가 전송한 명함 사진, 피해자가 전달받은 납입증명서, 이체카드 증액 증명서 등, 거래 내역 1.표준근로계약서, 보안서약서, 아웃소싱 등 설명자료 캡처 사진, 주소를 기재한 영수증 사진 1.기업은행, AR은행, Q은행 에이티엠기기 무통장 송금 시 보이스피싱 안내 사진 1부 『2022고단3695』 1.피고인의 법정진술 1.Y에 대한 전화금융사기피해진술조서 1.B 작성의 전기통신금융사기 피해신고서 1.카카오톡 등 대화사진, 텔레그램 대화 사진 『2022고단3715』 1.피고인의 법정진술 1.AF에 대한 경찰진술조서 1.문자메시지 사진 1.출금내역 『2022고단3891』 1.피고인의 법정진술 1.AI에 대한 경찰진술조서 1.각 입건전조사보고서(피해자의 휴대전화에 설치된 악성앱, 피해자가 수신한 대출광고문자, 휴대전화 통화내역, 카카오톡 대화 내용, 피의자가 현금출금하고 수신한 문자, 현장 피해금 전달 장소 확인)1.수사보고(납부확인서 감석결과, 은행별 에이티엠 보이스피싱 경고 문구)『2022고단4236』 1.피고인의 법정진술 1.AL에 대한 경찰진술조서 1.피해자가 제출한 카카오톡 대화내역 캡처사진 1.일부상환 증명서 등 5매 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(공모하여 사기의 점), 각 형법 제231조, 제30조(공모하여 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(공모하여 위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상범위에 대하여 다툼의 여지가 있으므로 배상명령을 하는 것이 타당하지 아니 함)양형의 이유 1.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 단순 가담 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)2.선고형의 결정 ○ 보이스피싱 사기 범행은 그 수법이 치밀하고 계획적이어서 단속이 어렵고, 피해의 범위가 무차별적이고 방대할 뿐만 아니라, 피해 회복이 용이하지 않은 구조적 특성이 있어 그 사회적 해악이 심대하다."
327528,판례내용,101,"또한 보이스피싱 사기 범행은 가담한 다수인이 각자 분담한 역할을 수행하여 그 전체 범행이 완성되는 특성이 있으므로, 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담한 피고인의 책임이 결코 가볍지 않다."
327528,판례내용,102,"○ 게다가 보이스피싱 사기 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하다."
327528,판례내용,103,"○ 이 사건 범행으로 인하여 다수의 피해자와 다액의 피해액이 발생하였고, 대부분의 피해가 회복되지 아니하였으며, 피고인은 전자금융거래법위반으로 1회 기소유예처분 받은 적이 있음에도 이 사건 범행을 저질렀다."
327528,판례내용,104,"○ 한편으로는, 피고인이 직접 저지른 범행은 단순 가담의 성격이 강하다."
327528,판례내용,105,"피고인은 보이스피싱 범죄의 제일 말단으로 사실상 보이스피싱 범행 조직의 소모품처럼 소비된 면이 있으며, 실제 피고인이 얻을 수 있었다고 기대하였거나 실제 얻었던 이익은 그리 크지 않았고, 고의는 미필적 고의에 그쳤던 것으로 보인다."
327528,판례내용,106,"피고인은 늦게나마 죄를 인정하고 있고, 미흡하나마 1명의 피해자에게 피해 일부를 지급하고 용서를 받기도 하였다."
327528,판례내용,107,피고인은 나이 어린 대학생 초범이다.
327528,판례내용,108,"○ 이러한 점들을 포함한 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행후의 정황 등 제반 사정을 고려하여 형을 정한다."
327528,판례내용,109,판사 김○
