판례일련번호,구분,문장번호,내용
325144,판례내용,167,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 피고인이 자신의 선거를 위하여 사실상 여러 단체를 사조직처럼 운영하면서 판시 범죄사실과 같이 공직선거법을 위반하는 여러 차례의 기부행위를 한 것으로 판단되는 점, 나아가 선관위 및 수사기관의 조사를 대비하여 적극적으로 관련자들과 담합하여 죄책을 모면하려고 시도한 것으로 보이는 점, 그에 따라 관련자들이 수사기관 및 이 법정에서 신빙성이 의심되는 진술을 한 것으로 보이는 점 등을 종합하면 이 부분 공소사실 역시 공직선거법을 위반한 기부행위에 해당하는 것은 아닌가라는 강한 의문이 드는 것이 사실이다."
325144,판례내용,168,"그러나 피고인이 이 부분 공소사실을 부인하고 있는 이 사건에서, 기록을 전체적으로 살펴보더라도 기부행위의 상대방인 B가 피고인이 후보자가 되고자 하는 당해 선거구의 선거구민인지 여부에 대한 아무런 증거가 없는 점, 그 밖에 위 B가 위 선거구에 연고가 있는 사람이라는 점을 인정할 만한 사정이 엿보이지 않고, 달리 이 부분 공소사실을 입증할 수 있는 별다른 증거가 없는 점 등에 비추어 보면 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
325144,판례내용,169,4.결론
325144,판례내용,170,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
325144,판례내용,171,4)기록상 B의 주소지는 경북 성주군 AR(증거기록 1920쪽)로 기재되어 있어 위 B는 피고인이 후보자로 출마한 당해 선거구(C선거구)민이 아닌 것으로 보인다.
325144,판례내용,172,재판장 판사 임○ _________________________
325144,판례내용,173,판사 우○ _________________________
325144,판례내용,174,판사 박○ _________________________
325144,판례내용,175,[별지] 범죄일람표
325144,판례내용,176,구분 연번 범행일자 기부행위 장소 기부행위 물품 시가(원)기부행위 대상자
325144,판례내용,177,단체
325144,판례내용,178,1 2022.1.19.
325144,판례내용,179,"19:00경 대구 AS 소재 AT 식당 내 KF-94 마스크(30통 / 1,500개) 300,000 Y(회장: A)"
325144,판례내용,180,2 2022.1.27.
325144,판례내용,181,"15:00경 대구 AU시장 내 KF-94 마스크(38통 / 1,900개) 380,000 D(회장 : A)"
325144,판례내용,182,3 2022.2.11.
325144,판례내용,183,"14:00경 대구 AV에 있는 AW조합 4층 회의실 내 KF-94 마스크(60통 / 3,000개) 600,000 V(회장: A)"
325144,판례내용,184,개인
325144,판례내용,185,4 2022.1.8.
325144,판례내용,186,"불○ 대구 K아파트 L호 내 KF-94 마스크(10통 / 500개) 100,000 E(D 등 회원)"
325144,판례내용,187,5 2022.1.10.
325144,판례내용,188,"16:00경 대구 AX에 있는 AY행정복지센터 내 주차장 KF-94 마스크(10통 / 500개) 100,000 Q(V 회원)"
325144,판례내용,189,6 2022.1.14.
325144,판례내용,190,"불○ 대구 K아파트 L호 내 KF-94 마스크(10통 / 500개) 100,000 E(D 등 회원)"
325144,판례내용,191,7 2022.1.16.
325144,판례내용,192,"15:00경 대구 AZ 소재 BA 카페 주차장 KF-94 마스크(30통 / 1,500개) 300,000 R(D 회원)"
325144,판례내용,193,8 2022.1.20.
325144,판례내용,194,"17:00경 대구 BB 소재 BC 앞 노상 KF-94 마스크(20통 / 1,000개) 200,000 N(V 회원)"
325144,판례내용,195,9 2022.1.22.
325144,판례내용,196,"21:00경 대구 BD건물 BE동 뒤 상가 주차장 KF-94 마스크(20통 / 1,000개) 200,000 F(D 회원)"
325144,판례내용,197,10 2022.1.25.
325144,판례내용,198,"불○ 대구 K아파트 L호 내 KF-94 마스크(10통 / 500개) 100,000 E(D 등 회원)"
325144,판례내용,199,"도합(원)11,900장 2,380,000"
