판례일련번호,구분,문장번호,내용
321357,판례내용,191,"○ 반면, 위 피해자는 ‘피고인이 충북 음성군 AW 부지를 확보한 상태이고 마을 주민 동의도 다 받아 놓아 개발행위허가를 받는데 아무런 문제가 없고 발전사업허가 및 개발행위허가는 계약 후 저의 명의로 인허가를 나게끔 해준다고 하였다.이러한 피고인의 말을 믿고 위 부지 소유권 및 위 사업권을 양수받기 위해 위 부지 및 사업권 양수도계약을 체결하고 그 계약금으로 정한 1억 원을 피고인에게 지급한 것이지, 피고인에게 1억 원을 빌려준 것이 아니다.피고인이 위 계약을 이행할 의사나 능력이 없었다는 것을 알았다면 위 1억 원을 지급하지 않았을 것이고, 위 1억 원을 피고인에게 빌려주는 것이라면 차용증을 작성하였을 것이다’, ‘위 계약 이전부터 피고인이 추진 중인 다른 여러 태양광발전소 사업들에 관한 이야기를 듣고 일부 사업에 관하여는 시공계약을 줄 것처럼 하는 언동을 여러 차례 한 바 있다.이러한 과정에서 피고인의 말을 믿게 되었고, 위 계약상 토지 매입 및 인허가를 위한 충분한 자금 지급을 통해 위 계약 상 이행 절차를 신속히 추진하도록 하고 피고인이 다른 사업의 시공계약도 줄 것이라는 기대 하에 통상적인 계약금보다 더 높은 금액의 계약금을 지급하게 된 것이다’, ‘피고인이 다른 태양광발전소 사업에 관한 시공계약을 줄 것처럼 하는 과정에서 대구로 불러서 가 사업주를 함께 만난 기억은 있으나 위 충북 음성군 현장에는 한 번도 가 본 적이 없었다’는 취지로 진술하였다."
321357,판례내용,192,"○ 그런데, ① 피고인이 실질적 대표인 주식회사 P와 위 피해자가 실질적 대표인 AU 주식회사 사이에 체결된 태양광발전소 토지 및 사업권 양수도계약서의 내용, AU 주식회사가 주식회사 P에 위 부지 관련 개발행위 접수증, 도면 등의 자료를 요청하는 메일 내용 등은 피고인의 위 진술 내용보다 위 피해자의 위 진술 내용에 부합한다고 판단되고, 위 피해자의 진술대로 당시 위 1억 원에 관한 차용증이 작성된 바 없었다."
321357,판례내용,193,"② 또한, ‘2019년 가을경 대구에서 피고인 및 CI과 함께 팔에 깁스를 하고 있는 태양광발전소 시공업체 관련자를 만나 식사를 한 적이 있으나, 충북 음성에서는 만난 적이 없다’는 CG의 진술 내용은 피고인의 위 진술 내용에 배치되고 위 피해자의 위 진술 내용에 부합한다(위 피해자는 2019년 10월경 대구에 갈 때 왼팔에 깁스를 한 상태였다고 진술하였다)."
321357,판례내용,194,"③ 피고인은 위 태양광발전소에 관한 개발행위허가를 받지 못하였을 뿐만 아니라 이를 숨기고 제3자와 이중으로 분양계약을 체결한 다음 계약금 명목의 돈을 받기까지 하였고, 위 피해자에게 받은 위 1억 원을 반환해 주지도 않았으며, 더 나아가 태양광발전소 개발 사업과 관련하여 이 사건과 동일 또는 유사한 방식으로 기망하여 계약금, 중도금 등을 여러 차례 편취한 바 있다.이러한 사정들을 고려하면 피고인의 위 진술 내용보다 위 피해자의 위 진술 내용의 신빙성이 높다고 판단된다."
321357,판례내용,195,법령의 적용
321357,판례내용,196,1.범죄사실에 대한 해당법조 및 형 선택
321357,판례내용,197,"가.피고인 A: 각 형법 제347조 제1항(단독 사기의 점), 형법 제347조 제1항, 제30조(공모 사기의 점), 형법 제231조, 제30조(공모 사문서위조의 점), 형법 제234조, 제231조, 제30조(공모 위조사문서행사의 점), 형법 제355조 제2항, 제1항(배임의 점), 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 징역형 선택"
321357,판례내용,198,"나.피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
321357,판례내용,199,1.누범가중
321357,판례내용,200,"피고인 A: 형법 제35조[『2021고단1365』사건의 각 죄, 『2022고단731』사건 중 피해자 AQ에 대한 사기죄를 제외한 나머지 각 죄, 『2022고단1013』 사건 중 별지 범죄일람표 순번 1 내지 5의 각 죄에 대하여]"
321357,판례내용,201,1.경합범가중
321357,판례내용,202,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321357,판례내용,203,1.집행유예
321357,판례내용,204,피고인 B: 형법 제62조 제1항
321357,판례내용,205,1.배상명령 및 가집행선고
321357,판례내용,206,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
321357,판례내용,207,1.배상명령신청의 일부 각하
321357,판례내용,208,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호(배상신청인 E, J의 지연손해금 내지 이자 지급 청구 부분의 경우, 편취금에 대한 지연손해 금은 사기 범죄행위로 인하여 발생한 직접적인 물적 피해라고 볼 수 없으므로 배상명령 제도의 취지에 비추어 배상명령을 하는 것이 타당하지 않음)"
321357,판례내용,209,양형의 이유
321357,판례내용,210,[피고인 A]
321357,판례내용,211,1.법률상 처단형의 범위: 징역 1월∼30년
321357,판례내용,212,2.양형기준에 따른 권고형의 범위
321357,판례내용,213,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
321357,판례내용,214,[특별양형인자] 가중요소: 동종 누범
321357,판례내용,215,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321357,판례내용,216,"나.제2범죄(배임)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
321357,판례내용,217,[특별양형인자] 없음
321357,판례내용,218,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
321357,판례내용,219,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8월∼8년6월(제1범죄 상한 + 제2범죄 상한의 1/2)
321357,판례내용,220,3.선고형의 결정
321357,판례내용,221,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정 한다."
321357,판례내용,222,○ 유리한 정상: 피고인이 범행 대부분을 인정하며 잘못을 반성하는 태도를 보이고 있다.
321357,판례내용,223,"『2022고단1013』 사건의 피해자 L에 대하여 그 피해금 일부(1,000만 원)에 관한 피해회복이 이루어진 것으로 보인다."
321357,판례내용,224,"○ 불리한 정상: 피고인이 저지른 이 사건 각 사기, 배임, 사문서위조 및 행사 범행은 그 범행 수법과 반복성, 피해 규모, 피해자들의 수 등으로 고려할 때 그 죄질이 불량하다."
321357,판례내용,225,"피해자들의 피해가 합계 10억 원 상당을 넘는 큰 규모임에도 피해자들에 대한 피해회복이 대부분 이루어지지 않았고, 피해자들로부터 용서받지 못하였다."
321357,판례내용,226,피고인은 피해 근로자에 대하여 아직까지 체불임금을 지급하지 못하였다.
321357,판례내용,227,피고인은 동종 범죄로 여러 차례 처벌 받은 전력이 있고 일부 범행은 동종 범죄로 인한 누범기간 중에 저지른 것이었다.
321357,판례내용,228,[피고인 B]
321357,판례내용,229,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321357,판례내용,230,"○ 불리한 정상: 피고인이 A과 공모하여 피해자들로부터 합계 1억 원 상당의 재물 및 재산상 이익을 편취하였고, 그 과정에서 다른 사람 행세를 하면서 사문서위조 및 동행사 범행까지 저질렀는바, 그 죄질이 좋지 않다."
321357,판례내용,231,피해자들에 대한 피해회복이 이루어지지 않았다.
321357,판례내용,232,피해자 AF은 피고인이 A로부터 대가를 받지 못하여 화가나 범행을 알려준 것으로 보인다면서 피고인에 대한 처벌을 원한다는 의사를 표시하였다.
321357,판례내용,233,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.
321357,판례내용,234,"피고인이 먼저 피해자들에게 자신의 범죄를 고백하여 피해자들이 피고인과 A의 공모 범행을 알게 되었고, 피고인이 범행 관련 증거를 제출하는 등 수사에 적극 협조하는 태도를 보였다."
321357,판례내용,235,피고인이 이 사건 범행을 통해 받은 대가는 없는 것으로 보인다.
321357,판례내용,236,피고인에게 벌금형을 초과하는 형사처벌 전력은 없다.
321357,판례내용,237,판사 이○
