판례일련번호,구분,문장번호,내용
300141,판례내용,141,"대구지방조달청은 2015.9.17.경 이 사건 공사에 관해 이 사건 입찰을 시행하겠다고 공고하였고, 위 공고는 철도용승강장스크린도어를 제조물품으로 입찰참가 등록하고, 금속구조물․창호공사업으로 등록하였으며, 공고일을 기준으로 10년 이내에 PSD 제작․설치 실적 1건이 88량 이상인 업체에게 입찰참가자격을 부여하고 있어서 직접 제작․설치 능력과 실적을 갖춘 업체만 입찰에 참가할 수 있도록 하고 있었고, 승강장안전문 직접 제작․설치 능력 및 장비보유 여부를 평가하기 위해 공장등록증명원, 입찰공고일 이후 촬영한 공장 사진을 제출하도록 하고 있었다."
300141,판례내용,142,"I, J, 피고인 C는 2015.9.17.경 B 영업팀 사무실에서, B이 PSD 제작․설치공사를 직접 수행한 실적이 없고, 당시 PSD 제작․설치 인력이나 기술, 장비를 보유하고 있지 않았으며, 허위 서류를 제출하는 방법으로 경남지방조달청 담당자를 기망하여 경남지방조달청장으로부터 철도용승강장스크린도어를 제조물품으로 한 경쟁입찰참가자격 등록을 받았을 뿐임에도 정당한 방법으로 경쟁입찰참가자격 등록을 하였고, 충분한 실적이 있으며, 직접 제작․설치를 할 수 있는 인력, 기술, 장비를 보유하고 있는 것처럼 행세하면서 이 사건 입찰에 참가하여 낙찰받기로 순차로 모의하였다."
300141,판례내용,143,"이에 피고인 C는 2015.9.17.경 B 사무실에서 I에게 ‘2005.5.17.경 서울시메트로9호선 주식회사(이하 ’서울시메트로9호선‘이라 한다)와 계약하여 2009.7.22.경 PSD 342량을 납품하였다’는 물품이행실적증명서를 위 공고에서 지정한 대구도시철도공사의 담당자에게 제출하여 실적을 인정받아 입찰참가자격을 획득하도록 지시하고, I은 J에게 위와 같은 지시를 전달하였으며, J은 2015.9.18.경 위와 같은 내용의 서울시메트로9호선 명의의 물품이행실적증명서를 대구도시철도공사 담당자에게 제출하면서, 하도급 관련 서류를 첨부하지 않고 마치 B이 직접 PSD 342량을 직접 제작․납품한 것처럼 제출하였다."
300141,판례내용,144,"그러나 사실, B은 정당한 방법으로 경쟁입찰참가자격 등록을 한 것이 아니어서 적법한 입찰참가자격이 없었고, 위와 같이 PSD 342량을 직접 제작하여 납품한 것이 아니었으며, 건설산업기본법에 따라 정당하게 하도급하여 제작․납품한 것도 아니어서 적합한 실적이 없었다."
300141,판례내용,145,"또한 I, J, 피고인 C는 2015.9.23.경 대구도시철도공사로부터 납품실적 적합 회신을 받은 대구지방조달청이 최저가로 투찰한 B을 1순위로 선정하자, J은 같은 해 9.24.경 B 사무실에서 I과 피고인 C의 지시를 받아 대구지방조달청 장비구매과장 M에게 적격심사신청서를 제출하면서, 위 신청서에 업종이 ‘기관차 및 기타 철도차량 제조업 외 34종’이라고 기재된 철도차량 제조 공장인 창원공장에 대한 공장등록증명서와 업종이 ‘액체 펌프 제조업 외 3종’이라고 기재된 전장품 제조 공장인 의왕공장에 대한 각 공장등록증명서, 위 공장들의 건물 사진 2장씩을 첨부하여 제출하였다."
300141,판례내용,146,"그러나 사실, 위 공장들은 PSD 제작․설치와 관련이 없는 공장시설이었음에도 공장등록증명서에 공장의 업종이 일괄하여 기재되어 있어서 세부적인 업종을 알 수 없는 것을 기화로 PSD 제작․설치와 관련이 없는 공장등록증명서와 공장 외부 사진을 제출한 것에 불과하였고, B은 PSD 제작 설비나 설치 전문인력을 보유하고 있지 않았다."
300141,판례내용,147,"그럼에도 불구하고, I, J, 피고인 C는 위와 같이 정당한 실적이 있는 것처럼 대구도시철도공사 담당자를 기망하여 이에 속은 대구도시철도공사 담당자로 하여금 대구지방조달청 담당자에게 B이 적합한 실적이 있어서 입찰참가자격을 갖추었다고 회신하게 함으로써 이에 속은 대구지방조달청장으로 하여금 B을 1순위 낙찰대상자로 선정하도록 하고, PSD 제작․설치와 관련이 없는 공장시설을 마치 PSD 제작․설치 공장시설인 것처럼 공장 사진을 제출함으로써 대구지방조달청 담당자를 기망하여 이에 속은 대구지방조달청장으로 하여금 B에게 이행실적 30점, 기술능력 10점을 부여하여 합계 85.4점으로 85점 이상인 적격심사 기준을 만족한 것으로 결정하게 하였으며, 2015.11.2.경 대구지방조달청장으로 하여금 B에게 이 사건 전체공사를 공사금액 233억 7,500만 원에 발주하는 계약을 체결하도록 하였다."
300141,판례내용,148,"이로써 I, J, 피고인 C는 공모하여 위계로써 대구지방조달청장의 입찰 및 계약 체결에 관한 정당한 직무집행을 방해하였다."
300141,판례내용,149,증거의 요지
300141,판례내용,150,이 법원이 인정하는 증거의 요지는 아래 증거를 추가하는 외에는 원심판결 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
300141,판례내용,151,법령의 적용
300141,판례내용,152,1.범죄사실에 대한 해당법조 및 형의 선택
300141,판례내용,153,"가.피고인 A : 건설산업기본법 제98조 제2항, 구 건설산업기본법(2016.2.3."
300141,판례내용,154,"법률 제14015호로 개정되기 전의 것, 이하 ‘구 건설산업기본법’이라 한다)제96조 제4호, 제29조 제1항, 형법 제30조(건설산업기본법위반의 점, 징역형 선택), 형법 제155조 제1항, 제31조 제1항(증거위조교사의 점, 징역형 선택), 형법 제152조 제1항(위증의 점, 포괄하여, 징역형 선택)"
300141,판례내용,155,"나.피고인 C : 건설산업기본법 제98조 제2항, 구 건설산업기본법 제96조 제4호, 제29조 제1항, 형법 제30조(건설산업기본법위반의 점, 징역형 선택), 형법 제137조, 제30조(위계공무집행방해의 점, 징역형 선택)"
300141,판례내용,156,1.경합범가중
300141,판례내용,157,1.피고인들의 당심 법정진술
300141,판례내용,158,"1.물품이행실적증명서 1부(순번 제364번), 적격심사신청서 1부(순번 제365번), 대구도시철도공사 발신 ‘입찰참가자격 실적증명서 확인결과 제출’ 공문(순번 제369번), 물품적격심사 항목별 결과서 3매(370), 결정기준 15매(제371), 조달물자(물품)구매입찰 재공고(380), 물품제조사실확인서(397), 물품이행실적증명서(398)경남지방조달청 송부서류(408), 2018.5.9."
300141,판례내용,159,"임의제출 물품제조사실확인서, 직접생산신고서, 생산시설, 생산공정, 생산공정별 현장사진, 실적증명서, 분당선 PSD 설치사진, 에스티이엔 홈페이지에서 출력한 에스티이엔의 ‘공사실적’, 분당선 3개역사 PSD 공사에 대한 B과 에스티엔지간 2014.8.29.자 ‘물품공급계약서’(이상 순번 제410 내지 419번)"
300141,판례내용,160,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 위증죄에 정한 형에 경합범가중]"
300141,판례내용,161,"나.피고인 C : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 위계공무집행방해죄에 정한 형에 경합범가중]"
300141,판례내용,162,양형의 이유
300141,판례내용,163,[피고인 A]
300141,판례내용,164,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
300141,판례내용,165,2.양형기준에 따른 권고형의 범위
300141,판례내용,166,가.제1범죄(위증)
300141,판례내용,167,[유형의 결정] 위증·증거인멸범죄 > 01.위증 > [제1유형] 위증
300141,판례내용,168,[특별양형인자] 없음
300141,판례내용,169,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
300141,판례내용,170,나.제2범죄(증거위조교사)
300141,판례내용,171,[유형의 결정] 위증·증거인멸범죄 > 02.증거인멸·증인은닉 > [제1유형] 증거인멸·증인은닉
300141,판례내용,172,[특별양형인자] 없음
300141,판례내용,173,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
300141,판례내용,174,다.건설산업기본법위반죄: 양형기준이 설정되어 있지 아니하다.
300141,판례내용,175,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 설정되어 있는 범죄와 양형기준이 설정되어 있지 아니한 범죄 사이에 형법 제37조 전단 경합범관계에 있으므로, 양형기준이 설정되어 있는 범죄의 양형기준상 형량범위의 하한만을 준수한다."
300141,판례내용,176,3.선고형의 결정
300141,판례내용,177,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
300141,판례내용,178,[피고인 C]
300141,판례내용,179,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
300141,판례내용,180,2.양형기준에 따른 권고형의 범위
300141,판례내용,181,가.제1범죄(위계공무집행방해)
300141,판례내용,182,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
300141,판례내용,183,[특별양형인자] 없음
300141,판례내용,184,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
300141,판례내용,185,나.건설산업기본법위반죄: 양형기준이 설정되어 있지 아니하다.
300141,판례내용,186,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 이상(양형기준 설정되어 있는 범
