판례일련번호,구분,문장번호,내용
305826,판례내용,185,"5.모든 비용은 R은행 (계좌번호 2 생략)(삭제 후 수기로, “AB (계좌번호 3 생략)”) 수업시작전인 2020.5.24.까지 입금하는 걸로 한다."
305826,판례내용,186,③ 구체적으로 살펴본다.
305826,판례내용,187,"피고인은 ‘김○’ 애플리케이션(피고인의 김○ 아이디는 AY, 이하 같다, 이는 피고인의 전화번호 (전화번호 1 생략)로 가입되었음)을 통하여 AC을 알게 되어 AC이 수업을 하는 조건으로 1회 3시간 기준으로 월 4회 35만 원에 협의를 하였다."
305826,판례내용,188,"피고인은 AC에게, “혹시 학생의 부모를 보게 되면, AC이 피고인과 오래 전에 알았고 M대 N교수님 팀에 속해있다고 말하라”고 하였으며, 시간당 25,000원을 강습료로 제시하였다."
305826,판례내용,189,"AC은 피고인의 지시에 의문을 품고 혹시 자신이 N교수님 팀에 속하게 된 것이냐는 취지로 물어보았으나 피고인이 그것은 아니라고 하였고, 피고인은 AC에게, “학부모에게 AC이 K대 입시과외 경험이 있다고 했으니 그런 척 해달라”고 하였다."
305826,판례내용,190,A○은 결국 피고인에게 일을 그만두겠다고 하였다.
305826,판례내용,191,"④ AD은 피고인을 ‘김과외’ 애플리케이션을 통하여 알게 되었고, 피고인은 AD에게 “AD이 아닌 L 행세를 하라.너의 I부터 예고 K대 미대까지 피고인이 가르친 제자라고 하라.K대 O 교수팀 소속이라고 하라”는 지시를 하였다."
305826,판례내용,192,"당시 AD은 K대 조소과에 재학중이었는데, 수업이 정말 교수님들과 연관이 있는지, ‘L’이라는 인물이 실제로 존재하는지 잘 몰랐고, 교수님들과의 관계가 걱정이 되었기 때문에 일단 수업 당일은 알겠다고 하였으나, 피고인이 하는 일이 이상하다고 생각되어 일을 그만두었다(2022고단3769 증거기록 102쪽 문자내역)."
305826,판례내용,193,"AD은 AI에게 4시간 수업을 하고 피고인으로부터 10만 원(시간당 25,000원의 강습료)을 받았다."
305826,판례내용,194,⑤ 피해자는 2020.8.13.
305826,판례내용,195,"피고인의 주선으로 O○ 교수와 부부동반으로 만나기로 하였는데, 그 전날 피고인으로부터 O○ 교수가 교통사고를 당해서 약속을 지키지 못한다는 취지의 말을 들었다."
305826,판례내용,196,"그러나 피해자가 알아본 결과 당일 ‘O’이라는 이름으로 입원된 환자는 없었고, 피고인이 피해자에게 알려준 ‘O’의 휴대전화번호는 O의 번호가 아니었다."
305826,판례내용,197,"⑥ 피고인은 피해자에게 자신이 O 교수에게 AI의 그림을 보여주었고, O 교수가 AI의 그림을 보고 너무 반족해서 자문으로 지도하는 단체팀에 팀원으로 합격을 시켰다 고 하면서 AI를 미술대회에 참가시켜 스펙을 쌓아야 한다고 말하였다."
305826,판례내용,198,"피해자는 이에 미술대회 디파짓 비용 등을 피고인이 지정하는 계좌로 송금하였으나 미술대회에 참가할 수 없었고, 피고인에게 물어볼 때마다 피고인은 “O 교수님께서 알아서 하실 겁니다.”라는 취지의 답변만 하였다."
305826,판례내용,199,"⑦ 한편, 피고인이 피해자에게 미술수업 관련해서 N 교수 쪽 선생님인 ‘AE’에게 돈을 지급하라고 하였는데(계약서에도 ‘미술보증금 AE’이라는 기재가 되어 있음), AE은 피고인이나 피고인의 가족을 위하여 굿을 해주는 사람이었고, 피해자에게 O 교수의 차명계좌라며 알려준 ‘AB’ 명의의 계좌는 피고인 모친의 계좌였다."
305826,판례내용,200,⑧ AZ에 관하여 본다.
305826,판례내용,201,"피고인은 2018.2.5.부터 2018.3.5.까지 창원교도소 BA실에 수감중이었고, AZ은 2018.2.13.부터 2018.3.16.까지 같은 실에 수감중이어서, 두 사람은 2018.2.13.부터 2018.3.5.까지 창원교도소에 함께 수감된 사실이 있다."
305826,판례내용,202,"피고인은 피해자에 대한 사기의 점과 관련하여 AZ으로부터 들은 내용을 그대로 피해자에게 고지하였을 뿐이고, 피해자로부터 지급받은 1억 5,950만 원을 그대로 AZ에게 전달하였다고 주장한다."
305826,판례내용,203,그러면서 피고인은 2020.12.31.
305826,판례내용,204,"AZ을 사기죄로 고소하였고, AZ은 다음과 같은 공소사실로 기소되어 현재 서울중앙지방법원에서 1심 재판 진행 중이다(서울중앙지방법원 2023"
305826,판례내용,205,고단4257).
305826,판례내용,206,"AZ은 2020.4.15.경 서울 강남구 남부순환로 2814, 도곡역 인근에 있는 BB 커피숍에서 피해자 A에게 ‘K대 미대 O 교수팀, M대 미대 N 교수팀에게 수업을 받아 K대 서양학과에 진학한 아이가 있다.당신이 지도하는 학생을 그 교수팀들과 연결해줄 수는 있지만 그 교수들을 소개받으려면 비용이 들어간다.’고 거짓말을 하였다."
305826,판례내용,207,"그러나 사실 AZ은 현직 미대 교수들과 친분이 없었고, N 교수는 실존하지 않는 인물이었으며, AZ이 소개한 강사들은 AZ이 ‘김과외’ 등 과외 연결 어플리케이션을 통해 구한 것으로 피해자로부터 돈을 받더라도 피해자가 지도하는 학생에게 현직 교수 또는 그 교수가 관리하는 팀으로부터 지도를 받게 해줄 의사나 능력이 없었다."
305826,판례내용,208,"그럼에도 AZ은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.4.23.경 M대학교 N 교수 미술팀 보증금 및 강사비 명목으로 2,600만원을 교부받은 것을 비롯하여 그때부터 2020.7.4.경까지 사이에 총 4회에 걸쳐 합계 1억 5,950만원을 교부받아 편취하였다."
305826,판례내용,209,"먼저, AZ은 김과외 애플리케이션에서 자신이 피고인이라고 속이고 선생님을 구하였다고 진술하였다."
305826,판례내용,210,"살피건대, 이 사건에서 AC, AD 등의 강사들은 김과외 애플리케이션에서 AY 계정(2020.5.4."
305826,판례내용,211,가입해서 2020.6.5.
305826,판례내용,212,"탈퇴, 휴대전화번호는 (전화번호 1 생략), 매칭된 과외건수는 10회)과 연결되었고, 그 계정에 자신의 휴대전화를 알려주거나, 해당 계정 사용자가 알려주는 휴대전화로 연락을 하였다."
305826,판례내용,213,그리고 그 휴대전화를 사용하는 사람은 AZ이 아닌 피고인이었다.
305826,판례내용,214,"AZ이 피고인의 휴대전화번호를 도용하여 김과외 애플리케이션에 회원가입까지는 할 수 있을지 모르나(휴대전화번호의 본인 인증 시스템을 사용하는 현실상 이 또한 어려울 것으로 보이기는 하다), 실제 문자를 주고 받은 것은 피고인이고, 그와 같은 연락을 통하여 실제 강사들이 대면한 사람도 피고인이며 AD, AC에게 수업료를 지급한 것도 피고인이다."
305826,판례내용,215,AZ이 피고인 명의로 김과외 애플리케이션을 가입하여 피고인 행세를 하였다고 볼 수 없다.
305826,판례내용,216,관련사건 기록 중 피고인은 2023.5.15.
305826,판례내용,217,수사기관에서 조사를 받으면서 “AD이 O교수팀이 아니라고 해서 AZ에게 물어봤더니 AZ이 착각을 했다고 말하였다”라며 AD은 AZ으로부터 소개받은 강사라는 취지로 진술하였다.
305826,판례내용,218,그러나 A○은 “피고인”으로부터 “O교수팀이라고 말을 하여 달라”라고 분명히 들었다고 진술하였다.
305826,판례내용,219,"피고인은 2020.4.23.경 AZ으로부터 현금으로 돈을 보내달라는 요청에 따라 현금을 전달하였다고 진술하나, 2020.4.23."
305826,판례내용,220,"AZ에게 이체된 내역이나 현금 인출 내역은 없고, AE으로 1,600만원이 송금된 내역이 확인될 뿐이다."
305826,판례내용,221,"이에 수사기관에서 피고인에게 “A○ 누구냐”고 질문하자, “AZ 측에서 얘기를 해준 사람이다.”라고 하며 AE 계좌는 AZ이 알려주었다고 하였다."
305826,판례내용,222,"그러나 AE은 자신은 AZ이나, N, O 등은 모르고 미술 수업과는 관련이 없으며, 피고인과 그 가족을 위해서 굿을 몇 번 해준 사실이 있을 뿐이라고 하였고, AZ또한 AE을 알지 못한다고 진술하였다."
305826,판례내용,223,"특히 피고인과 피해자 사이의 카카오톡 대화내역에 의하면, 피고인은 피해자에게 교수들과 직접 소통을 하는 것처럼 “지금 교수님이랑 통화중이예요”, “(교수님께)그림을 가지고 다녀올께요”, “배경처리 여쭤볼께요”, “그리고 항상 밑에는 싸인이든 낙관이든 찍으라고 하시구요” 등의 메시지를 전송하며, 자신이 직접 교수들과 소통하는 것처럼 피해자에게 말한 것이 확인된다."
305826,판례내용,224,"AZ은 자신이 AI, H을 만난 적이 있다고 하면서, 자신이 피고인과 만나 AI의 ‘모란꽃그림’을 함께 보았다고 하였으나, 정작 모란꽃 그림의 꽃이 무슨 색깔인지조차 기억나지 않는다고 하였다."
305826,판례내용,225,이 법정에서 증인으로 출석한 학부모나 강사들 중 어느 누구도 AZ을 알지 못한다.
305826,판례내용,226,"관련사건에서는 AZ의 자백, 피고인의 진술로 인해 기소가 되었다."
305826,판례내용,227,이에 추가하여 피고인이 제출한 녹취록도 증거로 제출되었다.
305826,판례내용,228,"그러나 피고인과 AZ의 거래관계를 입증할 계좌이체 내역 등은 존재하지 않고(피고인은 그 사건에서 모든 거래는 현금 또는 AE의 계좌를 이용하여 이루어졌다고 하면서 현금수령증만을 제출하고 있다), 위 녹취록의 내용을 살펴보면, 피고인이 주도적으로 하는 질문에 AZ은 수긍만 하고 있을 뿐이며, 그 녹취가 있었던 일시는 2020.10.27.로, 피고인은 2020.8.25.자로 피해자로부터 고소를 당하자 불상의 방법으로 AZ을 회유하여 위와 같은 고소를 한 것으로 보인다."
305826,판례내용,229,"특히 피고인은 자신은 아무런 이득을 얻는 바 없이 본인 이름으로 계약을 체결하고 AZ에게 기망당하여 피해자로부터 받은 돈을 AZ에게 지급하였다고 주장하나, 피고인과 AZ의 범죄전력, 피고인과 AZ은 창원교도소에서 만난 사이라는 점, 피고인과 AZ의 이 법정에서의 진술내용과 태도 등을 종합적으로 고려하여 보면 피고인이 위와 같이 대가 없이 피해자들과 AZ의 이익을 위하여 그와 같은 행위를 하였다는 것 또한 납득하기 어렵다."
305826,판례내용,230,"피고인이 수사기관에서 제출한 원천징수영수증에 의하면, 피고인은 2014년 BD로부터 6,150,000원, 2015년 BE학원으로부터 1,400,000원, 2015년 BF학원으로부터 2,370,330원, 2016년 BF학원으로부터 6,447,500원, 2016년 BG로부터 2,692,304원, 2016년 BH학원으로부터 6,900,000원, 2017년 BI학원으로부터 3,000,000원, 2017년 BJ학원으로부터 6,475,000원, 2018년 주식회사 BK로부터 29,060,645원, 2018년 주식회사 BL으로부터 3,200,000원의 지급을 받은 것으로 되어 있는바, 여기에 피고인이 사기죄로 기소된 다른 사건에서 본인을 고시생으로 진술하거나, 수학과외를 통하여 생활비를 조달하고 있다거나, BM학원에서부터 알고 지냈다는 AA의 진술 등을 종합하면 피고인은 본인이 자칭하는 바와 같은 입시전문가에는 이르지 못하였더라도 대한민국 입시에서의 학부모가 원하는 바가 무엇인지, 어떻게 기망을 하면 학부모로부터 금원을 편취할 수 있을 것인지는 알 수 있을 정도의 경험은 쌓았을 것으로 보인다."
305826,판례내용,231,"반면, AZ은 특별한 직업이 없고, 입시와 관련된 일에 종사한 바가 전혀 없으며, 사기죄로 6회 처벌받은 전력이 있긴 하지만 그 내용은 “돈을 송금받고 문화상품권을 보내주지 않는 방법으로 다수의 피해자로부터 금원을 편취하였다”는 등의 것으로써 이 사건 공소사실과는 그 내용을 달리한다."
305826,판례내용,232,"나아가, 피고인은 AZ으로부터 예․체능 관련하여 들은 내용을 피해자에게 전달하였을 뿐이라며, AZ이 자신의 휴대전화를 이용하여 ‘김과외’ 등에 AY 닉네임을 사용하여 가입한 것이라는 취지로 주장하는데, 그렇다면 어째서 예․체능 과목이 아닌 물리나 수학, 영어 등 과외교사(Y, BN, BO, AO 등)들 또한 김과외 애플리케이션의 AY 닉네임을 쓰는 계정과 연결되어 온 것인지 의문이다."
305826,판례내용,233,⑨ 나머지 기망내용에 대한 판단은 아래 라.항에서 살펴본다.
305826,판례내용,234,라.전체적으로 살펴본다.
305826,판례내용,235,"피고인은 고졸로서, E대학교 영문학과를 졸업한 사실이 없고, C건물에 8개의 공부방을 보유한 사실은 없었다."
305826,판례내용,236,(피고인은 C건물 BP호가 피고인이 운영하는 공부방이라고 하였으나 BP호에 거주하는 사람은 피고인을 알지 못하였다).
305826,판례내용,237,"피고인이 피해자에게 자신과 오래 일하였다고 하면서 데려온 선생님들은 ‘김과외’ 등 애플리케이션(앞서 본 바와 같이 AY은 피고인이 사용한 계정이 맞다)으로 피고인이 시간당 20,000원 내지 25,000원에 고용한 선생님이 대다수였고, 그마저도 학생들에게 규칙적으로 수업을 진행해주지도 아니하였다."
305826,판례내용,238,피고인은 자신의 학벌은 피해자가 자신과 계약을 체결하는데 중요한 요소가 아니라는 취지로 주장한다.
305826,판례내용,239,"그러나 피해자들의 자녀가 피고인으로부터 수업을 받는 것은 아니지만, 피해자들은 피고인이 ‘강사들 중 가장 낮은 학벌’이라고 하였기 때문에 ‘E대학교 영문학과’ 이상의 선생들로부터 수업을 받는다고 여겼을 것이다."
305826,판례내용,240,"입시코디네이터(이 사건에서의 피고인)의 경력과 학력, 강사의 경력과 학력, 학습시설 및 환경 등은 대치동의 성격, 현재 사교육 시장과 대학입시의 중요성 등을 고려하면 이는 입시컨설팅 계약체결에 있어 중요한 요소이다."
305826,판례내용,241,피고인이 기망한 C건물 8개 호수 또한 피고인이 자신이 입시컨설팅을 해주는 학생들의 규모가 오피스텔 8개를 운영할 만큼 크다는 취지로 기망한 것이다.
305826,판례내용,242,나아가 피고인은 A○에게 입시컨설팅을 한 사실이 없음에도 그와 같은 사실이 있는 것처럼 피해자를 기망하기도 하였다.
305826,판례내용,243,"즉, 피해자들이 수업받을 선생님의 학력, 입시코디네이터가 보유하고 있는 물적 시설이나 규모, 입시코디네이터가 입시컨설팅에 성공하여 좋은 대학을 보낸 사례 등은 피고인과 입시컨설팅 계약을 체결함에 있어 피해자들에게 필수적인 고려요소이다."
305826,판례내용,244,"결정적으로 피고인은 피해자에게 “자신과 오래 함께 일한 실력있는 선생님” 또는 “수년간 입시 경험이 있는 선생님”이라고 하면서 피해자들을 기망하였는데, 사실은 그 선생님들[Y(김○과외 애플리케이션), BN(피고인은 피해자에게 ‘Y이 소개해준 선생님이고 시간당 30만 원을 지급해야하는 새끼 선생님, 물리 올림피아드에 최적화된 선생님‘이라고 했지만 김○과외 애플리케이션에서 구한 사람, Y은 BN을 소개해준 사실이 없음), BO(피고인은 피해자 B에게 BU 원장님한테 소개를 받은 선생님이라고 하였으나, 김○과외 애플리케이션을 통해서 구함.BO은 시간당 3만 원을 받기로 하였지만 실제로 수업은 진행하지 아니함), AO(김○과외 애플리케이션), Z(피고인과 팀을 만들어 일한 적은 없음), AA(BM학원에서부터 알고 지냈으나 피고인과 팀을 만들어 일한 적은 없음), BQ(김○과외 애플리케이션), AC(김○과외 애플리케이션), AD(김○과외 애플리케이션)]은 애플리케이션을 통하여 구한 선생님이거나 피고인과 팀을 짜서 일한 적은 없는 선생님들이다."
305826,판례내용,245,"변호인은 애플리케이션에서 구한 선생님이라도 실력이 좋고, 대학을 보내준다면 된 것 아니냐는 취지로 피해자들에게 질문하였는데, 피해자들로서는 애플리케이션에서 선생님을 구한다는 것을 알았다면 피고인에게 거액을 지불할 이유가 없고, 피해자들이 직접 애플리케이션에서 선생님을 구하면 될 것이다."
305826,판례내용,246,"피고인도 그와 같은 사정들을 잘 알았기 때문에 피해자들에게 애플리케이션으로 선생님을 구한다는 사실을 숨기고 “자신이 잘 아는 실력 있는, 자신과 오래 일한“ 선생님들이라는 취지로 기망한 것이다."
305826,판례내용,247,"더욱이 피고인은 피해자들로부터는 시간당 23만 원에서 25만 원이라고 하면서 강습료를 교부받았으나 애플리케이션을 통해 구한 강사들에게는 시간당 20,000원 내지는 25,000원을 지급하기로 약정한 점에 비추어 보아도 피해자들이 더더욱 피고인에게 공소사실 기재와 같은 돈을 지급할 이유가 없는 것이다."
305826,판례내용,248,"또한 피고인이 피해자들에게 보여주기 위하여 작성한 Z(2020.5.25.자 4,500만 원의 현금수령증), Y(2020.6.14.자 1,500만 원의 현금수령증), AA(2020.6.8.자 400만 원의 현금수령증)등 강사들의 현금수령증은 실제로 피고인이 돈을 지급하지 아니하고 작성되는 등 허위로 작성된 것이었는바, 피고인은 강사들에게 현금수령증 기재와 같은 목돈을 지급한 적도 없었다."
305826,판례내용,249,"피해자들이 피고인에게 지급한 돈 중 극히 일부만이 강사들에게 지급되고, 나머지를 피고인이 개인용도로 소비한다는 사실을 알았다면 피해자들이 피고인에게 거액의 수업료를 지급하지 않았을 것임은 자명하다."
305826,판례내용,250,"피고인은 강사들이 허위의 진술을 한다는 취지로 주장하나, 이 법정에 증인으로 출석한 강사들(Y, Z, AA, AD, AC)은 위증의 부담을 안고서 공소사실 기재와 부합하는 진술을 하였고, 그 진술의 내용이 구체적이며 Z, AA, AD, AC의 진술은 수사기관에서부터 일관된 점, 위와 같은 진술은 문자메시지, 녹취록 등 대화내역에 의하여 그 진술의 신빙성 등이 뒷받침 되는 점, 피고인에 대한 허위 진술의 동기도 없는 점 등을 종합하여 보면 위와 같은 강사들의 진술은 신빙할 만하다."
305826,판례내용,251,"피고인은 피해자 B 등이 피고인이 진행하는 수업 방식, 내용 등에 수상함을 느끼고 피고인에게 의문을 표하자, 끊임없이 다른 선생님을 추천하거나 다른 대회를 준비하자며 피해자들을 설득하여 금원을 편취하였다."
305826,판례내용,252,"계약 해지시에는 위약금이 발생하고, 위약금은 피고인이 계산한대로 하기 때문에, 피해자들로서는 위약금을 내면서 계약을 해지할 수도 없었다."
305826,판례내용,253,"피고인의 경력 등을 종합하여 보면, 2008년경부터 2011년에는 유흥주점 마담으로 종사하였고 2016년부터 2017년까지는 무직자로 확인되며(피고인은 ’고시생‘이라고 진술한 바 있다), 2018년 초순경에는 창원교도소에 수용 중이었다."
305826,판례내용,254,"앞서 본 바와 같이 피고인이 학원 등에서 일부 돈을 받은 적은 있으나 장기간 근무한 내역은 확인되지 아니하고, 2010년 및 2016년경 무렵에는 사기 범죄를 저질렀으며, 2013년경 및 2017년경부터 2019년경까지 사기죄 등으로 재판이 계속 중이었는바 대치동에서 10년 이상의 입시관련 컨설팅 업무에 종사한 경력을 쌓은 것으로 보이지는 아니한다."
305826,판례내용,255,2.『2023고단2540』사건에 관한 판단
305826,판례내용,256,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 또는 사정들을 종합하여 보면 피고인이 공소사실 기재와 같이 피해자 T으로부터 수령한 금원을 횡령하였음이 인정된다.
305826,판례내용,257,① 피고인은 2020.11.5.경 피해자를 만나 피해자의 자녀 교육을 하여야 한다고 해서 피해자로부터 계약금을 받았다.
305826,판례내용,258,이후 피고인은 피해자로부터 자녀교육에 신경쓸 수 없을 것 같다는 말을 듣고 2020.11.18.
305826,판례내용,259,청담동에 있는 음식점에서 피해자를 만나 피해자가 이혼을 하려고 하니 아는 변호사를 통해 상담을 해주겠다고 하였다.
305826,판례내용,260,"그때 피고인은 피해자에게 “이혼 후 힘들지 않으려면 재산분할을 잘해야 한다.대출을 받아서 사교육비를 사용한 것처럼 만들고, 채무의 절반을 재산분할 명목으로 받자.나에게 교육비를 지급한 것처럼 돈을 보내면 허위 수업계약서를 주고, 그 돈을 내가 보관하고 있다가 언제든지 원하면 돌려주겠다.”라고 말하였다."
305826,판례내용,261,"② 피고인은 2020.11.5.경 피해자의 자녀에게 실제 수업을 해주겠다고 하였고, 피해자로부터 수업료로 3,600만 원, 교재비로 480만 원, 여름방학 특강비로 64만 원을 받았다(이 부분은 피고인이 피해자와 사이에 실제 수업을 해주기로 하고 받은 돈으로써 이 사건 공소사실에 포함되어 있지 아니하다)."
305826,판례내용,262,"③ 피고인은 ①항 기재와 같이 피해자에게 제안하여 피해자의 남편에게 보여줄 용도로 4,400만 원을 달라고 하였고, 피해자로부터 2020.11.23."
305826,판례내용,263,400만 원을 2020.11.25.
305826,판례내용,264,"4,000만 원을 받았다."
305826,판례내용,265,"④ 피고인은 피해자에게 2020.11.25.자로 1억 7,600만 원짜리(8,000만 원은 현금, 나머지 잔금 48개월 간 매월 200만 원의 카드결제)의 1차 허위의 수업계약서를 작성하여 주었다."
305826,판례내용,266,"피고인은 피해자에게, ’남편에게는 수업계약을 체결한 것처럼 하자‘고 하였고, 피해자의 남편과 5,400만 원의 수업료로 사교육을 받게 해주겠다며 2020.11.29.자로 5,400만 원짜리(계약금 1,800만 원, 잔금 중 900만 원은 후불, 나머지 잔금은 36개월간 매월 75만 원의 카드결제)수업계약을 체결하였다."
305826,판례내용,267,"⑤ 그리고 나서 피고인은 피해자에게 남편에게 보여주기 위한 ④항의 계약금 1,800만 원을 송금하여주면 다른 사람 계좌를 통하여 바로 반환해주겠다고 하여 피해자로부터 2020.11.30."
305826,판례내용,268,"1,800만 원을 받았다."
305826,판례내용,269,⑥ 피해자는 2020.12.10.
305826,판례내용,270,"대출이자의 부담으로 피고인에게 이때까지 이체한 돈 6,200만 원(= 400만 원 + 4,000만 원 + 1,800만 원)을 반환하여 달라고 하였으나 피고인은 금에 투자하여 놓았다며 이를 반환해주지 아니하였다."
305826,판례내용,271,"⑦ 피고인은 2020.12.24.경 피해자에게 141만 원을 달라고 하면서 대신 매월 지급하기로 한 ④항의 75만 원을 2개월 분을 빼주겠다고 하였고, 피해자로부터 2021.3.25.부터 매월 75만 원의 돈 합계 375만 원(= 75만 원× 5개월)을 받았다."
305826,판례내용,272,"⑧ 피고인은 피해자의 자녀에게 AG과의 과외를 연결시켜 수업을 해주다가, AG과의 수업을 중단하고 수업료를 받아야 피해자에게 돈을 돌려줄 수 있다고 하면서 돈을 반환해주지 아니하였고, 피해자가 2021.7.15.경부터 그 동안 보낸 돈 대략 6,000만 원 중 일부라도 보내달라는 취지로 요청하였으나, 피고인은 반환을 거부하였다."
305826,판례내용,273,"[한편, 피고인은 2021.1.경 이후에는 피해자가 AG으로부터 영어과외를 받게 되었기 때문에 추후 정산 문제는 피고인과 AG 사이의 문제일 뿐이라는 취지로도 주장한다."
305826,판례내용,274,"살피건대, 피해자는 2021.1.이후에도 피고인과의 약정에 따른 225만 원(= 75만 원 × 3개 월)을 지급하였던 점, 이 사건에서 피고인이 횡령한 돈과 피해자의 자녀가 수업료로 지급한 돈은 명백히 구분되어 있었던 점, 설령 피해자의 내심의 의사로 ’어차피 피고인으로부터 돈을 받지 못할 바에 AG으로부터 수업이라도 받자‘는 취지의 생각을 하였다고 하더라도 이는 피고인이 저지른 횡령죄가 기수가 된 이후의 사정인 점 등을 고려하면, 피고인의 위와 같은 주장은 받아들일 수 없다.]"
305826,판례내용,275,법령의 적용
305826,판례내용,276,1.범죄사실에 대한 해당법조 및 형의 선택
305826,판례내용,277,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
305826,판례내용,278,2.경합범처리
305826,판례내용,279,"형법 제37조 후단, 제39조 제1항"
305826,판례내용,280,3.경합범가중
305826,판례내용,281,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305826,판례내용,282,4.소송비용의 부담
305826,판례내용,283,형사소송법 제186조 제1항
305826,판례내용,284,양형의 이유
305826,판례내용,285,피고인은 동종 범죄로 4회 처벌받은 전력이 있다.
305826,판례내용,286,"피고인은 자녀를 걱정하는 부모의 마음을 이용하여 각종 거짓말로 컨설팅 계약을 체결하게 하고 합계 4억 원이 넘는 거액을 편취하였고, 친구인 피해자 T을 도와준다고 하면서 대출까지 받게 하여 6,716만 원을 받은 다음 이를 반환하지 아니하고 횡령하였다."
305826,판례내용,287,"피해자들은 장기간 동안 피고인에게 끌려 다니면서 극심한 경제적, 정신적 고통을 겪고 있어 피고인의 엄벌을 탄원하고 있다."
305826,판례내용,288,"그럼에도 피고인은 자신도 AZ으로부터 기망당하였다는 취지로 거짓 고소를 하였고, 그 사건에서 AZ의 자백과 자신의 진술내용만 있으면 기소될 것이고 본인이 피고인으로 기소된 사건에 영향을 미칠 수 있을 거라 쉽사리 생각하여 결국 AZ을 사기죄로 기소되게 하는 등으로 AZ을 무고하고 AZ에게 위증을 하도록 하여 수사기관과 법원을 기망하려 하였는바, 피고인의 행위는 방어권 행사의 범위를 넘어섰다."
305826,판례내용,289,피고인은 2020.10.8.
305826,판례내용,290,"이 사건 범죄로 수사기관에서 조사받았고, 2021.12.14."
305826,판례내용,291,"2021고단7109 사기죄 등 이 사건 범죄로 기소되었으며, 2023.8.21."
305826,판례내용,292,구속되었다.위와 같이 장기간 동안 피고인에게는 의견 진술이나 증거제출의 기회가 충분히 있었다.
305826,판례내용,293,"그럼에도 피고인은 증인신문 기일 당일에 변호인을 불출석 하도록 하여 증인신문이 적시에 이루어질 수 없도록 하거나 수시로 변호인을 재판 당일에 사임시키는 등 재판을 고의로 지연시켜 적시에 증거조사가 이루어질 수 없도록 하고, 구속된 이후에도 정당한 사유 없이 재판 기일에 불출석하였다."
305826,판례내용,294,"피고인이 불구속 상태에서 학부모들을 상대로 또다른 사기 범행을 저지르거나 강사에게 수업료를 지불하지 아니하여 이 사건과 무관한 사람들의 엄벌탄원서가 제출되었고, 이 법정 방청객들 중 피고인의 피해자들이 날이 늘어가고 있다."
305826,판례내용,295,"위와 같은 사정을 고려하면 범행 후의 정황이 좋지 아니하고, 재판 진행과정에서 피고인의 태도 또한 매우 불량하여 엄벌에 처하여야 한다."
305826,판례내용,296,"한편, 이 사건 각 범행과 판시 전과와는 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 한다."
305826,판례내용,297,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
305826,판례내용,298,판사 박○
