판례일련번호,구분,문장번호,내용
330276,판례내용,141,"또한 앞서 본 Z의 진술에 따르면, Z은 피고인에게 많은 회원들이 지지한다는 정도로만 이야기하였고, 실제로는 회원들의 의사를 모두 확인하지 않았으며, 자신이 알고 있는 임원들(AQ 이사 등)이 지지하여 그런 정도로만 생각하고 단체명을 알려주었던 것으로 보인다."
330276,판례내용,142,"(3)나아가 Z은 원심 법정에서 ‘피고인에게 전체 회원이 지지한다는 이야기는 하지 않았고, 그러한 동의여부를 확인하지 못하였다는 이야기도 분명히 하였다’는 취지로 진술하였고, ‘피고인도 자신에게 “이것이 단체 명의의 지지의사를 표명한 것인지, 단체의 공식적인 입장인지”를 확인한 사실은 없다’라는 취지로도 진술하였음은 앞서 본 바와 같다."
330276,판례내용,143,(4)Z이 피고인에게 보낸 메일에는 ‘Q 제주지회장 AI’이라고 기재되어 있다.
330276,판례내용,144,"그러나 위 단체에 제주지회는 별도로 존재하지 않고, AI은 위 단체의 회원일 뿐 별다른 직책도 맡고 있지 않다(증거기록 68쪽)."
330276,판례내용,145,"AI은 Z과 평소 친분이 있었던 것으로 보이고, 그를 통해 피고인에게 개인적으로 C 예비후보를 지지한다는 의사를 표명한 것으로 보이나(증거기록 65쪽), AI은 수사기관에서 일관되게 ‘개인적 지지의사를 표명하였을 뿐 단체가 지지한다는 말은 전혀 하지 않았다’는 취지로 진술하였다(증거기록 68, 191 내지 193쪽)."
330276,판례내용,146,피고인도 검찰에서 ‘AR가 단체 명의로 지지한다고 말한 사실은 없다’라고 진술하였다(증거기록 390쪽).
330276,판례내용,147,"다만, 피고인은 ‘그럼에도 Z이 AR를 제주지회 협회장으로 소개하여 그런 것으로 알고 AR와 전화하니, C을 지지한다고 하기에 단체가 지지하는 것으로 판단하였다’라는 취지로 진술하였는데(증거기록 390쪽), 피고인의 위 경위진술을 수긍하기가 어렵다."
330276,판례내용,148,"더욱이 피고인은 검찰에서 ‘제주지회를 빼고 Q를 단체명으로 기재한 이유가 무엇인지’를 묻는 질문에 ‘조금 더 큰 단체가 지지하는 것으로 보이기 위해 “제주지회”를 빼고 Q로 기재하였다’라고 진술하였는데(증거기록 379쪽), 그 진술에 따르더라도 피고인은 이 부분 단체(Q)의 지지의사를 확인하지 않고 임의로 추단하였다는 것이다."
330276,판례내용,149,"(5)한편, 피고인과 그 변호인은 이 사건 당시 피고인이 전달받은 이 부분 단체회원의 지지자명단이라면서 증 제18호증을 제출하였으나, 앞서 본 것과 같이 위 명단은 그것이 모두 위 단체에 소속된 회원임을 알 수 없고, Z은 원심 법정에서 ’위 명단(증 제18호증)은 단체의 지지선언과 관계없이 당시 C 예비후보를 지지하는 총괄적인 지지자를 여기저기서 모아놓은 명단이다‘라는 취지로 진술하였다."
330276,판례내용,150,사)V 부분
330276,판례내용,151,"피고인의 주장은, 피고인이 AD으로부터 ’V‘이 C 예비후보를 지지한다는 의사를 전달받았다는 것이다."
330276,판례내용,152,"그러나 아래 (1)내지 (4)기재 사실 내지 사정들에 비추어 보면, 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,153,"(1)V은 ‘AS’의 약칭으로, 정식 등록단체가 아니며, 회칙 등 내부규정도 존재하지 않는다."
330276,판례내용,154,"AD은 이 사건 이전부터 자신이 주도하여 거주 아파트 단지 내 마음이 맞는 사람들을 모아 비정기적으로 봉사활동을 하고 있었고, 그러한 모임이 어떠한 형식을 갖춘 단체라는 인식은 없었으며, 위 모임을 지칭하는 별도의 명칭도 없었던 것으로 보인다."
330276,판례내용,155,V은 AD이 아래에서 보는 것과 같이 피고인에게 지지의사를 밝히면서 즉흥적으로 정한 단체의 명칭이다.
330276,판례내용,156,(2)AD은 2021.11.2.
330276,판례내용,157,E정당 대구시당 당사 5층에서 C 후보 지지선언행사가 있다는 것을 전해듣고 당시 봉사활동을 하던 약 20명의 사람들과 함께 위 행사에 참석하였다(위 사람들 모두 E정당 당원이었던 것으로 보인다).
330276,판례내용,158,당시 AD은 즉흥적으로 피고인에게 자신이 봉사활동을 하는 모임도 C 예비후보를 지지한다는 의사를 밝힌 것으로 보인다.
330276,판례내용,159,"그런데 AD은 수사기관에서 ‘피고인에게 봉사활동을 하는 사람들이 모여있지만 일반 단체는 아닌데 이름을 넣어줄 수 있는지 즉흥적으로 물었다’라고 진술하고(증거기록 70쪽), 이후 수사기관과의 통화에서도 ‘피고인에게 “우리는 단체는 아니다”라고 말하였다’라고 진술하였다(증거기록 165쪽)."
330276,판례내용,160,피고인도 검찰에서 ‘V은 정식으로 만든 단체가 아니라 즉흥적으로 만든 단순봉사모임이기는 하다’라고 진술하였다(증거기록 391쪽).
330276,판례내용,161,"(3)AD은 이후 수사기관과의 통화에서 ‘이 사건 당시 피고인이 현수막에 이름을 넣어야 한다고 해서 V으로 하자고 이야기하였고, 회원이라카기는 그렇고 모이는 게 한 열댓 명 되죠.단체가 없었는데 갑자기 즉흥적으로 만든 것이다.그냥 밥 먹다가 가자고 해서 즉흥적으로 참석했고, 단체 이름이 없었는데 거기 모인 열 몇 명 사람들끼리 즉흥적으로 만들었다’라는 취지로 진술하였다(증거기록 348 내지 350쪽)."
330276,판례내용,162,AD은 원심 법정에서도 위와 같은 취지로 진술하였다(증인 AD에 대한 증인신문 녹취서 2쪽).
330276,판례내용,163,"(4)피고인 측은 V의 회원이 5,000명을 훨씬 넘는다고 주장하면서, AD이 피고인에게 전달한 위 단체의 C 예비후보 지지자명단이라고 하면서 증 제3호증을 제출하였다."
330276,판례내용,164,"그러나 AD은 수사기관에서 그 회원의 수에 대해 ’실질적인 회원은 20명 정도이고 일시적 회원까지 포함하면 약 200명 정도이다‘(증거기록 69쪽), ’회원은 약 200명 정도이다‘(증거기록 162쪽)라고 진술하고, 원심 법정에서는 ’회원은 정확하게 말할 수 없으나 꽤 많다‘라고 진술하였다(증인 AD에 대한 증인신문 녹취서 3면)."
330276,판례내용,165,"위 내용과 AD의 앞서 본 진술들을 종합하면, V은 정확한 회원의 자격이나 규모가 정해지지 않았고, 그때그때 여력이 되는 사람들이 모여 비정기적으로 봉사활동에 참여하는 것으로 활동이 이루어졌던 것으로 보인다."
330276,판례내용,166,"피고인 측이 주장하는 5,000명은 아무런 근거가 없고, A○의 진술과도 부합하지 않는다."
330276,판례내용,167,"AD도 원심 법정에서 위 명단(증 제3호증)과 관련하여 ‘이는 회원의 명단이 아니고, 증인이 개인적으로 모집한 C을 지지하는 일반적인 사람들의 명단이다’라는 취지로 진술하였다(위 증인신문 녹취서 5, 8쪽)."
330276,판례내용,168,아)R 부분
330276,판례내용,169,"피고인의 주장은, 피고인이 AL으로부터 ‘R’이 C 예비후보를 지지한다는 의사를 전달받았고, 당시 그 소속 스님들 650명의 명단도 제공받았다는 것이다."
330276,판례내용,170,"그러나 아래 (1)내지 (4)기재 사실 내지 사정들에 비추어 보면, 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,171,(1)R은 ‘사단법인’으로 등록된 단체로서 정식 명칭은 ‘사단법인 R’이다.
330276,판례내용,172,"그런데 위 단체는 C 예비후보를 지지한다는 의사를 표명한 사실이 전혀 없고, 이를 논의한 사실도 없다(증거기록 72쪽)."
330276,판례내용,173,(2)AL은 수사기관과의 통화에서 ‘이 사건 당시 R 소속 스님들이 C 예비후보에 대한 지지의사를 밝혔다고 파악하여 이를 피고인에게 이야기하였다’라는 취지로 진술한 것으로 보인다(피고인 측 제출 증 제19호증).
330276,판례내용,174,또한 AL은 당시 피고인에게 카카오톡 등을 이용하여 스님 약 650명의 명단을 전달하였던 것으로 보인다(피고인 측 제출 증 제20호증).
330276,판례내용,175,그러나 앞서 본 것과 같이 R은 위와 같은 의사를 논의조차 한 사실이 없다.
330276,판례내용,176,"AL이 파악한 지지의사를 밝힌 스님들은 ‘AT’, ‘AU’, ‘AV’, ‘R’ 등 다양한 종단에 속한 사람들이다."
330276,판례내용,177,"그렇다면 AL은 위 스님들로부터 R, AV 등 다양한 종단의 이름을 들었던 것으로 봄이 상당하고, AL이 제출한 확인서에도 ‘R과 AV 스님들께서 지지선언에 동참하기에 그 스님들을 취합하여 피고인에게 명단을 전달하였다’라는 취지로 기재되어 있어(증거기록 244쪽), 위 내용에 부합한다."
330276,판례내용,178,"이러한 사정들을 고려할 때, AL이 피고인에게 ‘R’만을 언급하며 그 소속 스님들이 지지의사를 밝힌 것이라고 말하였다고 보기는 어렵다."
330276,판례내용,179,오히려 AL은 피고인에게 R 또는 AV을 혼용하여 지칭하였을 가능성이 높아 보인다(앞서 AL이 작성한 확인서의 기재내용도 이에 부합한다).
330276,판례내용,180,"(3)또한 R은 인터넷에 검색할 경우 쉽게 ‘사단법인 R’으로 검색이 되므로, 위 단체에 연락하여 지지의사 유무를 확인하거나 AL이 전달한 명단에 기재된 스님들의 소속 여부를 확인하는 것이 어렵지 않아 보인다."
330276,판례내용,181,"그럼에도 피고인은 어떠한 확인도 하지 않았다(한편, 앞서 본 것과 같이 피고인이 AL으로부터 R뿐 아니라 AV의 명칭도 들었다고 봄이 상당하고, AV 역시 마찬가지로 단체 지지의사 유무 등을 확인하는 것이 어렵지 않아 보인다)."
330276,판례내용,182,(4)피고인은 명단에 기재된 스님 중 AJ 스님과만 한 차례 전화통화를 하였다.
330276,판례내용,183,"그런데 AJ 스님은 수사기관과의 통화에서 ‘피고인과 전화하면서 개인적인 지지의사를 밝힌 사실은 있으나 단체 명의로 지지한다고 말한 사실은 없다.자신은 AT 소속으로, R과는 다른 단체이다’라고 진술하였다(증거기록 71쪽)."
330276,판례내용,184,피고인도 검찰에서 ‘AJ 스님에게 단체명의 지지선언을 하는 것인지를 물어보지는 않았다’라고 진술하였다(증거기록 383쪽).
330276,판례내용,185,자)W 부분
330276,판례내용,186,"피고인의 주장은, 피고인이 AW로부터 ‘W’가 C 예비후보를 지지한다는 의사를 전달받았다는 것이다."
330276,판례내용,187,"그러나 아래 (1)내지 (3)기재 사실 내지 사정들에 비추어 보면, 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,188,"(1)AW는 수사기관과의 통화에서 ‘W의 대표이기는 하나, 피고인과 만나거나 대화한 사실이 없고 통화한 사실도 없다.단체 명의가 사용된 사실도 모른다’라고 진술한 것으로 보인다(증거기록 278쪽)."
330276,판례내용,189,(2)피고인 측이 제출한 AZ의 확인서(증 제28호증)에는 ‘이 사건 당시 AW가 피고인에게 C 예비후보의 지지의사를 적극적으로 밝혔다’라는 취지의 내용이 기재되어 있다.
330276,판례내용,190,그런데 위 확인서는 W의 회원이라는 AZ가 작성한 것으로 AW의 앞선 진술과 부합하지 않는다.
330276,판례내용,191,또한 그 기재내용은 ‘AW가 개인적으로 지지의사를 밝혔다’는 취지를 넘어 ‘AW가 W 단체 명의로 지지의사가 있음을 전달하였다’는 취지까지 포함한 것이라고 보기는 어렵다.(3)나아가 W가 내부적으로 단체의사를 표명하기 위한 절차를 거쳤음을 인정할 만한 자료도 존재하지 않는다.
330276,판례내용,192,"(4)피고인 측이 W 소속 지지회원의 명단이라면서 제출한 증 제29호증도 모두 W 소속 회원인지, 개별의사를 모두 확인하였는지를 알 수 없고, 그 내용만으로 W가 이 사건 당시 내부 의사결정절차를 거쳐 단체 지지의사를 표명하였음을 뒷받침하기에 부족하다."
330276,판례내용,193,"차)(사)I와 (사)J 부분 피고인의 주장은, AX가 ‘(사)I와 (사)J’ 두 단체를 실질적으로 이끌고 있는데, 피고인은 위 AX로부터 위 단체들이 C 예비후보를 지지한다는 의사를 전달받았다는 것이다."
330276,판례내용,194,"그러나 아래 (1)내지 (3)기재 사실 내지 사정들에 비추어 보면, 위 단체들 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
330276,판례내용,195,"(1)AX는 (사)I의 상임이사의 지위에 있었고, 그 대표의 지위에는 있지 않았던 것으로 보인다(증거기록 278쪽)."
330276,판례내용,196,AX는 수사기관과의 전화통화에서 ‘단체명의로 지지의사를 표명한 사실이 없다.그러려면 이사회 의결 등을 거쳐야 하나 그러한 절차도 거치지 않았다.단체명의 지지의사가 공표된 사실도 몰랐고 언론에 나온 다음에 알게 되었 다’라는 취지로 진술하였다(증거기록 278쪽).
330276,판례내용,197,또한 AX는 위 전화통화에서 ‘(사)J는 조직이 갖추어지지 않아 단체는 아니고 국회와 소통을 위해 만든 임시단체이다’라는 취지로도 진술하였다(증거기록 278쪽).
330276,판례내용,198,"(2)피고인도 검찰에서 ‘AX로부터 직접 이 부분 단체들 명의의 지지의사를 전달받은 것은 아니다’라고 진술하였다(증거기록 381, 382쪽)."
330276,판례내용,199,"다만, 피고인은 검찰에서 ‘AX가 평소 C 지지의사를 밝혔고, 단체 명의로 지지하는 것에 대해서도 묵시적으로 이를 묵인하겠다는 취지의 말들을 여러 차례 내비쳤다’라고 진술하였다(증거기록 381, 382쪽)."
330276,판례내용,200,"그러나 위 내용은 AX의 앞선 진술과는 전혀 부합하지 않는다.또한 피고인의 주장에 따르더라도 AX가 직접 단체 명의 지지의사를 말한 것은 아니고, 다만 대화의 취지나 태도 등을 고려하여 묵시적으로 그러한 의사가 있음을 추측하였다는 취지에 불과하다."
330276,판례내용,201,"피고인이 AX와 상당한 친분이 있었고, 이 사건 당시 피고인이 AX의 신임으로 위 두 단체의 사무총장으로 임명되기도 하였다는 등의 사정을 고려하더라도, 피고인이 AX의 말이나 행동만을 근거로 단체의 지지의사가 있었다고 믿을 수밖에 없었다는 주장은 받아들이기 어렵다."
330276,판례내용,202,"오히려 피고인의 주장에 따르면, 피고인은 이 사건 당시 위 두 단체의 사무총장 지위에 있었으므로, C 예비후보의 지지와 관련한 내부 의사결정절차가 있었는지를 보다 쉽게 확인할 수 있었다."
330276,판례내용,203,"그럼에도 피고인은 그러한 내부절차의 유무 등을 전혀 확인하지 않았다(한편, 피고인은 ‘(사)J의’의 실제 명칭이 ‘AY’라고 주장하는데, 그 사무총장의 지위에 있던 피고인이 이를 알고 있었음에도 전혀 다른 이름을 이 사건 당시 보도자료에 기재한 점도 이해하기 어렵다."
330276,판례내용,204,이는 A○의 앞서 진술과 같이 위 단체가 당시 정식 조직이나 회원을 갖추지 못한 설립 중의 단체였다는 내용에 부합한다).
330276,판례내용,205,"(3)피고인 측은 이 부분 단체 내 지지자명단이라고 주장하면서 증 제9호증을 제출하였다.그러나 위 명단에 기재된 사람들이 모두 이 부분 단체의 회원임을 알 수 없고, 그 사람들의 지지의사를 모두 확인하였다고 볼 만한 자료도 존재하지 않는다."
330276,판례내용,206,"카)H 부분 피고인의 주장은, H가 가공된 단체가 아니고, 위 단체는 이 사건 지지선언에 참여한 다른 단체들을 총괄할 상위단체의 필요성에서 결성된 것으로, 그 회원은 위 다른 단체들의 지지회원 수를 모두 합산하였다는 것이다."
330276,판례내용,207,그러나 피고인도 검찰에서 ‘H는 이 사건 당시 단체 지지선언을 위해 급조한 단체이고 실체는 존재하지 않는다.(사)I의 이름을 따서 대한민국이란 문구는 없애고 H라고 지었다.개인 명의로 보도자료를 내면 아무도 관심이 없기 때문에 단체명으로 급조하게 된 것이다’라고 진술하였다(증거기록 376쪽).
330276,판례내용,208,"위 내용에 따르면, H는 이 사건 당시 실체가 존재하지 않는 가공의 단체이다."
330276,판례내용,209,"즉, 피고인 측의 위 주장은 피고인의 검찰 진술과 전혀 상반되는 것이고, 그 내용을 뒷받침할 만한 단체의 설립이나 구성, 조직 등을 알 수 있는 객관적인 자료는 존재하지 않으며, 이는 피고인이 범행을 부인하는 과정에서 사후적으로 만들어진 주장으로 보일 뿐이다."
330276,판례내용,210,"라.당심의 판단 (유죄)원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
330276,판례내용,211,이 법원의 심리 과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다.
330276,판례내용,212,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인의 주장은 이유 없다."
330276,판례내용,213,2.항소이유 중 양형부당 주장 부분 (배척)가.항소이유의 요지 원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
330276,판례내용,214,"나.판단 (배척)아래와 같은 사정을 종합하면 원심의 형이 부당하다고 할 수 없으므로, 피고인의 주장은 이유 없다."
330276,판례내용,215,① 원심과 비교하여 양형조건에 변화가 없고 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
330276,판례내용,216,선고 2015 도3260 전원합의체 판결 참조).
330276,판례내용,217,② 선거와 관련된 허위사실 공표는 선거의 공정성과 투명성을 해하고 유권자의 합리적 선택을 방해할 우려가 있기 때문에 공직선거법은 그 수단과 내용을 정하여 허위 사실 공표행위를 금지하고 있다.
330276,판례내용,218,"피고인은 당내경선과 관련하여 C 당시 예비후보를 당선되게 할 목적으로 실제로는 H 등 16개 단체가 대표 등 임원이나 구성원 일부가 지지의사를 표명한 것이고, 그 단체 명의로 지지의사를 표명한 사실이 없으며, 단체들 중 일부는 실체도 존재하지 않는 것이었음에도, 이와 달리 위 16개 단체가 C 예비후보를 지지한다는 내용의 허위사실을 공표하였다."
330276,판례내용,219,"③ 원심은, 피고인에게 불리한 정상으로, 이 사건 범행의 경위와 내용 및 방법, 범행 시기 등을 고려할 때 피고인의 죄책이 결코 가볍지 않은 점 등을 참작하였다."
330276,판례내용,220,"한편, 원심은, 피고인이 이 사건의 사실관계는 대체로 인정하고 있는 점, 이 사건 16개 단체 중 그 대표나 임원들이 지지의사를 표명한 것이 다수이고, 그 소속 회원들 중 적지 않은 수가 지지의사를 표명하였던 것으로 보이는 점, 일부 단체를 제외하고 대부분의 단체명의 지지의사에 관하여 피고인은 미필적 고의로 범행을 한 것으로 보이는 점, 피고인이 이종 범행으로 두 차례 벌금형을 선고받은 외에 다른 형사처벌 전력 이 없는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 경위와 범행 후의 정황 등을 비롯한 모든 양형조건을 종합하여 피고인에 대한 형을 정하였다."
330276,판례내용,221,"④ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벫어났다고 평가할 수는 없다."
330276,판례내용,222,"피고인이 주장하는 양형부당의 사유는 대부분, 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 양형에 반영할 만한 새로운 정상이나 사정변경도 없다."
330276,판례내용,223,"3.원심 판결서 직권 경정 원심 판결서에 오기가 있으므로, 형사소송규칙 제25조 제1항에 따라 직권으로 원심 판결서 제5쪽 제3행의 ‘형법’을 ‘공직선거법’으로 경정한다."
330276,판례내용,224,4.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
330276,판례내용,225,재판장 판사 진○ _________________________
330276,판례내용,226,판사 김○ _________________________
330276,판례내용,227,판사 박○ _________________________
