판례일련번호,구분,문장번호,내용
307027,판례내용,119,나.다수범 가중에 따른 최종 형량범위 - 징역 6년 이상[양형기준이 설정된 특정경제범죄가중처벌등에관한법률위반(사기)죄와 양형기준이 설정되지 아니한 의료법위반죄가 경합하는 경우이므로 양형기준이 설정된 특정경제범죄가중처벌등에관한법률위반(사기)죄의 양형기준상 형량범위의 하한만 적용된다]
307027,판례내용,120,3.선고형의 결정
307027,판례내용,121,이 사건 범행은 피고인 A이 형식적으로만 의료생협의 명의를 빌려서 의료기관을 개설하여 생협법의 규정취지를 교묘히 잠탈하는 탈법적 수단을 동원한 것으로서 그 죄질및 범정이 가볍지 않다.
307027,판례내용,122,"위와 같이 관련법의 규정을 교묘히 회피하여 설립된 이른바‘사무장병원’의 경우 영리 추구를 위해 과다 진료, 항생제 오·남용, 보험사기 연루, 환자알선 등의 폐해가 발생할 가능성이 클 뿐 아니라 실제로 피고인들은 영리 목적으로 환자를 유인한 바도 있다."
307027,판례내용,123,이와 같이 자격을 갖추지 못한 의료생협이 난립함으로 인하여조합원의 자주적인 의료생협 활동을 통해 복지 향상을 이루려는 생협법의 취지가 무색해지고 적법하게 설립된 의료생협에 대한 불신이 커지게 된다.
307027,판례내용,124,"또한 피고인 A의 처 H은 2011.2.17.경부터 이 사건 의료생협의 상임이사로 근무하며 월 900여만 원의 급여를 받았고, 피고인 A의 아들인 I도 2013.11.경부터 ◎◎◎◎요양병원의 기획실장으로근무하며 연봉 7,600만 원을 받았으며, 피고인 A은 자금을 유치하여 이를 이 사건 의료생협에 대여해 주고 그 대가로 연 12%의 이자를 지급받는 등 피고인 A 및 그 가족이 이 사건 의료생협을 통하여 금전적 이득도 일부 얻은 것으로 보여진다."
307027,판례내용,125,또한 피고인 A은 무자격자임에도 의사를 고용하여 의료기관을 개설하는 등 같은 의료법위반죄로 2005.1.25.
307027,판례내용,126,"벌금 500만 원을, 2007.3.29."
307027,판례내용,127,"벌금 1,000만 원을 각 선고받은 전력이있다."
307027,판례내용,128,"다만 피고인들이 판시 제2항의 범죄사실에 대하여는 인정하는 점, 이 사건 병원의진료는 의료인들에 의하여 이루어졌고 환자들에 대한 의료행위 자체에는 별다른 문제가 발생하지 않은 점, 피고인 A이 편취한 요양급여비용 상당액에 대한 환수조치가 이루어질 것으로 보이는 점, 이 사건 병원이 관련 기관으로부터 2등급의 인증을 받는 등질 높은 의료서비스를 제공하기 위하여 나름대로 노력하였던 것으로 보이는 점, 피고인 A은 실형의 처벌 전력이 없고, 피고인 B은 2003년경 노인복지법위반죄로 벌금형을1회 받은 외에 별다른 전과가 없는 점, 그 밖에 피고인들의 나이, 성행, 가정환경, 범ㅋ의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러양형조건 등을 모두 종합적으로 고려하여 피고인 A에 대하여는 대법원 양형위원회 양형기준상의 권고형보다 다소 낮은 형을 선고하기로 하고 주문과 같이 형을 정한다."
307027,판례내용,129,재판장 판사 신○ _________________________
307027,판례내용,130,판사 최○ _________________________
307027,판례내용,131,판사 최○ _________________________
307027,판례내용,132,별지 생략
